Период,Партнер,Артикул,target_qty,prediction
2025-03,Віват Канцелярія,DJ07900,0.0,0.874213109
2025-04,Віват Канцелярія,DJ07900,0.0,0.45499588199999996
2025-05,Віват Канцелярія,DJ07900,2.0,0.458374065
2025-06,Віват Канцелярія,DJ07900,0.0,0.53523864
2024-07,МайПлей,DJ07900,1.0,0.9360347500000001
2024-08,МайПлей,DJ07900,0.0,0.0
2024-09,МайПлей,DJ07900,0.0,0.461360715
2024-10,МайПлей,DJ07900,1.0,0.45536517400000004
2024-11,МайПлей,DJ07900,0.0,0.47672046199999996
2024-12,МайПлей,DJ07900,2.0,1.55711429
2025-01,МайПлей,DJ07900,1.0,0.71325071
2025-02,МайПлей,DJ07900,1.0,0.725594042
2025-03,МайПлей,DJ07900,0.0,0.640242658
2025-04,МайПлей,DJ07900,1.0,0.469005005
2025-05,МайПлей,DJ07900,0.0,0.49245025000000003
2025-06,МайПлей,DJ07900,0.0,0.541014185
2024-07,СмартТойс,DJ07900,6.0,0.253830554
2024-08,СмартТойс,DJ07900,1.0,0.54529665
2024-09,СмартТойс,DJ07900,0.0,0.517544021
2024-10,СмартТойс,DJ07900,1.0,0.6209125799999999
2024-11,СмартТойс,DJ07900,0.0,0.11499445999999999
2024-12,СмартТойс,DJ07900,0.0,0.853687866
2025-01,СмартТойс,DJ07900,0.0,0.371580247
2025-02,СмартТойс,DJ07900,2.0,0.47505354600000005
2025-03,СмартТойс,DJ07900,12.0,0.49960552
2025-04,СмартТойс,DJ07900,25.0,0.8445386300000001
2025-05,СмартТойс,DJ07900,0.0,3.29295669
2025-06,СмартТойс,DJ07900,2.0,1.53841906
2024-07,ІМ-Розетка,DJ07901,1.0,0.425931892
2024-08,ІМ-Розетка,DJ07901,0.0,1.1038763399999998
2024-09,ІМ-Розетка,DJ07901,0.0,0.60455024
2024-10,ІМ-Розетка,DJ07901,3.0,0.5749794619999999
2024-11,ІМ-Розетка,DJ07901,6.0,3.4923274500000003
2024-12,ІМ-Розетка,DJ07901,8.0,14.7514151
2025-01,ІМ-Розетка,DJ07901,2.0,3.54563176
2025-02,ІМ-Розетка,DJ07901,0.0,2.27418089
2025-03,ІМ-Розетка,DJ07901,0.0,0.163704065
2025-04,ІМ-Розетка,DJ07901,3.0,0.72426632
2025-05,ІМ-Розетка,DJ07901,1.0,1.9235745899999999
2025-06,ІМ-Розетка,DJ07901,5.0,1.3765265690000001
2024-07,Акварель,DJ07901,5.0,2.07299275
2024-08,Акварель,DJ07901,4.0,3.7544362000000002
2024-09,Акварель,DJ07901,2.0,3.0331733499999998
2024-10,Акварель,DJ07901,3.0,3.82435524
2024-11,Акварель,DJ07901,4.0,4.61451023
2024-12,Акварель,DJ07901,8.0,5.9491797
2025-01,Акварель,DJ07901,10.0,3.9336190999999996
2025-02,Акварель,DJ07901,5.0,4.94020941
2025-03,Акварель,DJ07901,6.0,3.4957299099999997
2025-04,Акварель,DJ07901,2.0,2.41698201
2025-05,Акварель,DJ07901,1.0,2.6489778600000005
2025-06,Акварель,DJ07901,1.0,3.38881972
2024-07,Антошка,DJ07901,1.0,1.1404243699999999
2024-08,Антошка,DJ07901,3.0,1.3861281399999998
2024-09,Антошка,DJ07901,0.0,1.53226261
2024-10,Антошка,DJ07901,2.0,1.02946416
2024-11,Антошка,DJ07901,0.0,1.50104946
2024-12,Антошка,DJ07901,3.0,4.2265912
2025-01,Антошка,DJ07901,2.0,1.4479111999999998
2025-02,Антошка,DJ07901,4.0,1.90096358
2025-03,Антошка,DJ07901,1.0,1.9009237900000002
2025-04,Антошка,DJ07901,1.0,1.38497253
2025-05,Антошка,DJ07901,1.0,1.72829458
2025-06,Антошка,DJ07901,3.0,2.64414251
2024-07,БІ,DJ07901,12.0,5.459472539999999
2024-08,БІ,DJ07901,9.0,7.2225489199999995
2024-09,БІ,DJ07901,4.0,6.81700091
2024-10,БІ,DJ07901,4.0,4.90173248
2024-11,БІ,DJ07901,9.0,6.466287879999999
2024-12,БІ,DJ07901,26.0,28.087473700000004
2025-01,БІ,DJ07901,14.0,11.1993956
2025-02,БІ,DJ07901,15.0,14.4108747
2025-03,БІ,DJ07901,20.0,14.6655649
2025-04,БІ,DJ07901,10.0,6.614575100000001
2025-05,БІ,DJ07901,9.0,5.77737392
2025-06,БІ,DJ07901,14.0,10.969523599999999
2024-07,Віват Канцелярія,DJ07901,2.0,0.48738455
2024-08,Віват Канцелярія,DJ07901,3.0,1.06064615
2024-09,Віват Канцелярія,DJ07901,1.0,1.0683790599999998
2024-10,Віват Канцелярія,DJ07901,3.0,1.50904335
2024-11,Віват Канцелярія,DJ07901,2.0,1.49134861
2024-12,Віват Канцелярія,DJ07901,1.0,4.240835730000001
2025-01,Віват Канцелярія,DJ07901,1.0,1.134759252
2025-02,Віват Канцелярія,DJ07901,0.0,0.83722776
2025-03,Віват Канцелярія,DJ07901,3.0,1.3607982699999999
2025-04,Віват Канцелярія,DJ07901,1.0,1.32991699
2025-05,Віват Канцелярія,DJ07901,0.0,0.0
2025-06,Віват Канцелярія,DJ07901,3.0,1.9196655599999999
2024-07,МайПлей,DJ07901,0.0,1.10495807
2024-08,МайПлей,DJ07901,1.0,0.6157872600000001
2024-09,МайПлей,DJ07901,0.0,0.525467302
2024-10,МайПлей,DJ07901,0.0,0.569096748
2024-11,МайПлей,DJ07901,0.0,0.57146041
2024-12,МайПлей,DJ07901,1.0,1.4851191000000001
2025-01,МайПлей,DJ07901,0.0,0.602923443
2025-02,МайПлей,DJ07901,1.0,0.54744032
2025-03,МайПлей,DJ07901,4.0,1.0770434199999999
2025-04,МайПлей,DJ07901,1.0,0.968590778
2025-05,МайПлей,DJ07901,2.0,1.31412019
2025-06,МайПлей,DJ07901,2.0,1.95039239
2024-07,Мегамаркет,DJ07901,0.0,0.44868525300000006
2024-08,Мегамаркет,DJ07901,2.0,0.475292906
2024-09,Мегамаркет,DJ07901,0.0,0.405692752
2024-10,Мегамаркет,DJ07901,2.0,0.633145595
2024-11,Мегамаркет,DJ07901,0.0,0.374270998
2024-12,Мегамаркет,DJ07901,0.0,0.629221956
2025-01,Мегамаркет,DJ07901,0.0,0.33245595699999997
2025-02,Мегамаркет,DJ07901,1.0,0.196542064
2025-03,Мегамаркет,DJ07901,1.0,0.262515038
2025-04,Мегамаркет,DJ07901,0.0,0.271633294
2025-05,Мегамаркет,DJ07901,0.0,0.360930016
2025-06,Мегамаркет,DJ07901,0.0,0.363176446
2024-07,Акварель,DJ07906,3.0,2.04226998
2024-08,Акварель,DJ07906,2.0,2.41830141
2024-09,Акварель,DJ07906,0.0,0.0
2024-10,Акварель,DJ07906,0.0,0.0
2024-11,Акварель,DJ07906,0.0,0.0
2024-12,Акварель,DJ07906,8.0,2.4127251899999997
2025-01,Акварель,DJ07906,2.0,2.44660351
2025-02,Акварель,DJ07906,1.0,2.0859650100000002
2025-03,Акварель,DJ07906,1.0,1.6976806899999999
2025-04,Акварель,DJ07906,4.0,1.68469807
2025-05,Акварель,DJ07906,1.0,2.0398701700000004
2025-06,Акварель,DJ07906,2.0,1.98765422
2024-07,Антошка,DJ07906,1.0,2.29945655
2024-08,Антошка,DJ07906,0.0,0.0
2024-09,Антошка,DJ07906,3.0,1.90140427
2024-10,Антошка,DJ07906,0.0,0.0
2024-11,Антошка,DJ07906,0.0,0.0
2024-12,Антошка,DJ07906,4.0,3.50753145
2025-01,Антошка,DJ07906,1.0,1.18510959
2025-02,Антошка,DJ07906,1.0,1.6947827199999999
2025-03,Антошка,DJ07906,1.0,1.40024331
2025-04,Антошка,DJ07906,0.0,0.0
2025-05,Антошка,DJ07906,0.0,0.0
2025-06,Антошка,DJ07906,0.0,0.0
2024-07,ІМ-Розетка,DJ07922,5.0,4.95486624
2024-08,ІМ-Розетка,DJ07922,1.0,5.36679845
2024-09,ІМ-Розетка,DJ07922,3.0,2.4551703099999997
2024-10,ІМ-Розетка,DJ07922,2.0,3.8249969000000004
2024-11,ІМ-Розетка,DJ07922,21.0,4.16344507
2024-12,ІМ-Розетка,DJ07922,41.0,36.318134900000004
2025-01,ІМ-Розетка,DJ07922,7.0,8.760130199999999
2025-02,ІМ-Розетка,DJ07922,3.0,2.17001371
2025-03,ІМ-Розетка,DJ07922,0.0,2.00642069
2025-04,ІМ-Розетка,DJ07922,0.0,1.015228779
2025-05,ІМ-Розетка,DJ07922,1.0,0.65672708
2025-06,ІМ-Розетка,DJ07922,1.0,3.5897221000000004
2024-07,Акварель,DJ07922,2.0,2.26126408
2024-08,Акварель,DJ07922,5.0,2.5278979799999997
2024-09,Акварель,DJ07922,2.0,2.830334
2024-10,Акварель,DJ07922,7.0,3.9999218
2024-11,Акварель,DJ07922,4.0,5.17878361
2024-12,Акварель,DJ07922,8.0,8.80315025
2025-01,Акварель,DJ07922,2.0,4.154813000000001
2025-02,Акварель,DJ07922,2.0,2.3458305800000003
2025-03,Акварель,DJ07922,1.0,1.60523703
2025-04,Акварель,DJ07922,0.0,1.58042761
2025-05,Акварель,DJ07922,0.0,1.3927136199999999
2025-06,Акварель,DJ07922,0.0,1.66716356
2024-07,Антошка,DJ07922,2.0,1.58183554
2024-08,Антошка,DJ07922,1.0,1.84218533
2024-09,Антошка,DJ07922,0.0,1.53657384
2024-10,Антошка,DJ07922,2.0,1.55833514
2024-11,Антошка,DJ07922,5.0,1.8342445299999999
2024-12,Антошка,DJ07922,4.0,6.8791734899999994
2025-01,Антошка,DJ07922,11.0,1.50068168
2025-02,Антошка,DJ07922,0.0,1.95668887
2025-03,Антошка,DJ07922,0.0,1.19223921
2025-04,Антошка,DJ07922,0.0,0.909366818
2025-05,Антошка,DJ07922,1.0,0.846984022
2025-06,Антошка,DJ07922,0.0,0.574226164
2024-07,БІ,DJ07922,11.0,8.02068164
2024-08,БІ,DJ07922,9.0,8.880443499999998
2024-09,БІ,DJ07922,12.0,8.5190585
2024-10,БІ,DJ07922,16.0,14.9482048
2024-11,БІ,DJ07922,21.0,15.736020100000001
2024-12,БІ,DJ07922,59.0,43.290675
2025-01,БІ,DJ07922,19.0,22.5743781
2025-02,БІ,DJ07922,13.0,11.6517123
2025-03,БІ,DJ07922,13.0,9.5458329
2025-04,БІ,DJ07922,6.0,9.1681613
2025-05,БІ,DJ07922,4.0,7.3889756
2025-06,БІ,DJ07922,9.0,6.3498724
2024-07,МайПлей,DJ07922,0.0,0.45068658000000006
2024-08,МайПлей,DJ07922,1.0,0.416776989
2024-09,МайПлей,DJ07922,0.0,0.5352295410000001
2024-10,МайПлей,DJ07922,2.0,0.557585184
2024-11,МайПлей,DJ07922,0.0,0.7799740700000001
2024-12,МайПлей,DJ07922,5.0,1.93644488
2025-01,МайПлей,DJ07922,0.0,1.28785018
2025-02,МайПлей,DJ07922,0.0,0.578202847
2025-03,МайПлей,DJ07922,0.0,0.43238850300000004
2025-04,МайПлей,DJ07922,1.0,0.41139607
2025-05,МайПлей,DJ07922,0.0,0.6218052550000001
2025-06,МайПлей,DJ07922,0.0,0.463008671
2024-07,Смік,DJ07922,2.0,0.355220516
2024-08,Смік,DJ07922,2.0,0.381318646
2024-09,Смік,DJ07922,1.0,0.41516296399999997
2024-10,Смік,DJ07922,0.0,0.7488921310000001
2024-11,Смік,DJ07922,0.0,0.36708091600000003
2024-12,Смік,DJ07922,2.0,0.8321797999999999
2025-01,Смік,DJ07922,0.0,0.367066069
2025-02,Смік,DJ07922,0.0,0.288956738
2025-03,Смік,DJ07922,0.0,0.381578564
2025-04,Смік,DJ07922,0.0,0.360780566
2025-05,Смік,DJ07922,1.0,0.394726367
2025-06,Смік,DJ07922,1.0,0.312646959
2024-07,Супрун ФОП,DJ07922,0.0,0.514083149
2024-08,Супрун ФОП,DJ07922,0.0,0.445742172
2024-09,Супрун ФОП,DJ07922,2.0,0.432675675
2024-10,Супрун ФОП,DJ07922,0.0,0.576283208
2024-11,Супрун ФОП,DJ07922,0.0,0.36405136399999993
2024-12,Супрун ФОП,DJ07922,0.0,0.65160863
2025-01,Супрун ФОП,DJ07922,0.0,0.41167575599999995
2025-02,Супрун ФОП,DJ07922,0.0,0.305952985
2025-03,Супрун ФОП,DJ07922,0.0,0.316619012
2025-04,Супрун ФОП,DJ07922,0.0,0.47042800900000004
2025-05,Супрун ФОП,DJ07922,0.0,0.42062021
2025-06,Супрун ФОП,DJ07922,3.0,0.46634952799999996
2024-07,ІМ-Розетка,DJ07955,0.0,0.505775229
2024-08,ІМ-Розетка,DJ07955,0.0,0.53150276
2024-09,ІМ-Розетка,DJ07955,1.0,0.399948525
2024-10,ІМ-Розетка,DJ07955,1.0,1.1030414299999998
2024-11,ІМ-Розетка,DJ07955,3.0,1.2465700000000002
2024-12,ІМ-Розетка,DJ07955,4.0,7.53656885
2025-01,ІМ-Розетка,DJ07955,0.0,2.09220482
2025-02,ІМ-Розетка,DJ07955,0.0,0.74164885
2025-03,ІМ-Розетка,DJ07955,0.0,0.74563192
2025-04,ІМ-Розетка,DJ07955,2.0,0.513867274
2025-05,ІМ-Розетка,DJ07955,3.0,1.210162612
2025-06,ІМ-Розетка,DJ07955,2.0,1.9734729999999998
2024-07,Акварель,DJ07955,0.0,1.8336695299999999
2024-08,Акварель,DJ07955,2.0,1.8963716400000001
2024-09,Акварель,DJ07955,3.0,2.19643504
2024-10,Акварель,DJ07955,2.0,2.9744111699999998
2024-11,Акварель,DJ07955,5.0,2.41213051
2024-12,Акварель,DJ07955,4.0,6.94696895
2025-01,Акварель,DJ07955,2.0,2.15541165
2025-02,Акварель,DJ07955,3.0,2.2111779499999997
2025-03,Акварель,DJ07955,5.0,1.97788951
2025-04,Акварель,DJ07955,0.0,1.60638948
2025-05,Акварель,DJ07955,3.0,1.36445377
2025-06,Акварель,DJ07955,3.0,3.530526
2024-07,Антошка,DJ07955,0.0,0.59075717
2024-08,Антошка,DJ07955,0.0,0.63583535
2024-09,Антошка,DJ07955,0.0,0.497084235
2024-10,Антошка,DJ07955,0.0,0.6182264000000001
2024-11,Антошка,DJ07955,3.0,0.605476777
2024-12,Антошка,DJ07955,4.0,2.38333759
2025-01,Антошка,DJ07955,1.0,0.956947175
2025-02,Антошка,DJ07955,3.0,1.07498186
2025-03,Антошка,DJ07955,1.0,0.974079082
2025-04,Антошка,DJ07955,1.0,0.71654006
2025-05,Антошка,DJ07955,2.0,1.03982974
2025-06,Антошка,DJ07955,2.0,2.41167718
2024-07,БІ,DJ07955,8.0,9.8943505
2024-08,БІ,DJ07955,6.0,9.5677556
2024-09,БІ,DJ07955,6.0,9.13209425
2024-10,БІ,DJ07955,15.0,10.87306705
2024-11,БІ,DJ07955,10.0,12.1907882
2024-12,БІ,DJ07955,23.0,23.2556969
2025-01,БІ,DJ07955,8.0,7.24554799
2025-02,БІ,DJ07955,6.0,9.8657857
2025-03,БІ,DJ07955,9.0,7.8798599
2025-04,БІ,DJ07955,7.0,4.8927327
2025-05,БІ,DJ07955,4.0,4.06694813
2025-06,БІ,DJ07955,10.0,7.4602298000000005
2024-07,МайПлей,DJ07955,0.0,0.847372192
2024-08,МайПлей,DJ07955,0.0,0.555510111
2024-09,МайПлей,DJ07955,2.0,0.443952695
2024-10,МайПлей,DJ07955,2.0,0.61746583
2024-11,МайПлей,DJ07955,0.0,0.665183745
2024-12,МайПлей,DJ07955,1.0,1.55998708
2025-01,МайПлей,DJ07955,0.0,0.608395212
2025-02,МайПлей,DJ07955,1.0,0.502502255
2025-03,МайПлей,DJ07955,0.0,0.5436091000000001
2025-04,МайПлей,DJ07955,0.0,0.38989936999999997
2025-05,МайПлей,DJ07955,1.0,0.467802213
2025-06,МайПлей,DJ07955,1.0,1.25262052
2024-07,Смік,DJ07955,1.0,0.354281725
2024-08,Смік,DJ07955,3.0,0.319176006
2024-09,Смік,DJ07955,3.0,0.40158445200000004
2024-10,Смік,DJ07955,0.0,0.7637030490000001
2024-11,Смік,DJ07955,2.0,0.69559868
2024-12,Смік,DJ07955,0.0,1.3426383
2025-01,Смік,DJ07955,1.0,0.437427128
2025-02,Смік,DJ07955,0.0,0.44764147000000004
2025-03,Смік,DJ07955,1.0,0.407262554
2025-04,Смік,DJ07955,1.0,0.24133619
2025-05,Смік,DJ07955,2.0,0.14961754980000003
2025-06,Смік,DJ07955,0.0,0.0
2024-07,Акварель,DJ07956,0.0,0.0
2024-08,Акварель,DJ07956,2.0,3.24182495
2024-09,Акварель,DJ07956,3.0,3.6668269899999997
2024-10,Акварель,DJ07956,1.0,3.7909387400000005
2024-11,Акварель,DJ07956,7.0,2.32216626
2024-12,Акварель,DJ07956,2.0,5.246652920000001
2025-01,Акварель,DJ07956,0.0,0.0
2025-02,Акварель,DJ07956,0.0,0.0
2025-03,Акварель,DJ07956,2.0,1.43602086
2025-04,Акварель,DJ07956,2.0,1.81034667
2025-05,Акварель,DJ07956,0.0,0.0
2025-06,Акварель,DJ07956,1.0,1.7023601900000003
2024-07,БІ,DJ07956,10.0,7.825858589999999
2024-08,БІ,DJ07956,4.0,8.7135743
2024-09,БІ,DJ07956,2.0,6.88755309
2024-10,БІ,DJ07956,4.0,5.90270587
2024-11,БІ,DJ07956,5.0,2.87594965
2024-12,БІ,DJ07956,5.0,10.247432
2025-01,БІ,DJ07956,2.0,2.2310305
2025-02,БІ,DJ07956,3.0,2.2689389
2025-03,БІ,DJ07956,0.0,0.0
2025-04,БІ,DJ07956,4.0,2.09105565
2025-05,БІ,DJ07956,2.0,1.9373785799999999
2025-06,БІ,DJ07956,1.0,1.38324114
2024-07,Віват Канцелярія,DJ07956,1.0,0.577701942
2024-08,Віват Канцелярія,DJ07956,0.0,0.491046336
2024-09,Віват Канцелярія,DJ07956,0.0,0.636590244
2024-10,Віват Канцелярія,DJ07956,0.0,0.5508836319999999
2024-11,Віват Канцелярія,DJ07956,0.0,0.339589551
2024-12,Віват Канцелярія,DJ07956,0.0,1.05016986
2025-01,Віват Канцелярія,DJ07956,0.0,0.410258197
2025-02,Віват Канцелярія,DJ07956,0.0,0.33382105900000003
2025-03,Віват Канцелярія,DJ07956,0.0,0.324899686
2025-04,Віват Канцелярія,DJ07956,0.0,0.30729241900000004
2025-05,Віват Канцелярія,DJ07956,1.0,0.39680008600000005
2025-06,Віват Канцелярія,DJ07956,1.0,0.385973519
2024-07,Акварель,DJ07970,2.0,3.12776093
2024-08,Акварель,DJ07970,1.0,2.93609544
2024-09,Акварель,DJ07970,3.0,2.79363472
2024-10,Акварель,DJ07970,2.0,3.16762651
2024-11,Акварель,DJ07970,1.0,2.0750720100000004
2024-12,Акварель,DJ07970,3.0,3.3766894300000003
2025-01,Акварель,DJ07970,1.0,1.59106587
2025-02,Акварель,DJ07970,0.0,0.0
2025-03,Акварель,DJ07970,0.0,0.0
2025-04,Акварель,DJ07970,3.0,1.42672084
2025-05,Акварель,DJ07970,1.0,1.63545397
2025-06,Акварель,DJ07970,0.0,0.0
2024-07,Віват Канцелярія,DJ07970,0.0,0.600069652
2024-08,Віват Канцелярія,DJ07970,2.0,0.499798887
2024-09,Віват Канцелярія,DJ07970,1.0,1.47547813
2024-10,Віват Канцелярія,DJ07970,0.0,0.0
2024-11,Віват Канцелярія,DJ07970,0.0,0.0
2024-12,Віват Канцелярія,DJ07970,0.0,0.0
2025-01,Віват Канцелярія,DJ07970,0.0,0.0
2025-02,Віват Канцелярія,DJ07970,0.0,0.32310374399999997
2025-03,Віват Канцелярія,DJ07970,0.0,0.360786885
2025-04,Віват Канцелярія,DJ07970,0.0,0.32454604200000003
2025-05,Віват Канцелярія,DJ07970,0.0,0.35439963900000004
2025-06,Віват Канцелярія,DJ07970,0.0,0.297154297
2024-07,Мегамаркет,DJ08111,0.0,0.0
2024-08,Мегамаркет,DJ08111,0.0,0.0
2024-09,Мегамаркет,DJ08111,0.0,0.0
2024-10,Мегамаркет,DJ08111,0.0,0.0
2024-11,Мегамаркет,DJ08111,0.0,0.0
2024-12,Мегамаркет,DJ08111,0.0,0.0
2025-01,Мегамаркет,DJ08111,0.0,0.0
2025-02,Мегамаркет,DJ08111,0.0,0.0
2025-03,Мегамаркет,DJ08111,1.0,0.6740591890000001
2025-04,Мегамаркет,DJ08111,0.0,0.0
2025-05,Мегамаркет,DJ08111,1.0,0.8433140050000001
2025-06,Мегамаркет,DJ08111,0.0,0.0
2024-07,Акварель,DJ08115,4.0,3.50390566
2024-08,Акварель,DJ08115,1.0,3.75871691
2024-09,Акварель,DJ08115,1.0,3.49650563
2024-10,Акварель,DJ08115,2.0,3.54622928
2024-11,Акварель,DJ08115,1.0,2.16382431
2024-12,Акварель,DJ08115,1.0,3.63007699
2025-01,Акварель,DJ08115,0.0,0.0
2025-02,Акварель,DJ08115,0.0,0.0
2025-03,Акварель,DJ08115,1.0,1.62530236
2025-04,Акварель,DJ08115,0.0,0.0
2025-05,Акварель,DJ08115,1.0,1.44036016
2025-06,Акварель,DJ08115,1.0,1.8675055299999999
2024-07,ІМ-Розетка,DJ08117,0.0,0.255047768
2024-08,ІМ-Розетка,DJ08117,0.0,0.34116613900000003
2024-09,ІМ-Розетка,DJ08117,0.0,0.276481881
2024-10,ІМ-Розетка,DJ08117,0.0,0.34569946500000004
2024-11,ІМ-Розетка,DJ08117,0.0,0.480595094
2024-12,ІМ-Розетка,DJ08117,0.0,0.881935905
2025-01,ІМ-Розетка,DJ08117,0.0,0.51424426
2025-02,ІМ-Розетка,DJ08117,1.0,0.357696324
2025-03,ІМ-Розетка,DJ08117,0.0,0.46335551
2025-04,ІМ-Розетка,DJ08117,0.0,0.34409158
2025-05,ІМ-Розетка,DJ08117,0.0,0.308848585
2025-06,ІМ-Розетка,DJ08117,0.0,0.29964466
2024-07,Антошка,DJ08117,4.0,3.7237852399999998
2024-08,Антошка,DJ08117,5.0,3.90184715
2024-09,Антошка,DJ08117,4.0,3.7483951699999998
2024-10,Антошка,DJ08117,1.0,4.3173756
2024-11,Антошка,DJ08117,7.0,3.15288824
2024-12,Антошка,DJ08117,9.0,11.5777725
2025-01,Антошка,DJ08117,3.0,4.77924868
2025-02,Антошка,DJ08117,3.0,4.4797688
2025-03,Антошка,DJ08117,4.0,3.1565312600000004
2025-04,Антошка,DJ08117,2.0,2.95254745
2025-05,Антошка,DJ08117,2.0,2.84048625
2025-06,Антошка,DJ08117,2.0,3.97925673
2024-07,БІ,DJ08117,3.0,3.38328756
2024-08,БІ,DJ08117,0.0,3.52266044
2024-09,БІ,DJ08117,2.0,2.47474109
2024-10,БІ,DJ08117,2.0,2.70848595
2024-11,БІ,DJ08117,2.0,2.76148361
2024-12,БІ,DJ08117,4.0,5.6565775
2025-01,БІ,DJ08117,4.0,2.98990046
