Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,004896I,11.0,5.107619041178702
2025-08,Епіцентр,004896I,6.0,6.448947869389625
2025-09,Епіцентр,004896I,5.0,6.108093861506792
2025-10,Епіцентр,004896I,3.0,5.975655538086485
2025-11,Епіцентр,004896I,3.0,5.379444007555028
2025-12,Епіцентр,004896I,2.0,8.353713723487294
2026-01,Епіцентр,004896I,4.0,2.63606341233357
2026-02,Епіцентр,004896I,11.0,2.18073741651275
2025-07,Епіцентр,004909I,6.0,2.8339274963451158
2025-08,Епіцентр,004909I,1.0,3.5806980777178152
2025-09,Епіцентр,004909I,6.0,3.1566240002452406
2025-10,Епіцентр,004909I,2.0,3.004504901240505
2025-11,Епіцентр,004909I,3.0,2.7742517206741995
2025-12,Епіцентр,004909I,3.0,6.767940611517562
2026-01,Епіцентр,004909I,2.0,2.873697183133258
2026-02,Епіцентр,004909I,1.0,2.1535768955017542
2025-07,Епіцентр,004914I,3.0,3.0275422149898694
2025-08,Епіцентр,004914I,4.0,3.4447772652308455
2025-09,Епіцентр,004914I,4.0,3.345806846848651
2025-10,Епіцентр,004914I,3.0,3.590590531654875
2025-11,Епіцентр,004914I,4.0,3.1297189695766954
2025-12,Епіцентр,004914I,4.0,6.873361568739589
2026-01,Епіцентр,004914I,2.0,2.0573421933397973
2026-02,Епіцентр,004914I,1.0,2.1874627029892193
2025-07,Епіцентр,004915I,4.0,2.200296650171135
2025-08,Епіцентр,004915I,3.0,3.2840566152814477
2025-09,Епіцентр,004915I,2.0,3.6681135059700525
2025-10,Епіцентр,004915I,2.0,3.3317550691717748
2025-11,Епіцентр,004915I,6.0,3.468299456260701
2025-12,Епіцентр,004915I,4.0,6.619560740723805
2026-01,Епіцентр,004915I,6.0,2.580430252873738
2026-02,Епіцентр,004915I,6.0,2.3448001047414935
2025-07,Епіцентр,005058,3.0,1.445744266978037
2025-08,Епіцентр,005058,4.0,2.437945441543291
2025-09,Епіцентр,005058,6.0,3.0418996799632674
2025-10,Епіцентр,005058,1.0,3.01435985997412
2025-11,Епіцентр,005058,6.0,1.8741638071491167
2025-12,Епіцентр,005058,1.0,6.848333152279552
2026-01,Епіцентр,005058,1.0,1.7163059141420625
2026-02,Епіцентр,005058,3.0,1.8382141407386807
2025-07,Епіцентр,005059I,11.0,3.2305103334525387
2025-08,Епіцентр,005059I,3.0,5.333172566373624
2025-09,Епіцентр,005059I,1.0,4.003311837019192
2025-10,Епіцентр,005059I,2.0,3.3690396625107266
2025-11,Епіцентр,005059I,5.0,2.560554186493412
2025-12,Епіцентр,005059I,3.0,5.335952956130576
2026-01,Епіцентр,005059I,5.0,2.1431429954577847
2026-02,Епіцентр,005059I,1.0,2.2581053307357672
2025-07,Епіцентр,005060I,7.0,3.095864549178952
2025-08,Епіцентр,005060I,5.0,3.8239907608320958
2025-09,Епіцентр,005060I,5.0,4.6034805640170156
2025-10,Епіцентр,005060I,2.0,4.583225636965664
2025-11,Епіцентр,005060I,5.0,2.865726122075684
2025-12,Епіцентр,005060I,8.0,5.907546353269742
2026-01,Епіцентр,005060I,5.0,2.2437777068555413
2026-02,Епіцентр,005060I,2.0,2.549833649097134
2025-07,Епіцентр,005151I,9.0,2.8333476353332134
2025-08,Епіцентр,005151I,3.0,5.589594516201226
2025-09,Епіцентр,005151I,8.0,5.433647868105747
2025-10,Епіцентр,005151I,4.0,4.2476363067456395
2025-11,Епіцентр,005151I,2.0,3.5173985502358067
2025-12,Епіцентр,005151I,5.0,5.751697258715138
2026-01,Епіцентр,005151I,3.0,2.0617233576157936
2026-02,Епіцентр,005151I,4.0,2.082245180509362
2025-07,Епіцентр,005209,22.0,9.565197723587227
2025-08,Епіцентр,005209,17.0,12.965813465030251
2025-09,Епіцентр,005209,12.0,12.483947794386712
2025-10,Епіцентр,005209,11.0,12.40642121891341
2025-11,Епіцентр,005209,9.0,11.001223663448709
2025-12,Епіцентр,005209,29.0,27.351769731228952
2026-01,Епіцентр,005209,18.0,15.184331545463703
2026-02,Епіцентр,005209,16.0,12.827834671504123
2025-07,Епіцентр,005362I,45.0,23.115635570652802
2025-08,Епіцентр,005362I,24.0,27.685656710756408
2025-09,Епіцентр,005362I,14.0,20.92719979465298
2025-10,Епіцентр,005362I,19.0,19.06318700288738
2025-11,Епіцентр,005362I,24.0,18.017368025016307
2025-12,Епіцентр,005362I,43.0,44.44987229238074
2026-01,Епіцентр,005362I,15.0,18.71261426246001
2026-02,Епіцентр,005362I,20.0,10.531396061175343
2025-07,Епіцентр,005378I,13.0,4.887044166903855
2025-08,Епіцентр,005378I,3.0,7.178489898793004
2025-09,Епіцентр,005378I,2.0,5.611724279856344
2025-10,Епіцентр,005378I,8.0,4.377045180027079
2025-11,Епіцентр,005378I,4.0,4.657533788410673
2025-12,Епіцентр,005378I,10.0,8.39482706931363
2026-01,Епіцентр,005378I,4.0,3.154086887901948
2026-02,Епіцентр,005378I,4.0,2.6132224197424287
2025-07,Епіцентр,205040_I,4.0,1.470867255611818
2025-08,Епіцентр,205040_I,0.0,0.0019936094703758606
2025-09,Епіцентр,205040_I,0.0,0.001384879387749589
2025-10,Епіцентр,205040_I,0.0,0.0011523565892897496
2025-11,Епіцентр,205040_I,3.0,1.092543596681824
2025-12,Епіцентр,205040_I,1.0,2.7633338248143398
2026-01,Епіцентр,205040_I,0.0,0.0009588765346372824
2026-02,Епіцентр,205040_I,0.0,0.0009556370430896624
2025-07,Епіцентр,205041_I,0.0,0.0009929425368917647
2025-08,Епіцентр,205041_I,0.0,0.0011872895100763154
2025-09,Епіцентр,205041_I,0.0,0.0018733403732214347
2025-10,Епіцентр,205041_I,0.0,0.001710216501030862
2025-11,Епіцентр,205041_I,0.0,0.0015144522365705172
2025-12,Епіцентр,205041_I,1.0,1.1351346048126196
2026-01,Епіцентр,205041_I,1.0,0.916882423929835
2026-02,Епіцентр,205041_I,0.0,0.001283979384544861
2025-07,Епіцентр,205052,1.0,1.9322583011623975
2025-08,Епіцентр,205052,0.0,0.0018986486517723496
2025-09,Епіцентр,205052,1.0,1.4908293139471567
2025-10,Епіцентр,205052,0.0,0.0019667781645771373
2025-11,Епіцентр,205052,2.0,1.5156094057734601
2025-12,Епіцентр,205052,1.0,3.080428328349646
2026-01,Епіцентр,205052,2.0,1.1836952356980617
2026-02,Епіцентр,205052,0.0,0.0011724175381408984
2025-07,Епіцентр,206105I,40.0,21.491997317732583
2025-08,Епіцентр,206105I,34.0,26.41103256789031
2025-09,Епіцентр,206105I,34.0,25.477990069838068
2025-10,Епіцентр,206105I,16.0,28.246991153720433
2025-11,Епіцентр,206105I,21.0,22.125417127810977
2025-12,Епіцентр,206105I,35.0,43.65161415373043
2026-01,Епіцентр,206105I,25.0,15.537878503124402
2026-02,Епіцентр,206105I,16.0,10.508131472059947
2025-07,Епіцентр,206301I,38.0,13.535022614505806
2025-08,Епіцентр,206301I,17.0,23.728313378076642
2025-09,Епіцентр,206301I,18.0,16.147598989651524
2025-10,Епіцентр,206301I,13.0,15.086038775892442
2025-11,Епіцентр,206301I,21.0,16.545521671203126
2025-12,Епіцентр,206301I,23.0,29.352746828438878
2026-01,Епіцентр,206301I,14.0,12.050613924617148
2026-02,Епіцентр,206301I,11.0,8.848530320553445
2025-07,Епіцентр,206688I,20.0,6.290423961707307
2025-08,Епіцентр,206688I,13.0,10.552700686910683
2025-09,Епіцентр,206688I,11.0,10.266017990022053
2025-10,Епіцентр,206688I,4.0,9.876601889543343
2025-11,Епіцентр,206688I,8.0,8.25865319225571
2025-12,Епіцентр,206688I,19.0,21.536184856771268
2026-01,Епіцентр,206688I,9.0,6.839500556484668
2026-02,Епіцентр,206688I,4.0,3.439350300139065
2025-07,Епіцентр,206711,7.0,1.679453039507989
2025-08,Епіцентр,206711,5.0,3.282427709426521
2025-09,Епіцентр,206711,6.0,4.316468463064382
2025-10,Епіцентр,206711,2.0,4.608149483336731
2025-11,Епіцентр,206711,3.0,3.7448979587074085
2025-12,Епіцентр,206711,3.0,5.2789830653139465
2026-01,Епіцентр,206711,0.0,0.0502110301095425
2026-02,Епіцентр,206711,0.0,0.001162124519557565
2025-07,Епіцентр,206893I,23.0,5.145475136684653
2025-08,Епіцентр,206893I,5.0,12.619838389775031
2025-09,Епіцентр,206893I,10.0,8.692600374488215
2025-10,Епіцентр,206893I,12.0,8.943934066440761
2025-11,Епіцентр,206893I,9.0,9.397254861069952
2025-12,Епіцентр,206893I,14.0,19.354200110178837
2026-01,Епіцентр,206893I,5.0,8.986678971984539
2026-02,Епіцентр,206893I,3.0,4.944776817756082
2025-07,Епіцентр,212017I,3.0,0.6506473080973322
2025-08,Епіцентр,212017I,0.0,1.2322862626150513
2025-09,Епіцентр,212017I,0.0,0.6518311972772196
2025-10,Епіцентр,212017I,0.0,0.5658271536956458
2025-11,Епіцентр,212017I,0.0,0.42930475931207684
2025-12,Епіцентр,212017I,1.0,1.8126362687736177
2026-01,Епіцентр,212017I,0.0,0.0006317098193292798
2026-02,Епіцентр,212017I,0.0,0.0007447090730109142
2025-07,Епіцентр,216216I,22.0,9.771623695275215
2025-08,Епіцентр,216216I,11.0,12.596227634301554
2025-09,Епіцентр,216216I,10.0,11.42079232829375
2025-10,Епіцентр,216216I,4.0,9.915205570923703
2025-11,Епіцентр,216216I,11.0,8.756540303546602
2025-12,Епіцентр,216216I,18.0,15.294152327114238
2026-01,Епіцентр,216216I,9.0,5.512226675042052
2026-02,Епіцентр,216216I,13.0,3.9069163796239836
2025-07,Епіцентр,216265I,2.0,1.8363072991100398
2025-08,Епіцентр,216265I,1.0,1.874642489296204
2025-09,Епіцентр,216265I,4.0,2.4946281386746967
2025-10,Епіцентр,216265I,2.0,2.352174730011187
2025-11,Епіцентр,216265I,1.0,2.3974809888441273
2025-12,Епіцентр,216265I,1.0,4.069490268645207
2026-01,Епіцентр,216265I,0.0,0.0010329166874193797
2026-02,Епіцентр,216265I,0.0,0.0008604045532372384
2025-07,Епіцентр,216267I,31.0,16.28942694511652
2025-08,Епіцентр,216267I,14.0,21.407164505301818
2025-09,Епіцентр,216267I,12.0,15.19215766802332
2025-10,Епіцентр,216267I,14.0,17.133966113869644
2025-11,Епіцентр,216267I,9.0,14.88382321017026
2025-12,Епіцентр,216267I,31.0,31.21080616777865
2026-01,Епіцентр,216267I,18.0,12.415907851767148
2026-02,Епіцентр,216267I,11.0,5.960272803230175
2025-07,Епіцентр,216271I,20.0,10.826325288354894
2025-08,Епіцентр,216271I,12.0,12.553954567526322
2025-09,Епіцентр,216271I,14.0,12.665440543406168
2025-10,Епіцентр,216271I,17.0,13.18391236003555
2025-11,Епіцентр,216271I,26.0,14.746497230301724
2025-12,Епіцентр,216271I,39.0,42.383722465852635
2026-01,Епіцентр,216271I,16.0,17.224571346834306
2026-02,Епіцентр,216271I,14.0,8.937878928872903
2025-07,Епіцентр,216273,27.0,7.195367877844214
2025-08,Епіцентр,216273,19.0,14.4012248471272
2025-09,Епіцентр,216273,17.0,13.728666153385323
2025-10,Епіцентр,216273,20.0,14.436840433893213
2025-11,Епіцентр,216273,18.0,15.008223094767791
2025-12,Епіцентр,216273,28.0,24.285362530662404
2026-01,Епіцентр,216273,14.0,11.341789732226013
2026-02,Епіцентр,216273,14.0,7.208642697328064
2025-07,Епіцентр,216274I,17.0,4.517679424918752
2025-08,Епіцентр,216274I,6.0,7.131829558782099
2025-09,Епіцентр,216274I,3.0,6.012196979811045
2025-10,Епіцентр,216274I,3.0,4.518738285978254
2025-11,Епіцентр,216274I,5.0,3.370245538111456
2025-12,Епіцентр,216274I,1.0,6.567761501595511
2026-01,Епіцентр,216274I,3.0,1.826544539199978
2026-02,Епіцентр,216274I,1.0,2.0903635157507847
2025-07,Епіцентр,216276,20.0,15.239365556472935
2025-08,Епіцентр,216276,16.0,13.902607445669098
2025-09,Епіцентр,216276,16.0,15.1719537024781
2025-10,Епіцентр,216276,10.0,14.821716878510019
2025-11,Епіцентр,216276,9.0,10.289479882157796
2025-12,Епіцентр,216276,25.0,19.67372848714981
2026-01,Епіцентр,216276,4.0,6.840407479136301
2026-02,Епіцентр,216276,2.0,2.929776836479927
2025-07,Епіцентр,216279I,43.0,13.39939466906487
2025-08,Епіцентр,216279I,15.0,25.93257511944358
2025-09,Епіцентр,216279I,22.0,16.085133021452283
2025-10,Епіцентр,216279I,11.0,20.48177876465781
2025-11,Епіцентр,216279I,25.0,14.672941643861954
2025-12,Епіцентр,216279I,33.0,33.12990370999712
2026-01,Епіцентр,216279I,10.0,13.019974321391187
2026-02,Епіцентр,216279I,15.0,4.865158170009452
2025-07,Епіцентр,216289I,11.0,4.666081033241854
2025-08,Епіцентр,216289I,3.0,6.329999309795498
2025-09,Епіцентр,216289I,7.0,6.138611290753132
2025-10,Епіцентр,216289I,4.0,5.996287423998951
2025-11,Епіцентр,216289I,6.0,5.244020460171538
2025-12,Епіцентр,216289I,10.0,13.790367922026117
2026-01,Епіцентр,216289I,4.0,6.374599648103291
2026-02,Епіцентр,216289I,5.0,2.4772473066392915
2025-07,Епіцентр,216314_I,54.0,20.915593074968747
2025-08,Епіцентр,216314_I,18.0,34.1028318463929
2025-09,Епіцентр,216314_I,26.0,22.23688213951382
2025-10,Епіцентр,216314_I,20.0,23.948891168198102
2025-11,Епіцентр,216314_I,29.0,19.44082530950459
2025-12,Епіцентр,216314_I,59.0,41.60274365390687
2026-01,Епіцентр,216314_I,29.0,22.02922362043048
2026-02,Епіцентр,216314_I,30.0,14.198514989631896
2025-07,Епіцентр,216320I,14.0,3.102746440944522
2025-08,Епіцентр,216320I,3.0,6.698080054558494
2025-09,Епіцентр,216320I,2.0,4.442837833501216
2025-10,Епіцентр,216320I,2.0,3.6511411180882636
2025-11,Епіцентр,216320I,8.0,3.275344248981643
2025-12,Епіцентр,216320I,7.0,8.470303455233978
2026-01,Епіцентр,216320I,4.0,2.021929428162494
2026-02,Епіцентр,216320I,3.0,2.3566256902368914
2025-07,Епіцентр,216429I,26.0,9.175047250578737
2025-08,Епіцентр,216429I,10.0,13.742439500966908
2025-09,Епіцентр,216429I,4.0,10.410350192723518
2025-10,Епіцентр,216429I,12.0,7.17855757734537
2025-11,Епіцентр,216429I,10.0,9.664775517997812
2025-12,Епіцентр,216429I,10.0,17.14909879322273
2026-01,Епіцентр,216429I,14.0,4.6034926451902525
2026-02,Епіцентр,216429I,8.0,4.538642919377538
2025-07,Епіцентр,216569,46.0,13.33800056128967
2025-08,Епіцентр,216569,9.0,26.090598505999438
2025-09,Епіцентр,216569,10.0,12.638537033381544
2025-10,Епіцентр,216569,18.0,21.42907383078835
2025-11,Епіцентр,216569,23.0,18.073322795790478
2025-12,Епіцентр,216569,29.0,35.831247321186936
2026-01,Епіцентр,216569,30.0,8.04238290807661
2026-02,Епіцентр,216569,18.0,9.932066485580767
2025-07,Епіцентр,216570I,9.0,6.301670081845686
2025-08,Епіцентр,216570I,7.0,6.461755459717371
2025-09,Епіцентр,216570I,5.0,6.503561929296243
2025-10,Епіцентр,216570I,8.0,6.894242501485851
2025-11,Епіцентр,216570I,8.0,6.232651054109638
2025-12,Епіцентр,216570I,10.0,12.892157498778678
2026-01,Епіцентр,216570I,4.0,3.521767857558205
2026-02,Епіцентр,216570I,3.0,2.822553565825089
2025-07,Епіцентр,216571,7.0,4.365447868434726
2025-08,Епіцентр,216571,2.0,4.6387532479899
2025-09,Епіцентр,216571,10.0,5.2272302286948795
2025-10,Епіцентр,216571,5.0,7.318143705723034
2025-11,Епіцентр,216571,4.0,6.511734515564233
2025-12,Епіцентр,216571,16.0,15.738021120312778
2026-01,Епіцентр,216571,1.0,7.116370466760333
2026-02,Епіцентр,216571,10.0,3.045042799794439
2025-07,Епіцентр,302021,1.0,0.8796808813183895
2025-08,Епіцентр,302021,2.0,1.6398065639593744
2025-09,Епіцентр,302021,4.0,1.8745240278558473
2025-10,Епіцентр,302021,2.0,2.3387961078588964
2025-11,Епіцентр,302021,2.0,2.5512110559357404
2025-12,Епіцентр,302021,4.0,4.475893989100908
2026-01,Епіцентр,302021,2.0,1.0595296595648205
2026-02,Епіцентр,302021,2.0,0.5677294286960767
2025-07,Епіцентр,302032,5.0,1.587566260641598
2025-08,Епіцентр,302032,5.0,2.778946174743855
2025-09,Епіцентр,302032,3.0,2.7863282920961425
2025-10,Епіцентр,302032,3.0,3.2674672876788695
2025-11,Епіцентр,302032,0.0,2.8127547589708954
2025-12,Епіцентр,302032,1.0,4.399463374251411
2026-01,Епіцентр,302032,1.0,1.239401636744197
2026-02,Епіцентр,302032,1.0,1.4617953483923445
2025-07,Епіцентр,302035,3.0,1.333420795226535
2025-08,Епіцентр,302035,5.0,3.0283536156395514
2025-09,Епіцентр,302035,1.0,2.95327088701349
2025-10,Епіцентр,302035,0.0,2.2854075286442024
2025-11,Епіцентр,302035,1.0,1.527367684293959
2025-12,Епіцентр,302035,16.0,3.1071859380602445
2026-01,Епіцентр,302035,1.0,1.985381548743358
2026-02,Епіцентр,302035,1.0,1.6679678742728379
2025-07,Епіцентр,304889I,36.0,14.455799387388252
2025-08,Епіцентр,304889I,13.0,22.08329208352443
2025-09,Епіцентр,304889I,21.0,15.215629281791713
2025-10,Епіцентр,304889I,16.0,18.546816384512884
2025-11,Епіцентр,304889I,23.0,15.35838121466009
2025-12,Епіцентр,304889I,31.0,27.62109974405439
2026-01,Епіцентр,304889I,13.0,9.033485767125446
2026-02,Епіцентр,304889I,8.0,5.046156409636513
