Период,Партнер,Артикул,target_qty,prediction
2025-04,Віват Канцелярія,S3009h,1.0,2.2785066668031493
2025-05,Віват Канцелярія,S3009h,2.0,2.0534333357079397
2025-06,Віват Канцелярія,S3009h,0.0,2.562340111923129
2024-07,Віват Канцелярія,S3010h,0.0,3.894295936495075
2024-08,Віват Канцелярія,S3010h,6.0,4.690706479192017
2024-09,Віват Канцелярія,S3010h,7.0,5.83835851099474
2024-10,Віват Канцелярія,S3010h,5.0,6.1618087746839265
2024-11,Віват Канцелярія,S3010h,6.0,5.540636261414504
2024-12,Віват Канцелярія,S3010h,15.0,16.835344944663728
2025-01,Віват Канцелярія,S3010h,5.0,6.308539626841234
2025-02,Віват Канцелярія,S3010h,7.0,5.821689169464348
2025-03,Віват Канцелярія,S3010h,2.0,5.029653755578555
2025-04,Віват Канцелярія,S3010h,4.0,4.248210303036434
2025-05,Віват Канцелярія,S3010h,2.0,3.9658014142204756
2025-06,Віват Канцелярія,S3010h,5.0,5.380392141646383
2024-07,Віват Канцелярія,S3012h,2.0,2.167741268026559
2024-08,Віват Канцелярія,S3012h,2.0,3.1398636966248787
2024-09,Віват Канцелярія,S3012h,2.0,2.7042875225053176
2024-10,Віват Канцелярія,S3012h,2.0,2.687227033876407
2024-11,Віват Канцелярія,S3012h,4.0,2.5999548915900976
2024-12,Віват Канцелярія,S3012h,5.0,8.543514244465264
2025-01,Віват Канцелярія,S3012h,3.0,3.5753095468495064
2025-02,Віват Канцелярія,S3012h,1.0,3.3756612732758864
2025-03,Віват Канцелярія,S3012h,1.0,2.304231130313074
2025-04,Віват Канцелярія,S3012h,0.0,1.9343619000693237
2025-05,Віват Канцелярія,S3012h,3.0,1.5857495704894213
2025-06,Віват Канцелярія,S3012h,2.0,2.451315841007294
2024-07,Віват Канцелярія,S3015h,2.0,4.042631132559902
2024-08,Віват Канцелярія,S3015h,8.0,4.817763481567687
2024-09,Віват Канцелярія,S3015h,6.0,6.077381726730365
2024-10,Віват Канцелярія,S3015h,6.0,5.216326831053522
2024-11,Віват Канцелярія,S3015h,5.0,5.476804889453276
2024-12,Віват Канцелярія,S3015h,7.0,13.08730570393038
2025-01,Віват Канцелярія,S3015h,7.0,5.541884444549709
2025-02,Віват Канцелярія,S3015h,1.0,5.502646210171129
2025-03,Віват Канцелярія,S3015h,0.0,3.8875782442279276
2025-04,Віват Канцелярія,S3015h,3.0,2.936326116413239
2025-05,Віват Канцелярія,S3015h,3.0,2.9383786340937146
2025-06,Віват Канцелярія,S3015h,2.0,4.350105710129485
2024-07,Віват Канцелярія,S3018h,4.0,3.9343492852630964
2024-08,Віват Канцелярія,S3018h,8.0,4.9666663869786465
2024-09,Віват Канцелярія,S3018h,7.0,7.889591609704
2024-10,Віват Канцелярія,S3018h,5.0,6.0981891496747425
2024-11,Віват Канцелярія,S3018h,9.0,5.9536749374748155
2024-12,Віват Канцелярія,S3018h,26.0,18.412527522183616
2025-01,Віват Канцелярія,S3018h,11.0,10.742250761824899
2025-02,Віват Канцелярія,S3018h,10.0,8.120649109476016
2025-03,Віват Канцелярія,S3018h,5.0,7.997559632611491
2025-04,Віват Канцелярія,S3018h,5.0,6.448928542234934
2025-05,Віват Канцелярія,S3018h,6.0,5.734097028885652
2025-06,Віват Канцелярія,S3018h,8.0,8.176152137343566
2024-07,Віват Канцелярія,S3026h,3.0,4.088567259761883
2024-08,Віват Канцелярія,S3026h,4.0,5.0579977563725995
2024-09,Віват Канцелярія,S3026h,4.0,5.3606005339151315
2024-10,Віват Канцелярія,S3026h,9.0,4.902643587282804
2024-11,Віват Канцелярія,S3026h,4.0,5.498872978253216
2024-12,Віват Канцелярія,S3026h,6.0,13.346821903061606
2025-01,Віват Канцелярія,S3026h,8.0,5.0705509752873885
2025-02,Віват Канцелярія,S3026h,4.0,5.071600005539154
2025-03,Віват Канцелярія,S3026h,4.0,4.331101093455597
2025-04,Віват Канцелярія,S3026h,2.0,3.7567460506633203
2025-05,Віват Канцелярія,S3026h,3.0,3.7737399479456393
2025-06,Віват Канцелярія,S3026h,2.0,4.2408734444807825
2024-07,Віват Канцелярія,S3031h,1.0,4.921578809553396
2024-08,Віват Канцелярія,S3031h,5.0,5.163560547214858
2024-09,Віват Канцелярія,S3031h,7.0,5.712814203811731
2024-10,Віват Канцелярія,S3031h,6.0,5.649733717237349
2024-11,Віват Канцелярія,S3031h,8.0,5.690395893129836
2024-12,Віват Канцелярія,S3031h,21.0,21.008715737354393
2025-01,Віват Канцелярія,S3031h,9.0,8.643947077254197
2025-02,Віват Канцелярія,S3031h,11.0,6.925801076118287
2025-03,Віват Канцелярія,S3031h,3.0,7.729691745099479
2025-04,Віват Канцелярія,S3031h,9.0,5.923948297508066
2025-05,Віват Канцелярія,S3031h,5.0,5.344601735021694
2025-06,Віват Канцелярія,S3031h,9.0,7.943831554844131
2024-07,Віват Канцелярія,T4005h,4.0,2.02842204868499
2024-08,Віват Канцелярія,T4005h,3.0,2.7478119562692798
2024-09,Віват Канцелярія,T4005h,2.0,2.478318159608603
2024-10,Віват Канцелярія,T4005h,2.0,2.566315262022792
2024-11,Віват Канцелярія,T4005h,8.0,3.4910807773662422
2024-12,Віват Канцелярія,T4005h,12.0,19.335016147330318
2025-01,Віват Канцелярія,T4005h,5.0,5.8285296244563565
2025-02,Віват Канцелярія,T4005h,2.0,3.553628716832284
2025-03,Віват Канцелярія,T4005h,2.0,2.572562797703517
2025-04,Віват Канцелярія,T4005h,3.0,2.1680557625895327
2025-05,Віват Канцелярія,T4005h,7.0,2.6212721246661013
2025-06,Віват Канцелярія,T4005h,3.0,3.0842398872186014
2024-07,Віват Канцелярія,T4008h,4.0,1.7354528435230105
2024-08,Віват Канцелярія,T4008h,3.0,2.7512622886483644
2024-09,Віват Канцелярія,T4008h,0.0,2.5668934607935157
2024-10,Віват Канцелярія,T4008h,2.0,2.1548005032221083
2024-11,Віват Канцелярія,T4008h,3.0,2.826516056391174
2024-12,Віват Канцелярія,T4008h,17.0,11.602174639981634
2025-01,Віват Канцелярія,T4008h,2.0,6.535273630527307
2025-02,Віват Канцелярія,T4008h,2.0,3.1545354263754404
2025-03,Віват Канцелярія,T4008h,2.0,3.1967211081101223
2025-04,Віват Канцелярія,T4008h,3.0,2.489974483487795
2025-05,Віват Канцелярія,T4008h,1.0,2.6286937951442675
2025-06,Віват Канцелярія,T4008h,2.0,2.0303769975554062
2024-07,Віват Канцелярія,T4011h,1.0,0.5424207560964734
2024-08,Віват Канцелярія,T4011h,1.0,0.6504101212981088
2024-09,Віват Канцелярія,T4011h,0.0,0.7266429051222401
2024-10,Віват Канцелярія,T4011h,3.0,0.5540910419932924
2024-11,Віват Канцелярія,T4011h,0.0,1.2706065885682727
2024-12,Віват Канцелярія,T4011h,0.0,3.8096167121497997
2025-01,Віват Канцелярія,T4011h,0.0,0.11720217223393228
2025-02,Віват Канцелярія,T4011h,0.0,0.058968959765224274
2025-03,Віват Канцелярія,T4011h,1.0,1.0246889480369732
2025-04,Віват Канцелярія,T4011h,0.0,0.0946717285491159
2025-05,Віват Канцелярія,T4011h,0.0,0.05698347854271271
2025-06,Віват Канцелярія,T4011h,0.0,0.41279309732361696
2024-07,Віват Канцелярія,T4012h,2.0,2.3632030174750214
2024-08,Віват Канцелярія,T4012h,6.0,3.5535589977718263
2024-09,Віват Канцелярія,T4012h,8.0,5.146472115644231
2024-10,Віват Канцелярія,T4012h,3.0,5.096679753227608
2024-11,Віват Канцелярія,T4012h,11.0,5.237385136019995
2024-12,Віват Канцелярія,T4012h,9.0,20.52185421851058
2025-01,Віват Канцелярія,T4012h,7.0,6.110358308841884
2025-02,Віват Канцелярія,T4012h,4.0,5.92673661745921
2025-03,Віват Канцелярія,T4012h,4.0,3.367564785372567
2025-04,Віват Канцелярія,T4012h,3.0,2.9488256104445942
2025-05,Віват Канцелярія,T4012h,2.0,3.2133675064664273
2025-06,Віват Канцелярія,T4012h,5.0,2.34169551565299
2024-07,Віват Канцелярія,T4017h,3.0,0.951601866728163
2024-08,Віват Канцелярія,T4017h,3.0,1.5180279831973282
2024-09,Віват Канцелярія,T4017h,3.0,1.708079914273341
2024-10,Віват Канцелярія,T4017h,3.0,2.4817646547995795
2024-11,Віват Канцелярія,T4017h,1.0,3.030931151780367
2024-12,Віват Канцелярія,T4017h,8.0,11.095139696051948
2025-01,Віват Канцелярія,T4017h,7.0,3.7534899818393592
2025-02,Віват Канцелярія,T4017h,1.0,2.797256171615175
2025-03,Віват Канцелярія,T4017h,1.0,2.2675269676379424
2025-04,Віват Канцелярія,T4017h,0.0,1.528929170811035
2025-05,Віват Канцелярія,T4017h,1.0,1.0544899610341396
2025-06,Віват Канцелярія,T4017h,1.0,1.277477375086986
2024-07,Віват Канцелярія,T4018h,1.0,1.8928194851699693
2024-08,Віват Канцелярія,T4018h,3.0,2.311703433117135
2024-09,Віват Канцелярія,T4018h,2.0,1.9829958567106596
2024-10,Віват Канцелярія,T4018h,3.0,2.0645680728955713
2024-11,Віват Канцелярія,T4018h,5.0,3.5594388828243466
2024-12,Віват Канцелярія,T4018h,17.0,16.953363881250354
2025-01,Віват Канцелярія,T4018h,12.0,7.258905687710484
2025-02,Віват Канцелярія,T4018h,7.0,5.086645196191513
2025-03,Віват Канцелярія,T4018h,3.0,4.504051193065389
2025-04,Віват Канцелярія,T4018h,1.0,3.1232209005373117
2025-05,Віват Канцелярія,T4018h,1.0,2.7492874467287893
2025-06,Віват Канцелярія,T4018h,7.0,2.0551662484816604
2024-07,Віват Канцелярія,T4019h,6.0,1.8305986903689473
2024-08,Віват Канцелярія,T4019h,3.0,2.2578415046260996
2024-09,Віват Канцелярія,T4019h,0.0,2.225201303147124
2024-10,Віват Канцелярія,T4019h,4.0,1.8923694137325677
2024-11,Віват Канцелярія,T4019h,1.0,2.8325754753376873
2024-12,Віват Канцелярія,T4019h,9.0,13.701359792594081
2025-01,Віват Канцелярія,T4019h,2.0,4.2861049784339365
2025-02,Віват Канцелярія,T4019h,6.0,2.092306559483209
2025-03,Віват Канцелярія,T4019h,2.0,2.4571181688562644
2025-04,Віват Канцелярія,T4019h,1.0,2.102218753810814
2025-05,Віват Канцелярія,T4019h,0.0,2.0302730951494743
2025-06,Віват Канцелярія,T4019h,2.0,1.2445286303761742
2024-07,Віват Канцелярія,T4031h,2.0,2.494755115567992
2024-08,Віват Канцелярія,T4031h,9.0,3.401597632371686
2024-09,Віват Канцелярія,T4031h,9.0,6.8805290547241835
2024-10,Віват Канцелярія,T4031h,3.0,6.619720994522212
2024-11,Віват Канцелярія,T4031h,7.0,5.631662886291967
2024-12,Віват Канцелярія,T4031h,28.0,24.643535871937942
2025-01,Віват Канцелярія,T4031h,5.0,8.657302876540783
2025-02,Віват Канцелярія,T4031h,4.0,4.455495949664152
2025-03,Віват Канцелярія,T4031h,4.0,3.7749412045999686
2025-04,Віват Канцелярія,T4031h,3.0,2.870736672723935
2025-05,Віват Канцелярія,T4031h,4.0,3.3405869541061666
2025-06,Віват Канцелярія,T4031h,4.0,2.6941784369782584
2024-07,Віват Канцелярія,T4032h,1.0,0.6866810102363461
2024-08,Віват Канцелярія,T4032h,0.0,0.7516492536735703
2024-09,Віват Канцелярія,T4032h,0.0,0.8249723121396677
2024-10,Віват Канцелярія,T4032h,1.0,0.8048287481012306
2024-11,Віват Канцелярія,T4032h,1.0,1.87752317963457
2024-12,Віват Канцелярія,T4032h,4.0,3.6418879692457535
2025-01,Віват Канцелярія,T4032h,0.0,1.866554109801295
2025-02,Віват Канцелярія,T4032h,1.0,1.2581636400461533
2025-03,Віват Канцелярія,T4032h,1.0,1.0387211803656433
2025-04,Віват Канцелярія,T4032h,3.0,0.8985767056593704
2025-05,Віват Канцелярія,T4032h,1.0,1.086147502178608
2025-06,Віват Канцелярія,T4032h,0.0,1.050420654950484
2024-07,Віват Канцелярія,T4035h,1.0,3.1205333850963863
2024-08,Віват Канцелярія,T4035h,7.0,3.6170747478934264
2024-09,Віват Канцелярія,T4035h,8.0,6.364246566859221
2024-10,Віват Канцелярія,T4035h,10.0,5.951399188666623
2024-11,Віват Канцелярія,T4035h,13.0,7.297945612044486
2024-12,Віват Канцелярія,T4035h,43.0,31.436078677447714
2025-01,Віват Канцелярія,T4035h,8.0,14.452042691975448
2025-02,Віват Канцелярія,T4035h,11.0,6.192936013382295
2025-03,Віват Канцелярія,T4035h,2.0,7.406442686123745
2025-04,Віват Канцелярія,T4035h,8.0,3.8967921714804032
2025-05,Віват Канцелярія,T4035h,3.0,4.231950379813398
2025-06,Віват Канцелярія,T4035h,5.0,3.5725232649511516
2024-07,Еліпс,C044h,0.0,0.6389196158644633
2024-08,Еліпс,C044h,1.0,1.083340472341112
2024-09,Еліпс,C044h,0.0,0.7623440210321256
2024-10,Еліпс,C044h,1.0,1.3388353558539354
2024-11,Еліпс,C044h,3.0,1.2508043278031853
2024-12,Еліпс,C044h,0.0,0.6866930638213063
2025-01,Еліпс,C044h,0.0,0.10579320306676909
2025-02,Еліпс,C044h,0.0,0.1415057455364721
2025-03,Еліпс,C044h,0.0,0.10727140306326508
2025-04,Еліпс,C044h,0.0,0.08265399538773903
2025-05,Еліпс,C044h,0.0,0.3584232508068683
2025-06,Еліпс,C044h,1.0,0.39305687986283855
2024-07,Еліпс,C080h,0.0,0.74472873622765
2024-08,Еліпс,C080h,0.0,0.9640604620409765
2024-09,Еліпс,C080h,0.0,1.0233054796222725
2024-10,Еліпс,C080h,1.0,1.30231221829191
2024-11,Еліпс,C080h,0.0,1.3835390272011716
2024-12,Еліпс,C080h,1.0,1.600328423658404
2025-01,Еліпс,C080h,1.0,0.5095295186176134
2025-02,Еліпс,C080h,1.0,0.6597939634977383
2025-03,Еліпс,C080h,0.0,0.680496551771022
2025-04,Еліпс,C080h,0.0,0.7123803447274066
2025-05,Еліпс,C080h,0.0,0.49674140798595545
2025-06,Еліпс,C080h,0.0,0.428292787196457
2024-07,Еліпс,C238h,0.0,0.9460361237316675
2024-08,Еліпс,C238h,0.0,1.0233151341499809
2024-09,Еліпс,C238h,0.0,1.0310324217217943
2024-10,Еліпс,C238h,1.0,1.134072348939048
2024-11,Еліпс,C238h,0.0,1.1539666261939272
2024-12,Еліпс,C238h,0.0,1.5806302896941589
2025-01,Еліпс,C238h,1.0,0.7236523391291368
2025-02,Еліпс,C238h,1.0,0.7685935029867017
2025-03,Еліпс,C238h,0.0,0.7428906986937053
2025-04,Еліпс,C238h,0.0,0.769801837106628
2025-05,Еліпс,C238h,0.0,0.3848548016819087
2025-06,Еліпс,C238h,0.0,0.33415643849865795
2024-07,Еліпс,C242h,0.0,0.8725128774865671
2024-08,Еліпс,C242h,0.0,1.0578802057209615
2024-09,Еліпс,C242h,0.0,0.9057595215992852
