Период,Партнер,Артикул,target_qty,prediction
2024-08,Епіцентр,315134,5.0,2.760560000322989
2024-09,Епіцентр,315134,11.0,2.8862501095129693
2024-10,Епіцентр,315134,4.0,3.3416398988453877
2024-11,Епіцентр,315134,5.0,3.37859081202564
2024-12,Епіцентр,315134,4.0,3.469593517124918
2025-01,Епіцентр,315134,1.0,3.4993629455343678
2025-02,Епіцентр,315134,5.0,3.3590844823583446
2025-03,Епіцентр,315134,1.0,3.451181993617257
2025-04,Епіцентр,315134,0.0,3.313607719483232
2025-05,Епіцентр,315134,7.0,3.1276292087239894
2025-06,Епіцентр,315134,1.0,3.3449686809356898
2024-07,Епіцентр,315178,0.0,0.0
2024-08,Епіцентр,315178,2.0,0.0
2024-09,Епіцентр,315178,1.0,0.11225137463661294
2024-10,Епіцентр,315178,3.0,0.1620768764010148
2024-11,Епіцентр,315178,7.0,0.32135726226952305
2024-12,Епіцентр,315178,16.0,0.6962006762780621
2025-01,Епіцентр,315178,3.0,1.5551369319033896
2025-02,Епіцентр,315178,4.0,1.636230864681149
2025-03,Епіцентр,315178,15.0,1.7688990320627185
2025-04,Епіцентр,315178,0.0,2.5115036678661085
2025-05,Епіцентр,315178,1.0,2.3705437983046753
2025-06,Епіцентр,315178,2.0,2.293621085624983
2024-07,Епіцентр,315201,0.0,0.0
2024-08,Епіцентр,315201,0.0,0.0
2024-09,Епіцентр,315201,0.0,0.0
2024-10,Епіцентр,315201,0.0,0.0
2024-11,Епіцентр,315201,0.0,0.0
2024-12,Епіцентр,315201,0.0,0.0
2025-01,Епіцентр,315201,0.0,0.0
2025-02,Епіцентр,315201,0.0,0.0
2025-03,Епіцентр,315201,0.0,0.0
2025-04,Епіцентр,315201,0.0,0.0
2025-05,Епіцентр,315201,5.0,0.0
2025-06,Епіцентр,315201,8.0,0.28062843659153236
2024-07,Епіцентр,315206,0.0,0.0
2024-08,Епіцентр,315206,1.0,0.0
2024-09,Епіцентр,315206,0.0,0.05612568731830647
2024-10,Епіцентр,315206,2.0,0.052975594541354164
2024-11,Епіцентр,315206,3.0,0.1622536775232377
2024-12,Епіцентр,315206,5.0,0.3215241403072425
2025-01,Епіцентр,315206,2.0,0.5841068135346033
2025-02,Епіцентр,315206,4.0,0.6635747917942807
2025-03,Епіцентр,315206,3.0,0.8508339497909505
2025-04,Епіцентр,315206,0.0,0.9714573715201034
2025-05,Епіцентр,315206,3.0,0.9169336588431022
2025-06,Епіцентр,315206,2.0,1.033847188970163
2024-07,Епіцентр,315213,0.0,0.0
2024-08,Епіцентр,315213,0.0,0.0
2024-09,Епіцентр,315213,0.0,0.0
2024-10,Епіцентр,315213,0.0,0.0
2024-11,Епіцентр,315213,0.0,0.0
2024-12,Епіцентр,315213,3.0,0.0
2025-01,Епіцентр,315213,1.0,0.16837706195491942
2025-02,Епіцентр,315213,1.0,0.21505247094236896
2025-03,Епіцентр,315213,3.0,0.2591081905195348
2025-04,Епіцентр,315213,0.0,0.41294262719174263
2025-05,Епіцентр,315213,1.0,0.3897659384175789
2025-06,Епіцентр,315213,5.0,0.42401574454893404
2024-07,Епіцентр,315238,1.0,0.19771335512715082
2024-08,Епіцентр,315238,2.0,0.24274224449693754
2024-09,Епіцентр,315238,2.0,0.3413695438199715
2024-10,Епіцентр,315238,0.0,0.43446131818015177
2024-11,Епіцентр,315238,1.0,0.41007687808407334
2024-12,Епіцентр,315238,6.0,0.44318671876656585
2025-01,Епіцентр,315238,7.0,0.7550666834752862
2025-02,Епіцентр,315238,6.0,1.1055678581222268
2025-03,Епіцентр,315238,8.0,1.3802712261179277
2025-04,Епіцентр,315238,0.0,1.7518080534128293
2025-05,Епіцентр,315238,3.0,1.6534866223652898
2025-06,Епіцентр,315238,1.0,1.7290606111683322
2024-07,Епіцентр,315259,0.0,0.0
2024-08,Епіцентр,315259,0.0,0.0
2024-09,Епіцентр,315259,0.0,0.0
2024-10,Епіцентр,315259,0.0,0.0
2024-11,Епіцентр,315259,0.0,0.0
2024-12,Епіцентр,315259,0.0,0.0
2025-01,Епіцентр,315259,0.0,0.0
2025-02,Епіцентр,315259,0.0,0.0
2025-03,Епіцентр,315259,0.0,0.0
2025-04,Епіцентр,315259,0.0,0.0
2025-05,Епіцентр,315259,10.0,0.0
2025-06,Епіцентр,315259,7.0,0.5612568731830647
2024-07,Епіцентр,315260,0.0,0.0
2024-08,Епіцентр,315260,0.0,0.0
2024-09,Епіцентр,315260,0.0,0.0
2024-10,Епіцентр,315260,0.0,0.0
2024-11,Епіцентр,315260,0.0,0.0
2024-12,Епіцентр,315260,0.0,0.0
2025-01,Епіцентр,315260,0.0,0.0
2025-02,Епіцентр,315260,0.0,0.0
2025-03,Епіцентр,315260,0.0,0.0
2025-04,Епіцентр,315260,0.0,0.0
2025-05,Епіцентр,315260,5.0,0.0
2025-06,Епіцентр,315260,4.0,0.28062843659153236
2024-07,Епіцентр,315280,0.0,0.0
2024-08,Епіцентр,315280,0.0,0.0
2024-09,Епіцентр,315280,0.0,0.0
2024-10,Епіцентр,315280,0.0,0.0
2024-11,Епіцентр,315280,0.0,0.0
2024-12,Епіцентр,315280,0.0,0.0
2025-01,Епіцентр,315280,0.0,0.0
2025-02,Епіцентр,315280,0.0,0.0
2025-03,Епіцентр,315280,0.0,0.0
2025-04,Епіцентр,315280,0.0,0.0
2025-05,Епіцентр,315280,1.0,0.0
2025-06,Епіцентр,315280,6.0,0.05612568731830647
2024-07,Епіцентр,315281,0.0,0.0
2024-08,Епіцентр,315281,0.0,0.0
2024-09,Епіцентр,315281,0.0,0.0
2024-10,Епіцентр,315281,0.0,0.0
2024-11,Епіцентр,315281,0.0,0.0
2024-12,Епіцентр,315281,0.0,0.0
2025-01,Епіцентр,315281,0.0,0.0
2025-02,Епіцентр,315281,0.0,0.0
2025-03,Епіцентр,315281,0.0,0.0
2025-04,Епіцентр,315281,0.0,0.0
2025-05,Епіцентр,315281,0.0,0.0
2025-06,Епіцентр,315281,0.0,0.0
2024-07,Епіцентр,315319,0.0,0.0
2024-08,Епіцентр,315319,0.0,0.0
2024-09,Епіцентр,315319,4.0,0.0
2024-10,Епіцентр,315319,1.0,0.2245027492732259
2024-11,Епіцентр,315319,7.0,0.26802806548372315
2024-12,Епіцентр,315319,23.0,0.6458646173159984
2025-01,Епіцентр,315319,6.0,1.900505830075612
2025-02,Епіцентр,315319,4.0,2.1305927580200086
2025-03,Епіцентр,315319,8.0,2.235514524353955
2025-04,Епіцентр,315319,0.0,2.5590502337109844
2025-05,Епіцентр,315319,1.0,2.4154217804618825
2025-06,Епіцентр,315319,7.0,2.3359802601881583
2024-07,Епіцентр,315364,0.0,0.0
2024-08,Епіцентр,315364,0.0,0.0
2024-09,Епіцентр,315364,0.0,0.0
2024-10,Епіцентр,315364,0.0,0.0
2024-11,Епіцентр,315364,0.0,0.0
2024-12,Епіцентр,315364,0.0,0.0
2025-01,Епіцентр,315364,0.0,0.0
2025-02,Епіцентр,315364,0.0,0.0
2025-03,Епіцентр,315364,0.0,0.0
2025-04,Епіцентр,315364,0.0,0.0
2025-05,Епіцентр,315364,0.0,0.0
2025-06,Епіцентр,315364,0.0,0.0
2024-07,Епіцентр,316051I,3.0,2.7599468484462593
2024-08,Епіцентр,316051I,4.0,2.7734199965701385
2024-09,Епіцентр,316051I,2.0,2.84226264231353
2024-10,Епіцентр,316051I,3.0,2.7949900726111503
2024-11,Епіцентр,316051I,8.0,2.8064963956929256
2024-12,Епіцентр,316051I,14.0,3.097985355074762
2025-01,Епіцентр,316051I,5.0,3.7098684201754337
2025-02,Епіцентр,316051I,0.0,3.78227794182414
2025-03,Епіцентр,316051I,4.0,3.5699949927103907
2025-04,Епіцентр,316051I,0.0,3.5941293192948334
2025-05,Епіцентр,316051I,0.0,3.3924063409385337
2025-06,Епіцентр,316051I,0.0,3.202005203390377
2024-07,Епіцентр,316188I,4.0,8.657705588306209
2024-08,Епіцентр,316188I,11.0,8.396288660836206
2024-09,Епіцентр,316188I,13.0,8.542423749325241
2024-10,Епіцентр,316188I,15.0,8.792608280168121
2024-11,Епіцентр,316188I,14.0,9.14100240689765
2024-12,Епіцентр,316188I,8.0,9.413716986488517
2025-01,Епіцентр,316188I,6.0,9.334371148948284
2025-02,Епіцентр,316188I,4.0,9.14722727643923
2025-03,Епіцентр,316188I,7.0,8.858335607765543
2025-04,Епіцентр,316188I,0.0,8.75403524451162
2025-05,Епіцентр,316188I,4.0,8.262708999604726
2025-06,Епіцентр,316188I,12.0,8.023461527163981
2024-07,Епіцентр,316196,0.0,0.0
2024-08,Епіцентр,316196,0.0,0.0
2024-09,Епіцентр,316196,0.0,0.0
2024-10,Епіцентр,316196,0.0,0.0
2024-11,Епіцентр,316196,0.0,0.0
2024-12,Епіцентр,316196,0.0,0.0
2025-01,Епіцентр,316196,0.0,0.0
2025-02,Епіцентр,316196,0.0,0.0
2025-03,Епіцентр,316196,0.0,0.0
2025-04,Епіцентр,316196,0.0,0.0
2025-05,Епіцентр,316196,2.0,0.0
2025-06,Епіцентр,316196,5.0,0.11225137463661294
2024-07,Епіцентр,316245I,0.0,2.0796265249364922
2024-08,Епіцентр,316245I,1.0,1.9629060568590504
2024-09,Епіцентр,316245I,1.0,1.908862292594876
2024-10,Епіцентр,316245I,0.0,1.8578517717452967
2024-11,Епіцентр,316245I,0.0,1.7535785641205586
2024-12,Епіцентр,316245I,6.0,1.6551577619426432
2025-01,Епіцентр,316245I,1.0,1.8990150188432213
2025-02,Епіцентр,316245I,0.0,1.8485571830011653
2025-03,Епіцентр,316245I,1.0,1.7448056405580326
2025-04,Епіцентр,316245I,0.0,1.7030029120631616
2025-05,Епіцентр,316245I,3.0,1.6074207031185392
2025-06,Епіцентр,316245I,1.0,1.6855801733012552
2024-07,Епіцентр,316258I,1.0,1.3032229329948655
2024-08,Епіцентр,316258I,0.0,1.286204337469856
2024-09,Епіцентр,316258I,2.0,1.2140152349975732
2024-10,Епіцентр,316258I,2.0,1.258129170155052
2024-11,Епіцентр,316258I,2.0,1.2997671803815023
2024-12,Епіцентр,316258I,3.0,1.3390682286654263
2025-01,Епіцентр,316258I,0.0,1.4322891659203916
2025-02,Епіцентр,316258I,0.0,1.3519009520445457
2025-03,Епіцентр,316258I,0.0,1.2760245819247726
2025-04,Епіцентр,316258I,0.0,1.2044068252291902
2025-05,Епіцентр,316258I,0.0,1.1368086643523425
2025-06,Епіцентр,316258I,0.0,1.0730044967161614
2024-07,Епіцентр,316259,0.0,0.0
2024-08,Епіцентр,316259,1.0,0.0
2024-09,Епіцентр,316259,2.0,0.05612568731830647
2024-10,Епіцентр,316259,1.0,0.16522696917796711
2024-11,Епіцентр,316259,2.0,0.21207917928763953
2024-12,Епіцентр,316259,5.0,0.31242746422083134
2025-01,Епіцентр,316259,1.0,0.575520694645854
2025-02,Епіцентр,316259,3.0,0.5993448874112527
2025-03,Епіцентр,316259,4.0,0.7340833056195025
2025-04,Епіцентр,316259,0.0,0.9173851248159394
2025-05,Епіцентр,316259,1.0,0.8658962541500544
2025-06,Епіцентр,316259,3.0,0.8734229190578421
2024-07,Епіцентр,316329,15.0,6.9645196314996785
2024-08,Епіцентр,316329,6.0,7.415516490114517
2024-09,Епіцентр,316329,6.0,7.336069654196443
2024-10,Епіцентр,316329,14.0,7.261081826549535
2024-11,Епіцентр,316329,21.0,7.639308240816269
2024-12,Епіцентр,316329,24.0,8.389186248848489
2025-01,Епіцентр,316329,9.0,9.265353900229938
2025-02,Епіцентр,316329,6.0,9.25046073019694
2025-03,Епіцентр,316329,4.0,9.068026387613472
2025-04,Епіцентр,316329,0.0,8.783579923261351
2025-05,Епіцентр,316329,8.0,8.29059546295303
2025-06,Епіцентр,316329,9.0,8.27428559286321
2024-07,Епіцентр,316497,8.0,4.847768649145887
2024-08,Епіцентр,316497,9.0,5.024689800298887
2024-09,Епіцентр,316497,6.0,5.247806817560586
2024-10,Епіцентр,316497,12.0,5.2900241769211425
2024-11,Епіцентр,316497,15.0,5.6666261818806625
2024-12,Епіцентр,316497,23.0,6.190468202421297
2025-01,Епіцентр,316497,0.0,7.133914728059329
2025-02,Епіцентр,316497,7.0,6.73351886067681
2025-03,Епіцентр,316497,8.0,6.74847529777869
2025-04,Епіцентр,316497,0.0,6.818717981886699
2025-05,Епіцентр,316497,5.0,6.436012748523613
2025-06,Епіцентр,316497,6.0,6.355415546014875
2024-07,Епіцентр,316564,4.0,3.9426853070844934
2024-08,Епіцентр,316564,4.0,3.945902133617814
2024-09,Епіцентр,316564,11.0,3.948938413550968
2024-10,Епіцентр,316564,8.0,4.344684091414129
2024-11,Епіцентр,316564,2.0,4.549841209149051
2024-12,Епіцентр,316564,12.0,4.406729618733019
2025-01,Епіцентр,316564,2.0,4.832907137875368
2025-02,Епіцентр,316564,6.0,4.673908277653176
2025-03,Епіцентр,316564,3.0,4.748336087017008
2025-04,Епіцентр,316564,0.0,4.65020952246978
2025-05,Епіцентр,316564,3.0,4.389213316847029
2025-06,Епіцентр,316564,1.0,4.311242764607245
2024-07,Епіцентр,316577,3.0,2.846962326758223
2024-08,Епіцентр,316577,8.0,2.855551671354512
2024-09,Епіцентр,316577,7.0,3.144287369673253
2024-10,Епіцентр,316577,4.0,3.360691891152217
2024-11,Епіцентр,316577,12.0,3.3965734981694653
2024-12,Епіцентр,316577,15.0,3.879446723877237
2025-01,Епіцентр,316577,9.0,4.503595419859471
2025-02,Епіцентр,316577,10.0,4.75595921738104
2025-03,Епіцентр,316577,6.0,5.050284610630759
2025-04,Епіцентр,316577,0.0,5.103588039615881
2025-05,Епіцентр,316577,3.0,4.817145653102951
2025-06,Епіцентр,316577,5.0,4.715157104365075
2024-07,Епіцентр,316638,2.0,0.8776120129241832
2024-08,Епіцентр,316638,1.0,0.940606810136624
2024-09,Епіцентр,316638,5.0,0.9439402937397326
2024-10,Епіцентр,316638,2.0,1.1715894325576783
2024-11,Епіцентр,316638,2.0,1.218084545037127
2024-12,Епіцентр,316638,4.0,1.2619700873717246
2025-01,Епіцентр,316638,6.0,1.415643898116069
2025-02,Епіцентр,316638,2.0,1.6729440352461769
2025-03,Епіцентр,316638,4.0,1.691300276059537
2025-04,Епіцентр,316638,0.0,1.82087763487728
2025-05,Епіцентр,316638,3.0,1.7186796260972603
2025-06,Епіцентр,316638,0.0,1.790594612757501
2024-07,Епіцентр,316651,4.0,1.8912305441843584
2024-08,Епіцентр,316651,3.0,2.0095866792878625
2024-09,Епіцентр,316651,2.0,2.0651743076420375
2024-10,Епіцентр,316651,1.0,2.0615163548301334
2024-11,Епіцентр,316651,1.0,2.0019380198156687
2024-12,Епіцентр,316651,2.0,1.9457035598031713
2025-01,Епіцентр,316651,1.0,1.9487509848281557
2025-02,Епіцентр,316651,0.0,1.8955016837107552
2025-03,Епіцентр,316651,1.0,1.789115348899482
2025-04,Епіцентр,316651,0.0,1.7448257075690734
2025-05,Епіцентр,316651,1.0,1.6468961654811087
2025-06,Епіцентр,316651,0.0,1.6105886735699046
2024-07,Епіцентр,316745I,0.0,0.0
2024-08,Епіцентр,316745I,0.0,0.0
2024-09,Епіцентр,316745I,0.0,0.0
2024-10,Епіцентр,316745I,0.0,0.0
2024-11,Епіцентр,316745I,0.0,0.0
2024-12,Епіцентр,316745I,0.0,0.0
2025-01,Епіцентр,316745I,0.0,0.0
2025-02,Епіцентр,316745I,0.0,0.0
2025-03,Епіцентр,316745I,0.0,0.0
2025-04,Епіцентр,316745I,0.0,0.0
2025-05,Епіцентр,316745I,0.0,0.0
2025-06,Епіцентр,316745I,0.0,0.0
2024-07,Епіцентр,C044h,13.0,17.55620052324859
2024-08,Епіцентр,C044h,16.0,17.300480637321236
2024-09,Епіцентр,C044h,10.0,17.22749026770743
2024-10,Епіцентр,C044h,14.0,16.82184240884598
2024-11,Епіцентр,C044h,22.0,16.663464564145556
2024-12,Епіцентр,C044h,47.0,16.962981283381385
2025-01,Епіцентр,C044h,14.0,18.64882960384444
2025-02,Епіцентр,C044h,10.0,18.38791084710298
2025-03,Епіцентр,C044h,12.0,17.917133585644645
2025-04,Епіцентр,C044h,0.0,17.585030396196103
2025-05,Епіцентр,C044h,4.0,16.598058478696284
2025-06,Епіцентр,C044h,3.0,15.890983787703236
2024-07,Епіцентр,C060h,5.0,11.31378531642564
2024-08,Епіцентр,C060h,2.0,10.95941977596102
2024-09,Епіцентр,C060h,2.0,10.45656618306198
2024-10,Епіцентр,C060h,5.0,9.981935593684879
2024-11,Епіцентр,C060h,17.0,9.70232103431378
2024-12,Епіцентр,C060h,27.0,10.111908282091267
2025-01,Епіцентр,C060h,15.0,11.059764037253494
2025-02,Епіцентр,C060h,10.0,11.28091248885895
2025-03,Епіцентр,C060h,7.0,11.209020395027139
2025-04,Епіцентр,C060h,0.0,10.972786232419471
2025-05,Епіцентр,C060h,5.0,10.356931063328078
2025-06,Епіцентр,C060h,4.0,10.056269625482004
2024-07,Епіцентр,C094h,3.0,6.326325639101501
2024-08,Епіцентр,C094h,3.0,6.139633326362424
2024-09,Епіцентр,C094h,1.0,5.9634192479928725
2024-10,Епіцентр,C094h,4.0,5.68484393125036
2024-11,Епіцентр,C094h,8.0,5.590280907584856
2024-12,Епіцентр,C094h,20.0,5.725528047890702
2025-01,Епіцентр,C094h,12.0,6.526692597308724
2025-02,Епіцентр,C094h,7.0,6.833885737189147
2025-03,Епіцентр,C094h,8.0,6.843209014362779
2025-04,Епіцентр,C094h,0.0,6.908134703515289
2025-05,Епіцентр,C094h,4.0,6.520410895193049
2025-06,Епіцентр,C094h,4.0,6.37895110137579
2024-07,Епіцентр,C238h,11.0,15.17198337484273
2024-08,Епіцентр,C238h,7.0,14.937827940449134
2024-09,Епіцентр,C238h,5.0,14.49231189147697
2024-10,Епіцентр,C238h,9.0,13.95954936232809
2024-11,Епіцентр,C238h,20.0,13.681191245578358
2024-12,Епіцентр,C238h,34.0,14.035838729953204
2025-01,Епіцентр,C238h,17.0,15.156341002968095
2025-02,Епіцентр,C238h,6.0,15.25981763135709
2025-03,Епіцентр,C238h,10.0,14.740104002355
2025-04,Епіцентр,C238h,0.0,14.47406240726257
2025-05,Епіцентр,C238h,8.0,13.661695706366897
2025-06,Епіцентр,C238h,6.0,13.34392914345995
