Период,Партнер,Артикул,target_qty,prediction
2025-06,Смік,DJ09230,4.0,0.003898212
2024-07,ІМ-Розетка,DJ09231,1.0,1.061784
2024-08,ІМ-Розетка,DJ09231,1.0,0.54134727
2024-09,ІМ-Розетка,DJ09231,1.0,0.44894665
2024-10,ІМ-Розетка,DJ09231,1.0,0.7545501
2024-11,ІМ-Розетка,DJ09231,4.0,1.3440967
2024-12,ІМ-Розетка,DJ09231,3.0,4.5803246
2025-01,ІМ-Розетка,DJ09231,1.0,0.78613496
2025-02,ІМ-Розетка,DJ09231,1.0,0.16842787
2025-03,ІМ-Розетка,DJ09231,0.0,0.46184102
2025-04,ІМ-Розетка,DJ09231,2.0,0.39792043
2025-05,ІМ-Розетка,DJ09231,0.0,0.274229
2025-06,ІМ-Розетка,DJ09231,1.0,0.34806868
2024-07,Акварель,DJ09231,19.0,3.2304966
2024-08,Акварель,DJ09231,8.0,5.8438478
2024-09,Акварель,DJ09231,12.0,4.6708236
2024-10,Акварель,DJ09231,71.0,8.6474495
2024-11,Акварель,DJ09231,27.0,13.696077
2024-12,Акварель,DJ09231,36.0,24.999695
2025-01,Акварель,DJ09231,9.0,7.5877476
2025-02,Акварель,DJ09231,6.0,4.0602126
2025-03,Акварель,DJ09231,20.0,5.4112844
2025-04,Акварель,DJ09231,13.0,7.831591
2025-05,Акварель,DJ09231,31.0,7.311965
2025-06,Акварель,DJ09231,22.0,9.748876
2024-07,Антошка,DJ09231,1.0,0.21611182
2024-08,Антошка,DJ09231,2.0,0.17362751
2024-09,Антошка,DJ09231,1.0,0.0
2024-10,Антошка,DJ09231,0.0,0.15380539
2024-11,Антошка,DJ09231,3.0,0.18749583
2024-12,Антошка,DJ09231,1.0,0.42705235
2025-01,Антошка,DJ09231,0.0,0.0
2025-02,Антошка,DJ09231,0.0,0.0
2025-03,Антошка,DJ09231,0.0,0.0
2025-04,Антошка,DJ09231,0.0,0.0
2025-05,Антошка,DJ09231,0.0,0.0
2025-06,Антошка,DJ09231,0.0,0.0
2024-07,БІ,DJ09231,13.0,9.761024
2024-08,БІ,DJ09231,19.0,8.772118
2024-09,БІ,DJ09231,18.0,8.25346
2024-10,БІ,DJ09231,71.0,17.66312
2024-11,БІ,DJ09231,32.0,15.131642
2024-12,БІ,DJ09231,27.0,33.207428
2025-01,БІ,DJ09231,18.0,8.323672
2025-02,БІ,DJ09231,8.0,7.024679
2025-03,БІ,DJ09231,11.0,6.7505226
2025-04,БІ,DJ09231,11.0,6.2098656
2025-05,БІ,DJ09231,11.0,7.0084634
2025-06,БІ,DJ09231,19.0,6.289267
2024-07,Еліпс,DJ09231,0.0,0.0
2024-08,Еліпс,DJ09231,0.0,0.0
2024-09,Еліпс,DJ09231,0.0,0.0
2024-10,Еліпс,DJ09231,8.0,0.13637121
2024-11,Еліпс,DJ09231,0.0,0.0
2024-12,Еліпс,DJ09231,0.0,0.0
2025-01,Еліпс,DJ09231,0.0,0.0
2025-02,Еліпс,DJ09231,0.0,0.0
2025-03,Еліпс,DJ09231,0.0,0.0
2025-04,Еліпс,DJ09231,1.0,0.14099811
2025-05,Еліпс,DJ09231,2.0,0.0
2025-06,Еліпс,DJ09231,0.0,0.0
2024-07,МайПлей,DJ09231,2.0,0.5820077
2024-08,МайПлей,DJ09231,3.0,0.6204061
2024-09,МайПлей,DJ09231,4.0,0.8270651
2024-10,МайПлей,DJ09231,5.0,1.0027283
2024-11,МайПлей,DJ09231,5.0,0.7466555
2024-12,МайПлей,DJ09231,2.0,2.1354947
2025-01,МайПлей,DJ09231,1.0,0.41256213
2025-02,МайПлей,DJ09231,1.0,0.1504469
2025-03,МайПлей,DJ09231,1.0,0.27064115
2025-04,МайПлей,DJ09231,0.0,0.70819974
2025-05,МайПлей,DJ09231,1.0,0.39125997
2025-06,МайПлей,DJ09231,0.0,0.2851587
2024-07,ІМ-МауДау,DJ09232,0.0,0.0
2024-08,ІМ-МауДау,DJ09232,0.0,0.0
2024-09,ІМ-МауДау,DJ09232,0.0,0.0
2024-10,ІМ-МауДау,DJ09232,0.0,0.0
2024-11,ІМ-МауДау,DJ09232,0.0,0.0
2024-12,ІМ-МауДау,DJ09232,1.0,0.0
2025-01,ІМ-МауДау,DJ09232,0.0,0.0
2025-02,ІМ-МауДау,DJ09232,0.0,0.0
2025-03,ІМ-МауДау,DJ09232,0.0,0.0
2025-04,ІМ-МауДау,DJ09232,0.0,0.0
2025-05,ІМ-МауДау,DJ09232,1.0,0.0
2025-06,ІМ-МауДау,DJ09232,0.0,0.0
2024-07,ІМ-Розетка,DJ09232,1.0,0.02718853
2024-08,ІМ-Розетка,DJ09232,2.0,0.4190405
2024-09,ІМ-Розетка,DJ09232,0.0,0.13051291
2024-10,ІМ-Розетка,DJ09232,1.0,0.120090336
2024-11,ІМ-Розетка,DJ09232,2.0,0.8140296
2024-12,ІМ-Розетка,DJ09232,5.0,2.8393605
2025-01,ІМ-Розетка,DJ09232,3.0,0.7397113
2025-02,ІМ-Розетка,DJ09232,1.0,0.57111406
2025-03,ІМ-Розетка,DJ09232,2.0,0.35252002
2025-04,ІМ-Розетка,DJ09232,2.0,0.32388788
2025-05,ІМ-Розетка,DJ09232,2.0,0.1837087
2025-06,ІМ-Розетка,DJ09232,0.0,0.16792494
2024-07,Акварель,DJ09232,5.0,2.3618414
2024-08,Акварель,DJ09232,9.0,4.2765117
2024-09,Акварель,DJ09232,7.0,3.1419795
2024-10,Акварель,DJ09232,36.0,4.9883585
2024-11,Акварель,DJ09232,16.0,8.056497
2024-12,Акварель,DJ09232,27.0,14.907662
2025-01,Акварель,DJ09232,8.0,6.553938
2025-02,Акварель,DJ09232,8.0,4.1805887
2025-03,Акварель,DJ09232,8.0,4.584852
2025-04,Акварель,DJ09232,9.0,3.8824627
2025-05,Акварель,DJ09232,18.0,4.6913495
2025-06,Акварель,DJ09232,23.0,5.195228
2024-07,Антошка,DJ09232,5.0,0.7812123
2024-08,Антошка,DJ09232,2.0,0.82873595
2024-09,Антошка,DJ09232,1.0,0.49020657
2024-10,Антошка,DJ09232,2.0,0.45775995
2024-11,Антошка,DJ09232,2.0,0.35108104
2024-12,Антошка,DJ09232,1.0,1.2488499
2025-01,Антошка,DJ09232,0.0,0.0
2025-02,Антошка,DJ09232,0.0,0.08990445
2025-03,Антошка,DJ09232,0.0,0.0
2025-04,Антошка,DJ09232,0.0,0.0
2025-05,Антошка,DJ09232,0.0,0.0
2025-06,Антошка,DJ09232,0.0,0.0
2024-07,БІ,DJ09232,10.0,4.8465486
2024-08,БІ,DJ09232,3.0,4.449485
2024-09,БІ,DJ09232,5.0,3.0371828
2024-10,БІ,DJ09232,8.0,3.5980382
2024-11,БІ,DJ09232,10.0,3.8206954
2024-12,БІ,DJ09232,37.0,20.404486
2025-01,БІ,DJ09232,17.0,5.982137
2025-02,БІ,DJ09232,9.0,4.6795444
2025-03,БІ,DJ09232,16.0,4.37168
2025-04,БІ,DJ09232,6.0,4.395392
2025-05,БІ,DJ09232,15.0,4.3192677
2025-06,БІ,DJ09232,20.0,3.9795713
2024-07,МайПлей,DJ09232,2.0,0.5314628
2024-08,МайПлей,DJ09232,2.0,0.52713776
2024-09,МайПлей,DJ09232,3.0,0.62786734
2024-10,МайПлей,DJ09232,2.0,0.8470569
2024-11,МайПлей,DJ09232,1.0,0.51075536
2024-12,МайПлей,DJ09232,4.0,1.8912816
2025-01,МайПлей,DJ09232,1.0,0.4944828
2025-02,МайПлей,DJ09232,0.0,0.38988772
2025-03,МайПлей,DJ09232,2.0,0.22343355
2025-04,МайПлей,DJ09232,1.0,0.3479276
2025-05,МайПлей,DJ09232,1.0,0.37881413
2025-06,МайПлей,DJ09232,2.0,0.27357236
2024-07,Мегамаркет,DJ09232,0.0,0.14935659
2024-08,Мегамаркет,DJ09232,1.0,0.1619611
2024-09,Мегамаркет,DJ09232,1.0,0.06800604
2024-10,Мегамаркет,DJ09232,2.0,0.22467911
2024-11,Мегамаркет,DJ09232,0.0,0.13717976
2024-12,Мегамаркет,DJ09232,2.0,0.5717554
2025-01,Мегамаркет,DJ09232,0.0,0.12811732
2025-02,Мегамаркет,DJ09232,1.0,0.0
2025-03,Мегамаркет,DJ09232,0.0,0.071449116
2025-04,Мегамаркет,DJ09232,0.0,0.04947022
2025-05,Мегамаркет,DJ09232,0.0,0.0
2025-06,Мегамаркет,DJ09232,0.0,0.0
2024-07,Смік,DJ09232,3.0,0.2682242
2024-08,Смік,DJ09232,4.0,0.21968424
2024-09,Смік,DJ09232,5.0,0.17549872
2024-10,Смік,DJ09232,0.0,0.30624008
2024-11,Смік,DJ09232,0.0,0.11474304
2024-12,Смік,DJ09232,0.0,0.5592439
2025-01,Смік,DJ09232,0.0,0.0
2025-02,Смік,DJ09232,0.0,0.0
2025-03,Смік,DJ09232,0.0,0.2289088
2025-04,Смік,DJ09232,0.0,0.264328
2025-05,Смік,DJ09232,1.0,0.0
2025-06,Смік,DJ09232,1.0,0.0
2024-07,Акварель,DJ09265,0.0,0.07390876
2024-08,Акварель,DJ09265,0.0,0.034146417
2024-09,Акварель,DJ09265,8.0,1.065933
2024-10,Акварель,DJ09265,2.0,1.1166189
2024-11,Акварель,DJ09265,2.0,0.4562287
2024-12,Акварель,DJ09265,3.0,1.3914714
2025-01,Акварель,DJ09265,1.0,0.15911978
2025-02,Акварель,DJ09265,2.0,0.15509848
2025-03,Акварель,DJ09265,1.0,0.0
2025-04,Акварель,DJ09265,0.0,0.0
2025-05,Акварель,DJ09265,0.0,0.0
2025-06,Акварель,DJ09265,0.0,0.0
2024-07,Акварель,DJ09268,2.0,1.5640202
2024-08,Акварель,DJ09268,1.0,1.378161
2024-09,Акварель,DJ09268,4.0,1.4966539
2024-10,Акварель,DJ09268,4.0,1.3393472
2024-11,Акварель,DJ09268,2.0,0.552167
2024-12,Акварель,DJ09268,6.0,1.4481856
2025-01,Акварель,DJ09268,0.0,0.0
2025-02,Акварель,DJ09268,2.0,0.29124558
2025-03,Акварель,DJ09268,4.0,0.21363945
2025-04,Акварель,DJ09268,1.0,0.38945213
2025-05,Акварель,DJ09268,0.0,0.0
2025-06,Акварель,DJ09268,0.0,0.0
2024-07,БІ,DJ09268,11.0,6.374489
2024-08,БІ,DJ09268,8.0,5.602018
2024-09,БІ,DJ09268,14.0,4.6171994
2024-10,БІ,DJ09268,10.0,6.013388
2024-11,БІ,DJ09268,1.0,2.6898713
2024-12,БІ,DJ09268,12.0,4.691784
2025-01,БІ,DJ09268,6.0,1.5301414
2025-02,БІ,DJ09268,6.0,1.336613
2025-03,БІ,DJ09268,3.0,1.2284256
2025-04,БІ,DJ09268,5.0,1.0963672
2025-05,БІ,DJ09268,1.0,1.3933578
2025-06,БІ,DJ09268,4.0,1.098914
2024-07,ІМ-МауДау,DJ09272,0.0,0.0
2024-08,ІМ-МауДау,DJ09272,0.0,0.0
2024-09,ІМ-МауДау,DJ09272,1.0,0.004162367
2024-10,ІМ-МауДау,DJ09272,1.0,0.0
2024-11,ІМ-МауДау,DJ09272,0.0,0.0
2024-12,ІМ-МауДау,DJ09272,0.0,0.0
2025-01,ІМ-МауДау,DJ09272,0.0,0.0
2025-02,ІМ-МауДау,DJ09272,3.0,0.0
2025-03,ІМ-МауДау,DJ09272,0.0,0.0
2025-04,ІМ-МауДау,DJ09272,0.0,0.0
2025-05,ІМ-МауДау,DJ09272,0.0,0.0
2025-06,ІМ-МауДау,DJ09272,0.0,0.0
2024-07,ІМ-Розетка,DJ09272,1.0,0.0
2024-08,ІМ-Розетка,DJ09272,1.0,0.0
2024-09,ІМ-Розетка,DJ09272,0.0,0.0
2024-10,ІМ-Розетка,DJ09272,0.0,0.0
2024-11,ІМ-Розетка,DJ09272,0.0,0.0
2024-12,ІМ-Розетка,DJ09272,1.0,1.881186
2025-01,ІМ-Розетка,DJ09272,1.0,0.2538213
2025-02,ІМ-Розетка,DJ09272,0.0,0.08503427
2025-03,ІМ-Розетка,DJ09272,2.0,0.0
2025-04,ІМ-Розетка,DJ09272,0.0,0.060608793
2025-05,ІМ-Розетка,DJ09272,1.0,0.0
2025-06,ІМ-Розетка,DJ09272,0.0,0.03721774
2024-07,Акварель,DJ09272,7.0,2.7921999
2024-08,Акварель,DJ09272,8.0,3.1379564
2024-09,Акварель,DJ09272,7.0,2.9866366
2024-10,Акварель,DJ09272,4.0,3.2924297
2024-11,Акварель,DJ09272,4.0,3.5694833
2024-12,Акварель,DJ09272,7.0,5.1876187
2025-01,Акварель,DJ09272,7.0,3.224286
2025-02,Акварель,DJ09272,3.0,2.9923618
2025-03,Акварель,DJ09272,7.0,2.5645041
2025-04,Акварель,DJ09272,7.0,2.4565973
2025-05,Акварель,DJ09272,6.0,2.4663827
2025-06,Акварель,DJ09272,4.0,3.0664177
2024-07,Антошка,DJ09272,7.0,0.9724241
2024-08,Антошка,DJ09272,6.0,2.3837936
2024-09,Антошка,DJ09272,7.0,1.9316952
2024-10,Антошка,DJ09272,4.0,1.5141572
2024-11,Антошка,DJ09272,1.0,0.9383596
2024-12,Антошка,DJ09272,5.0,2.9190865
2025-01,Антошка,DJ09272,4.0,1.4158174
2025-02,Антошка,DJ09272,4.0,1.0749707
2025-03,Антошка,DJ09272,3.0,1.2893875
2025-04,Антошка,DJ09272,3.0,0.9643418
2025-05,Антошка,DJ09272,7.0,1.1103009
2025-06,Антошка,DJ09272,2.0,1.2144691
2024-07,БІ,DJ09272,6.0,3.4506147
2024-08,БІ,DJ09272,12.0,3.4146206
2024-09,БІ,DJ09272,9.0,4.0688133
2024-10,БІ,DJ09272,11.0,4.032955
2024-11,БІ,DJ09272,7.0,4.0322676
2024-12,БІ,DJ09272,5.0,6.0733647
2025-01,БІ,DJ09272,8.0,2.582043
2025-02,БІ,DJ09272,7.0,2.8175266
2025-03,БІ,DJ09272,6.0,2.1236475
2025-04,БІ,DJ09272,6.0,2.5751832
2025-05,БІ,DJ09272,6.0,2.481202
2025-06,БІ,DJ09272,4.0,2.461284
2024-07,Мегамаркет,DJ09272,2.0,0.16383305
2024-08,Мегамаркет,DJ09272,0.0,0.2188336
2024-09,Мегамаркет,DJ09272,2.0,0.34360352
2024-10,Мегамаркет,DJ09272,0.0,0.6630396
2024-11,Мегамаркет,DJ09272,1.0,0.15923288
2024-12,Мегамаркет,DJ09272,0.0,0.48225155
2025-01,Мегамаркет,DJ09272,0.0,0.0
2025-02,Мегамаркет,DJ09272,0.0,0.0
2025-03,Мегамаркет,DJ09272,0.0,0.0
2025-04,Мегамаркет,DJ09272,1.0,0.0
2025-05,Мегамаркет,DJ09272,0.0,0.0
2025-06,Мегамаркет,DJ09272,0.0,0.0
2024-07,ІМ-Кідіс,DJ09293,0.0,0.0
2024-08,ІМ-Кідіс,DJ09293,0.0,0.0
2024-09,ІМ-Кідіс,DJ09293,0.0,0.0
2024-10,ІМ-Кідіс,DJ09293,0.0,0.0
2024-11,ІМ-Кідіс,DJ09293,0.0,0.0
2024-12,ІМ-Кідіс,DJ09293,0.0,0.0
2025-01,ІМ-Кідіс,DJ09293,0.0,0.0
2025-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-03,ІМ-Кідіс,DJ09293,0.0,0.0
2025-04,ІМ-Кідіс,DJ09293,1.0,0.0
2025-05,ІМ-Кідіс,DJ09293,1.0,0.0
2025-06,ІМ-Кідіс,DJ09293,0.0,0.0
2024-07,ІМ-МауДау,DJ09293,0.0,0.0
2024-08,ІМ-МауДау,DJ09293,0.0,0.0
2024-09,ІМ-МауДау,DJ09293,0.0,0.0
2024-10,ІМ-МауДау,DJ09293,0.0,0.0
2024-11,ІМ-МауДау,DJ09293,1.0,0.0
2024-12,ІМ-МауДау,DJ09293,1.0,0.3350601
2025-01,ІМ-МауДау,DJ09293,1.0,0.0
2025-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-03,ІМ-МауДау,DJ09293,1.0,0.0
2025-04,ІМ-МауДау,DJ09293,0.0,0.0
2025-05,ІМ-МауДау,DJ09293,0.0,0.0
2025-06,ІМ-МауДау,DJ09293,1.0,0.0
2024-07,ІМ-Розетка,DJ09293,3.0,0.74736124
2024-08,ІМ-Розетка,DJ09293,4.0,1.1600097
2024-09,ІМ-Розетка,DJ09293,0.0,0.60387695
2024-10,ІМ-Розетка,DJ09293,2.0,0.0222909
2024-11,ІМ-Розетка,DJ09293,3.0,1.0515798
2024-12,ІМ-Розетка,DJ09293,5.0,6.1722627
2025-01,ІМ-Розетка,DJ09293,1.0,1.5593933
2025-02,ІМ-Розетка,DJ09293,2.0,0.20543447
2025-03,ІМ-Розетка,DJ09293,2.0,0.22321597
2025-04,ІМ-Розетка,DJ09293,4.0,0.24000487
2025-05,ІМ-Розетка,DJ09293,2.0,0.6616765
2025-06,ІМ-Розетка,DJ09293,4.0,0.38141957
2024-07,Акварель,DJ09293,4.0,0.95825917
2024-08,Акварель,DJ09293,1.0,1.1267471
2024-09,Акварель,DJ09293,1.0,1.0501142
2024-10,Акварель,DJ09293,1.0,0.6210379
2024-11,Акварель,DJ09293,3.0,1.0996428
2024-12,Акварель,DJ09293,14.0,5.263278
2025-01,Акварель,DJ09293,8.0,4.098401
2025-02,Акварель,DJ09293,8.0,1.6284677
2025-03,Акварель,DJ09293,2.0,1.6021955
2025-04,Акварель,DJ09293,1.0,1.1297938
2025-05,Акварель,DJ09293,3.0,0.87038803
2025-06,Акварель,DJ09293,2.0,1.093502
2024-07,Антошка,DJ09293,4.0,0.38125995
2024-08,Антошка,DJ09293,1.0,0.42746937
2024-09,Антошка,DJ09293,3.0,0.3412195
2024-10,Антошка,DJ09293,2.0,0.23543061
2024-11,Антошка,DJ09293,3.0,0.40802726
2024-12,Антошка,DJ09293,4.0,2.2698734
2025-01,Антошка,DJ09293,4.0,1.6287149
2025-02,Антошка,DJ09293,3.0,0.6201529
2025-03,Антошка,DJ09293,1.0,0.75468427
2025-04,Антошка,DJ09293,1.0,0.36980823
2025-05,Антошка,DJ09293,3.0,0.44390187
2025-06,Антошка,DJ09293,3.0,0.58365273
2024-07,БІ,DJ09293,17.0,7.8100014
2024-08,БІ,DJ09293,19.0,9.41823
2024-09,БІ,DJ09293,15.0,9.921126
2024-10,БІ,DJ09293,22.0,7.0435486
2024-11,БІ,DJ09293,29.0,9.835515
2024-12,БІ,DJ09293,76.0,44.618538
2025-01,БІ,DJ09293,37.0,17.068827
2025-02,БІ,DJ09293,15.0,10.577301
2025-03,БІ,DJ09293,18.0,7.7007957
2025-04,БІ,DJ09293,18.0,8.103821
2025-05,БІ,DJ09293,25.0,7.357911
2025-06,БІ,DJ09293,29.0,7.73532
2024-07,МайПлей,DJ09293,1.0,0.29261702
2024-08,МайПлей,DJ09293,1.0,0.14123467
2024-09,МайПлей,DJ09293,4.0,0.14638095
2024-10,МайПлей,DJ09293,3.0,0.08090379
2024-11,МайПлей,DJ09293,1.0,0.42428127
2024-12,МайПлей,DJ09293,3.0,2.0751948
2025-01,МайПлей,DJ09293,0.0,0.43215683
2025-02,МайПлей,DJ09293,2.0,0.010528529
2025-03,МайПлей,DJ09293,1.0,0.0
2025-04,МайПлей,DJ09293,0.0,0.001809862
2025-05,МайПлей,DJ09293,0.0,0.0
2025-06,МайПлей,DJ09293,0.0,0.0
2024-07,Мегамаркет,DJ09293,1.0,0.0
2024-08,Мегамаркет,DJ09293,0.0,0.0
2024-09,Мегамаркет,DJ09293,0.0,0.0
2024-10,Мегамаркет,DJ09293,2.0,0.0
2024-11,Мегамаркет,DJ09293,1.0,0.0044831093
2024-12,Мегамаркет,DJ09293,0.0,0.2741847
2025-01,Мегамаркет,DJ09293,0.0,0.0
2025-02,Мегамаркет,DJ09293,0.0,0.0
2025-03,Мегамаркет,DJ09293,0.0,0.0
2025-04,Мегамаркет,DJ09293,0.0,0.0
2025-05,Мегамаркет,DJ09293,0.0,0.0
2025-06,Мегамаркет,DJ09293,0.0,0.0
2024-07,ІМ-Розетка,DJ09294,0.0,0.0
2024-08,ІМ-Розетка,DJ09294,0.0,0.0
2024-09,ІМ-Розетка,DJ09294,1.0,0.0
2024-10,ІМ-Розетка,DJ09294,0.0,0.0
2024-11,ІМ-Розетка,DJ09294,2.0,0.22267401
2024-12,ІМ-Розетка,DJ09294,5.0,2.2788424
2025-01,ІМ-Розетка,DJ09294,4.0,1.0226488
2025-02,ІМ-Розетка,DJ09294,0.0,0.38402742
2025-03,ІМ-Розетка,DJ09294,1.0,0.119160384
2025-04,ІМ-Розетка,DJ09294,2.0,0.0
2025-05,ІМ-Розетка,DJ09294,1.0,0.0
2025-06,ІМ-Розетка,DJ09294,0.0,0.0
2024-07,Акварель,DJ09294,4.0,0.88832355
2024-08,Акварель,DJ09294,1.0,0.85162485
2024-09,Акварель,DJ09294,3.0,0.9831951
2024-10,Акварель,DJ09294,2.0,0.5780252
2024-11,Акварель,DJ09294,2.0,0.8492707
2024-12,Акварель,DJ09294,4.0,3.3983555
2025-01,Акварель,DJ09294,2.0,1.7908274
2025-02,Акварель,DJ09294,4.0,0.67966634
2025-03,Акварель,DJ09294,3.0,0.62311095
2025-04,Акварель,DJ09294,0.0,0.7286835
2025-05,Акварель,DJ09294,0.0,0.35992086
2025-06,Акварель,DJ09294,0.0,0.45144317
2024-07,БІ,DJ09294,10.0,3.7083964
2024-08,БІ,DJ09294,11.0,5.7699966
2024-09,БІ,DJ09294,8.0,6.1108313
2024-10,БІ,DJ09294,6.0,3.0508654
2024-11,БІ,DJ09294,15.0,4.43047
2024-12,БІ,DJ09294,29.0,24.311338
2025-01,БІ,DJ09294,20.0,10.340915
2025-02,БІ,DJ09294,4.0,6.230445
2025-03,БІ,DJ09294,12.0,3.0537968
2025-04,БІ,DJ09294,10.0,7.077568
2025-05,БІ,DJ09294,15.0,3.791757
2025-06,БІ,DJ09294,13.0,3.894569
2024-07,Епіцентр,DJ09294,0.0,0.049329016
2024-08,Епіцентр,DJ09294,1.0,0.07769707
2024-09,Епіцентр,DJ09294,1.0,0.0
2024-10,Епіцентр,DJ09294,0.0,0.0
2024-11,Епіцентр,DJ09294,0.0,0.024477938
2024-12,Епіцентр,DJ09294,3.0,1.0028485
2025-01,Епіцентр,DJ09294,0.0,0.61775964
2025-02,Епіцентр,DJ09294,0.0,0.3412235
2025-03,Епіцентр,DJ09294,1.0,0.17706263
2025-04,Епіцентр,DJ09294,0.0,0.28763524
2025-05,Епіцентр,DJ09294,1.0,0.0
2025-06,Епіцентр,DJ09294,0.0,0.06673589
2024-07,МайПлей,DJ09294,0.0,0.115025796
2024-08,МайПлей,DJ09294,2.0,0.2606035
2024-09,МайПлей,DJ09294,2.0,0.18071751
2024-10,МайПлей,DJ09294,2.0,0.09037053
2024-11,МайПлей,DJ09294,5.0,0.22482847
2024-12,МайПлей,DJ09294,5.0,2.0794907
2025-01,МайПлей,DJ09294,1.0,1.1259363
2025-02,МайПлей,DJ09294,1.0,0.17736323
2025-03,МайПлей,DJ09294,1.0,0.0
2025-04,МайПлей,DJ09294,1.0,0.015059081
2025-05,МайПлей,DJ09294,1.0,0.018789954
2025-06,МайПлей,DJ09294,0.0,0.0
2024-07,Акварель,DJ09311,1.0,1.2977163
2024-08,Акварель,DJ09311,3.0,1.4301314
2024-09,Акварель,DJ09311,2.0,1.0520817
2024-10,Акварель,DJ09311,4.0,1.3857119
2024-11,Акварель,DJ09311,4.0,0.5568075
2024-12,Акварель,DJ09311,4.0,1.7463644
2025-01,Акварель,DJ09311,2.0,0.47671765
2025-02,Акварель,DJ09311,2.0,0.06180883
2025-03,Акварель,DJ09311,2.0,0.07926948
2025-04,Акварель,DJ09311,0.0,0.0
2025-05,Акварель,DJ09311,2.0,0.0
2025-06,Акварель,DJ09311,0.0,0.0
2024-07,ІМ-Розетка,DJ09312,0.0,0.0
2024-08,ІМ-Розетка,DJ09312,1.0,0.0
2024-09,ІМ-Розетка,DJ09312,0.0,0.0
2024-10,ІМ-Розетка,DJ09312,0.0,0.0
2024-11,ІМ-Розетка,DJ09312,0.0,0.0
2024-12,ІМ-Розетка,DJ09312,0.0,0.0
2025-01,ІМ-Розетка,DJ09312,0.0,0.0
2025-02,ІМ-Розетка,DJ09312,0.0,0.0
2025-03,ІМ-Розетка,DJ09312,0.0,0.0
2025-04,ІМ-Розетка,DJ09312,0.0,0.0
2025-05,ІМ-Розетка,DJ09312,2.0,0.0
2025-06,ІМ-Розетка,DJ09312,1.0,0.0
2024-07,Акварель,DJ09312,3.0,1.5763644
2024-08,Акварель,DJ09312,1.0,1.2235152
2024-09,Акварель,DJ09312,1.0,1.2549366
2024-10,Акварель,DJ09312,2.0,1.4165103
2024-11,Акварель,DJ09312,2.0,0.38973397
2024-12,Акварель,DJ09312,7.0,1.3342733
2025-01,Акварель,DJ09312,2.0,0.39088395
2025-02,Акварель,DJ09312,2.0,0.033202957
2025-03,Акварель,DJ09312,4.0,0.055814773
2025-04,Акварель,DJ09312,0.0,0.18030849
2025-05,Акварель,DJ09312,1.0,0.15290104
2025-06,Акварель,DJ09312,0.0,0.08887182
2024-07,МайПлей,DJ09312,1.0,0.015925964
2024-08,МайПлей,DJ09312,2.0,0.0831401
2024-09,МайПлей,DJ09312,0.0,0.080244966
2024-10,МайПлей,DJ09312,0.0,0.026112571
2024-11,МайПлей,DJ09312,0.0,0.0
2024-12,МайПлей,DJ09312,1.0,0.0
2025-01,МайПлей,DJ09312,2.0,0.0
2025-02,МайПлей,DJ09312,2.0,0.0
2025-03,МайПлей,DJ09312,0.0,0.0
2025-04,МайПлей,DJ09312,1.0,0.0
2025-05,МайПлей,DJ09312,0.0,0.0
2025-06,МайПлей,DJ09312,0.0,0.0
2024-07,Мегамаркет,DJ09312,1.0,0.0
2024-08,Мегамаркет,DJ09312,0.0,0.08861893
2024-09,Мегамаркет,DJ09312,0.0,0.0
2024-10,Мегамаркет,DJ09312,0.0,0.0
2024-11,Мегамаркет,DJ09312,0.0,0.0
2024-12,Мегамаркет,DJ09312,0.0,0.0
2025-01,Мегамаркет,DJ09312,0.0,0.0
2025-02,Мегамаркет,DJ09312,1.0,0.0
2025-03,Мегамаркет,DJ09312,0.0,0.0
2025-04,Мегамаркет,DJ09312,0.0,0.0
2025-05,Мегамаркет,DJ09312,0.0,0.0
2025-06,Мегамаркет,DJ09312,1.0,0.0
2024-07,Акварель,DJ09314,4.0,1.1862164
2024-08,Акварель,DJ09314,2.0,1.0375458
2024-09,Акварель,DJ09314,1.0,1.300981
2024-10,Акварель,DJ09314,1.0,1.5297765
2024-11,Акварель,DJ09314,4.0,0.438754
2024-12,Акварель,DJ09314,5.0,1.3651602
2025-01,Акварель,DJ09314,0.0,0.0
2025-02,Акварель,DJ09314,0.0,0.0
2025-03,Акварель,DJ09314,0.0,0.0
2025-04,Акварель,DJ09314,1.0,0.16019677
2025-05,Акварель,DJ09314,0.0,0.0
2025-06,Акварель,DJ09314,0.0,0.0
2024-07,БІ,DJ09320,4.0,1.4089738
2024-08,БІ,DJ09320,0.0,1.3389989
2024-09,БІ,DJ09320,2.0,0.82284635
2024-10,БІ,DJ09320,0.0,1.060577
2024-11,БІ,DJ09320,1.0,0.0
2024-12,БІ,DJ09320,3.0,1.243069
2025-01,БІ,DJ09320,1.0,0.0
2025-02,БІ,DJ09320,1.0,0.0
2025-03,БІ,DJ09320,1.0,0.0
2025-04,БІ,DJ09320,0.0,0.0
