Период,Партнер,Артикул,target_qty,prediction
2025-10,Епіцентр,216265I,2.0,2.998216390609741
2025-10,Чудо Острів,216265I,2.0,3.51600980758667
2025-10,Єва,216267I,1.0,1.1641532182693481e-09
2025-10,ІМ-МауДау,216267I,0.0,1.0019551515579224
2025-10,ІМ-Розетка,216267I,0.0,1.936477822539473e-08
2025-10,Антошка,216267I,11.0,18.497676849365234
2025-10,БІ,216267I,75.0,45.50505065917969
2025-10,Белес,216267I,6.0,4.0745362639427185e-08
2025-10,Браін,216267I,0.0,1.5522042540183634e-09
2025-10,Епіцентр,216267I,14.0,17.024581909179688
2025-10,Казковий Світ Малюка,216267I,0.0,3.4924596548080444e-09
2025-10,Країна Казок,216267I,0.0,0.998900294303894
2025-10,Кубі,216267I,0.0,1.9967823028564453
2025-10,МайПлей,216267I,8.0,4.002932548522949
2025-10,Мегамаркет,216267I,1.0,1.7850348754677725e-08
2025-10,Монако,216267I,3.0,0.997882068157196
2025-10,РОСТ,216267I,1.0,1.0060280561447144
2025-10,Росицька ФОП,216267I,0.0,4.6566128730773926e-09
2025-10,СмартБі Луцьк,216267I,0.0,1.1641532182693481e-08
2025-10,Чарівник,216267I,0.0,2.3283064365386963e-09
2025-10,Чудо Острів,216267I,16.0,14.510631561279297
2025-10,Єва,216271I,0.0,0.4166666567325592
2025-10,ІМ-МауДау,216271I,2.0,1.0036091804504395
2025-10,ІМ-Розетка,216271I,0.0,6.619075065827928e-08
2025-10,Антошка,216271I,19.0,21.968677520751953
2025-10,БІ,216271I,44.0,30.064760208129883
2025-10,Гудвайн,216271I,1.0,1.3969838619232178e-08
2025-10,Епіцентр,216271I,17.0,15.995508193969727
2025-10,Казковий Світ Малюка,216271I,0.0,3.4924596548080444e-09
2025-10,Країна Казок,216271I,0.0,2.3283064365386963e-09
2025-10,МайПлей,216271I,6.0,2.9928317070007324
2025-10,Мегамаркет,216271I,3.0,1.0042724609375
2025-10,Монако,216271I,3.0,1.1253481702055979e-08
2025-10,РОСТ,216271I,1.0,1.0027917623519897
2025-10,Росицька ФОП,216271I,0.0,1.0003257989883423
2025-10,Смік,216271I,2.0,3.9962117671966553
2025-10,Співробітники,216271I,1.0,2.3283064365386963e-09
2025-10,Супрун ФОП,216271I,1.0,1.0007331371307373
2025-10,Чарівник,216271I,0.0,3.8805106350459084e-10
2025-10,Чудо Острів,216271I,15.0,11.007453918457031
2025-10,Антошка,216273,11.0,22.482894897460938
2025-10,БІ,216273,44.0,35.478271484375
2025-10,Белес,216273,8.0,2.0006515979766846
2025-10,Епіцентр,216273,20.0,8.733301162719727
2025-10,Казковий Світ Малюка,216273,2.0,7.761021270091817e-10
2025-10,Країна Казок,216273,0.0,6.596867940800166e-09
2025-10,МайПлей,216273,9.0,4.984726428985596
2025-10,Монако,216273,5.0,1.00009024143219
2025-10,РОСТ,216273,0.0,1.2417634032146907e-08
2025-10,Росицька ФОП,216273,1.0,5.820766091346741e-09
2025-10,СмартБі Луцьк,216273,0.0,1.0019550323486328
2025-10,Чудо Острів,216273,0.0,5.74315599521924e-08
2025-10,Епіцентр,216274I,3.0,5.502439498901367
2025-10,МайПлей,216274I,1.0,3.4991908073425293
2025-10,Мегамаркет,216274I,3.39411512879503,1.0002208948135376
2025-10,Чудо Острів,216274I,3.0,2.513247013092041
2025-10,ІМ-МауДау,216276,2.0,0.4166666567325592
2025-10,Антошка,216276,16.0,16.043498992919922
2025-10,БІ,216276,37.0,42.03628921508789
2025-10,Епіцентр,216276,10.0,13.987635612487793
2025-10,Країна Казок,216276,0.0,4.26856194835068e-09
2025-10,МайПлей,216276,3.0,6.499674320220947
2025-10,Мегамаркет,216276,0.0,0.49883922934532166
2025-10,Монако,216276,0.0,1.9988188743591309
2025-10,Росицька ФОП,216276,0.0,3.4924596548080444e-09
2025-10,Чудо Острів,216276,13.0,16.976722717285156
2025-10,Єва,216279I,0.0,1.5522042540183634e-09
2025-10,ІМ-МауДау,216279I,1.0,2.3283064365386963e-09
2025-10,ІМ-Розетка,216279I,0.0,1.43578899880481e-08
2025-10,Антошка,216279I,5.0,16.501710891723633
2025-10,БІ,216279I,41.0,50.54435729980469
2025-10,Епіцентр,216279I,11.0,14.497597694396973
2025-10,Кадор Кідс,216279I,0.0,6.596867940800166e-09
2025-10,Клас,216279I,0.0,6.596867940800166e-09
2025-10,Країна Казок,216279I,0.0,0.9982893466949463
2025-10,Кубі,216279I,2.0,3.75
2025-10,МайПлей,216279I,5.0,5.017513751983643
2025-10,Мегамаркет,216279I,2.0,0.9962255954742432
2025-10,Монако,216279I,4.0,1.5522044094495868e-08
2025-10,Новая Лінія,216279I,1.0,3.880511023623967e-09
2025-10,РОСТ,216279I,0.0,1.2870557952737727e-08
2025-10,Росицька ФОП,216279I,2.0,3.4924596548080444e-09
2025-10,СмартБі Луцьк,216279I,0.0,1.0865430333240056e-08
2025-10,Смік,216279I,5.0,1.9945422410964966
2025-10,Чарівник,216279I,0.0,2.716357583310014e-09
2025-10,Чудо Острів,216279I,16.0,12.02651596069336
2025-10,Shop Bontoy,216289I,0.0,7.761021270091817e-10
2025-10,Єва,216289I,0.0,1.1641532182693481e-09
2025-10,ІМ-Розетка,216289I,1.0,0.989532470703125
2025-10,Антошка,216289I,10.0,17.040159225463867
2025-10,БІ,216289I,29.0,36.78987503051758
2025-10,БугаБу,216289I,0.0,0.8333333134651184
2025-10,Гудвайн,216289I,2.0,1.3969838619232178e-08
2025-10,Епіцентр,216289I,4.0,6.504765510559082
2025-10,Кадор Кідс,216289I,0.0,4.26856194835068e-09
2025-10,Казковий Світ Малюка,216289I,0.0,1.9402555118119835e-09
2025-10,Літл Бук,216289I,2.0,1.3193735881600333e-08
2025-10,МайПлей,216289I,2.0,3.497067451477051
2025-10,Мегамаркет,216289I,1.0,1.0035842657089233
2025-10,Монако,216289I,1.0,1.0035842657089233
2025-10,РОСТ,216289I,1.0,7.761022047247934e-09
2025-10,Росицька ФОП,216289I,0.0,3.880511023623967e-09
2025-10,СмартБі Луцьк,216289I,0.0,0.9976784586906433
2025-10,Смік,216289I,3.0,1.995764136314392
2025-10,Чарівник,216289I,0.0,2.3283064365386963e-09
2025-10,Чудо Острів,216289I,14.0,9.983097076416016
2025-10,ІМ-МауДау,216314_I,1.0,8.149072527885437e-09
2025-10,Антошка,216314_I,52.0,49.99287414550781
2025-10,БІ,216314_I,106.0,86.9966812133789
2025-10,Епіцентр,216314_I,20.0,20.068540573120117
2025-10,Казковий Світ Малюка,216314_I,1.0,3.1044085080367267e-09
2025-10,Країна Казок,216314_I,0.0,3.880511023623967e-09
2025-10,МайПлей,216314_I,3.0,4.986355781555176
2025-10,Мегамаркет,216314_I,2.0,1.5988270263278537e-08
2025-10,Монако,216314_I,5.0,0.498533695936203
2025-10,Новая Лінія,216314_I,1.0,5.044663797804105e-09
2025-10,Росицька ФОП,216314_I,1.0,1.0007331371307373
2025-10,СмартБі Луцьк,216314_I,0.0,8.53712389670136e-09
2025-10,Смік,216314_I,0.0,3.8029007498607825e-08
2025-10,Чарівник,216314_I,0.0,2.3283064365386963e-09
2025-10,Чудо Острів,216314_I,24.0,23.460411071777344
2025-10,ІМ-МауДау,216320I,1.0,1.0010995864868164
2025-10,ІМ-Розетка,216320I,0.0,1.0031410455703735
2025-10,Антошка,216320I,2.0,6.490714073181152
2025-10,БІ,216320I,3.0,5.963057994842529
2025-10,Епіцентр,216320I,2.0,3.995601177215576
2025-10,Кадор Кідс,216320I,0.0,4.26856194835068e-09
2025-10,Країна Казок,216320I,0.0,3.880511023623967e-09
2025-10,Літл Бук,216320I,1.0,5.820766091346741e-09
2025-10,МайПлей,216320I,7.0,3.49625301361084
2025-10,Мегамаркет,216320I,2.0,1.0018904209136963
2025-10,Монако,216320I,0.0,1.3581787250416255e-08
2025-10,Новая Лінія,216320I,0.0,1.0019551515579224
2025-10,РОСТ,216320I,1.0,9.657023625209149e-09
2025-10,СмартБі Луцьк,216320I,0.0,4.26856194835068e-09
2025-10,Смік,216320I,2.0,0.9994228482246399
2025-10,Чарівник,216320I,0.0,4.26856194835068e-09
2025-10,Чудо Острів,216320I,3.0,6.496416091918945
2025-10,Єва,216429I,1.0,0.5003665685653687
2025-10,ІМ-МауДау,216429I,4.0,1.7633190907417884e-08
2025-10,ІМ-Розетка,216429I,0.0,2.5068130493164062
2025-10,Антошка,216429I,9.0,10.956744194030762
2025-10,БІ,216429I,111.0,79.58873748779297
2025-10,Епіцентр,216429I,12.0,7.499396324157715
2025-10,Країна Казок,216429I,0.0,4.6566128730773926e-09
2025-10,МайПлей,216429I,8.0,2.739899158477783
2025-10,Мегамаркет,216429I,0.0,1.734185062218785e-08
2025-10,Монако,216429I,3.0,1.0019551515579224
2025-10,Росицька ФОП,216429I,0.0,5.432715166620028e-09
2025-10,СмартБі Луцьк,216429I,0.0,6.596867940800166e-09
2025-10,Смік,216429I,0.0,0.502022385597229
2025-10,Чарівник,216429I,0.0,2.3283064365386963e-09
2025-10,Чудо Острів,216429I,15.0,17.531360626220703
2025-10,Антошка,216560I,18.0,5.219446208570844e-08
2025-10,БІ,216560I,5.0,5.673734904121375e-08
2025-10,Росицька ФОП,216560I,0.0,1.3969838619232178e-08
2025-10,Чудо Острів,216560I,0.0,1.3969838619232178e-08
2025-10,ІМ-Кідіс,216569,0.0,2.3283064365386963e-09
2025-10,ІМ-МауДау,216569,2.0,1.4745941356864023e-08
2025-10,Антошка,216569,25.0,12.772178649902344
2025-10,БІ,216569,63.0,4.193549156188965
2025-10,Белес,216569,9.0,1.1253481702055979e-08
2025-10,Епіцентр,216569,18.0,12.526984214782715
2025-10,Кадор Кідс,216569,0.0,6.596867940800166e-09
2025-10,Казковий Світ Малюка,216569,1.0,2.3283064365386963e-09
2025-10,Країна Казок,216569,0.0,2.3283064365386963e-09
2025-10,МайПлей,216569,6.0,1.4866403341293335
2025-10,Монако,216569,5.0,1.5910092798776532e-08
2025-10,Росицька ФОП,216569,1.0,1.5522042540183634e-09
2025-10,Чарівник,216569,0.0,1.5522042540183634e-09
2025-10,Чудо Острів,216569,12.0,22.972366333007812
2025-10,ІМ-МауДау,216570I,2.0,1.1641532182693481e-08
2025-10,Антошка,216570I,4.0,6.023949146270752
2025-10,БІ,216570I,22.0,11.075677871704102
2025-10,Епіцентр,216570I,8.0,6.502191066741943
2025-10,Клас,216570I,0.0,1.0250412074697124e-08
2025-10,МайПлей,216570I,7.0,2.504072904586792
2025-10,Мегамаркет,216570I,0.0,1.2958565775988973e-08
2025-10,Монако,216570I,10.0,0.9976783990859985
2025-10,Новая Лінія,216570I,1.0,5.820766091346741e-09
2025-10,Росицька ФОП,216570I,0.0,5.044663797804105e-09
2025-10,Смік,216570I,1.0,1.000250220298767
2025-10,Чудо Острів,216570I,5.0,5.488453388214111
2025-10,Єва,216571,2.0,2.000447988510132
2025-10,ІМ-МауДау,216571,3.0,1.501099705696106
2025-10,Антошка,216571,14.0,19.455135345458984
2025-10,БІ,216571,27.0,29.925058364868164
2025-10,Гудвайн,216571,2.0,1.3969838619232178e-08
2025-10,Епіцентр,216571,5.0,5.986070156097412
2025-10,Казковий Світ Малюка,216571,1.0,3.880511023623967e-09
2025-10,МайПлей,216571,1.0,1.9941349029541016
2025-10,Мегамаркет,216571,0.0,4.26856194835068e-09
2025-10,Монако,216571,1.0,0.9991039037704468
2025-10,СмартБі Луцьк,216571,0.0,0.9982893466949463
2025-10,Смік,216571,1.0,6.596867940800166e-09
2025-10,Чарівник,216571,0.0,0.9995112419128418
2025-10,Чудо Острів,216571,8.0,5.990143299102783
2025-10,Антошка,217023I,0.0,0.9982893466949463
2025-10,БІ,217023I,2.0,3.0058650970458984
2025-10,Антошка,227018I,2.0,2.008821964263916
2025-10,БІ,227018I,3.0,1.0101463794708252
2025-10,МайПлей,227018I,1.0,1.9975866079330444
2025-10,Чудо Острів,227018I,1.0,1.999341368675232
2025-10,Shop Bontoy,302021,0.0,1.1641532182693481e-09
2025-10,Антошка,302021,3.0,1.4988596439361572
2025-10,БІ,302021,0.0,2.0039103031158447
2025-10,Епіцентр,302021,2.0,2.0006515979766846
2025-10,МайПлей,302021,1.0,4.26856194835068e-09
2025-10,Чудо Острів,302021,5.0,3.0001630783081055
2025-10,Антошка,302032,6.0,5.012422561645508
2025-10,БІ,302032,5.0,9.492098808288574
2025-10,Епіцентр,302032,3.0,3.002199411392212
2025-10,Кадор Кідс,302032,0.0,2.716357583310014e-09
2025-10,МайПлей,302032,3.0,1.0865430333240056e-08
2025-10,Смік,302032,1.0,1.0003257989883423
2025-10,Супрун ФОП,302032,0.0,2.3283064365386963e-09
2025-10,Чудо Острів,302032,5.0,3.004337787628174
2025-10,Антошка,302035,5.0,4.997759819030762
2025-10,БІ,302035,2.0,5.014866828918457
2025-10,Епіцентр,302035,0.0,1.4992668628692627
2025-10,МайПлей,302035,2.0,2.5001018047332764
2025-10,Мегамаркет,302035,1.0,0.9995112419128418
2025-10,Монако,302035,0.0,1.0007331371307373
2025-10,Смік,302035,1.0,6.596867940800166e-09
2025-10,Чудо Острів,302035,4.0,8.99356460571289
2025-10,Антошка,302049I,0.0,1.3969838619232178e-08
2025-10,БІ,302049I,0.0,1.3969838619232178e-08
2025-10,Антошка,302050I,1.0,1.3969838619232178e-08
2025-10,БІ,302050I,0.0,1.3969838619232178e-08
2025-10,ІМ-МауДау,304889I,0.0,1.0003257989883423
2025-10,Антошка,304889I,18.0,26.99539566040039
2025-10,БІ,304889I,78.0,70.65493774414062
2025-10,Белес,304889I,2.0,1.7462298274040222e-08
2025-10,Епіцентр,304889I,16.0,18.504459381103516
2025-10,Кадор Кідс,304889I,0.0,1.1641532182693481e-08
2025-10,Казковий Світ Малюка,304889I,1.0,2.716357583310014e-09
2025-10,Країна Казок,304889I,0.0,8.149072527885437e-09
2025-10,Кубі,304889I,0.0,1.0019551515579224
2025-10,МайПлей,304889I,9.0,6.518211364746094
2025-10,Мегамаркет,304889I,3.0,0.9963546395301819
2025-10,Монако,304889I,5.0,1.5029325485229492
2025-10,Новая Лінія,304889I,1.0,1.0007331371307373
2025-10,РОСТ,304889I,0.0,1.1001877631144907e-08
2025-10,Росицька ФОП,304889I,0.0,0.998900294303894
2025-10,СмартБі Луцьк,304889I,0.0,7.3729706784320115e-09
2025-10,Чарівник,304889I,1.0,0.9995112419128418
2025-10,Чудо Острів,304889I,10.0,16.000734329223633
2025-10,Єва,304890I,1.0,0.9995112419128418
2025-10,ІМ-МауДау,304890I,1.0,1.0007331371307373
2025-10,ІМ-Розетка,304890I,1.0,0.499450147151947
2025-10,Антошка,304890I,14.0,9.73525619506836
2025-10,БІ,304890I,53.0,41.0528678894043
2025-10,Епіцентр,304890I,9.0,10.490591049194336
2025-10,Кадор Кідс,304890I,0.0,0.5003665685653687
2025-10,Країна Казок,304890I,0.0,1.0007331371307373
2025-10,МайПлей,304890I,6.0,5.490795135498047
2025-10,Мегамаркет,304890I,2.0,0.997882068157196
2025-10,Монако,304890I,1.0,1.5013034343719482
2025-10,Новая Лінія,304890I,0.0,0.9973722100257874
2025-10,РОСТ,304890I,1.0,8.149072527885437e-09
2025-10,Росицька ФОП,304890I,0.0,0.998900294303894
2025-10,Смік,304890I,4.0,3.0074942111968994
2025-10,Чарівник,304890I,1.0,3.4924596548080444e-09
2025-10,Чудо Острів,304890I,14.0,16.48562240600586
2025-10,Антошка,304893I,11.0,7.78005313873291
2025-10,БІ,304893I,17.0,20.979385375976562
2025-10,Епіцентр,304893I,1.0,2.3186382591688925e-08
2025-10,Кадор Кідс,304893I,0.0,2.716357583310014e-09
2025-10,Країна Казок,304893I,0.0,7.761021270091817e-10
2025-10,Кубі,304893I,0.0,2.4989817142486572
2025-10,МайПлей,304893I,3.0,3.1677660942077637
2025-10,Монако,304893I,3.0,8.53712389670136e-09
2025-10,Росицька ФОП,304893I,0.0,1.1641532182693481e-09
2025-10,СмартБі Луцьк,304893I,0.0,2.716357583310014e-09
2025-10,Чудо Острів,304893I,11.0,6.500489234924316
2025-10,ІМ-Кідіс,305031,0.0,5.044663797804105e-09
2025-10,ІМ-МауДау,305031,0.0,0.4995519518852234
2025-10,ІМ-Розетка,305031,0.0,1.43578899880481e-08
2025-10,Антошка,305031,27.0,26.076900482177734
2025-10,БІ,305031,45.0,44.44444274902344
2025-10,Епіцентр,305031,11.0,5.983219146728516
2025-10,Кадор Кідс,305031,0.0,9.701276226792288e-09
2025-10,Казковий Світ Малюка,305031,0.0,3.1044085080367267e-09
2025-10,Країна Казок,305031,1.0,4.26856194835068e-09
2025-10,МайПлей,305031,11.0,5.994420051574707
2025-10,Мегамаркет,305031,2.0,6.2088170160734535e-09
2025-10,Монако,305031,1.0,1.0019550323486328
2025-10,Росицька ФОП,305031,0.0,3.1044085080367267e-09
2025-10,СмартБі Луцьк,305031,0.0,3.880511023623967e-09
2025-10,Смірнова ФОП,305031,1.0,3.8805106350459084e-10
2025-10,Чарівник,305031,1.0,1.1641532182693481e-09
2025-10,Чудо Острів,305031,17.0,13.54838752746582
2025-10,Антошка,305048I,2.0,5.504643440246582
2025-10,БІ,305048I,13.0,8.512544631958008
2025-10,Епіцентр,305048I,1.0,3.0059163570404053
2025-10,МайПлей,305048I,9.864674732584895,4.997779369354248
2025-10,Мегамаркет,305048I,5.296198351844733,1.0014997720718384
2025-10,РОСТ,305048I,5.296198351844733,0.9983212947845459
2025-10,Смік,305048I,9.864674732584895,3.0080981254577637
2025-10,Чудо Острів,305048I,5.0,5.995438575744629
2025-10,Єва,305079,0.0,1.9402555118119835e-09
2025-10,ІМ-МауДау,305079,0.0,2.3283064365386963e-09
2025-10,ІМ-Розетка,305079,0.0,0.9954383373260498
2025-10,Антошка,305079,19.0,14.02105712890625
2025-10,БІ,305079,77.0,56.341636657714844
2025-10,Епіцентр,305079,0.0,1.9875819683074951
2025-10,Країна Казок,305079,0.0,1.9402555118119835e-09
2025-10,МайПлей,305079,4.0,2.9936461448669434
2025-10,Мегамаркет,305079,0.0,1.0007331371307373
2025-10,Монако,305079,1.0,0.4990428686141968
2025-10,Росицька ФОП,305079,0.0,3.880511023623967e-09
2025-10,Чудо Острів,305079,13.0,10.492118835449219
2025-10,Єва,305087,0.0,1.1641532182693481e-09
2025-10,Антошка,305087,8.0,6.984970569610596
2025-10,БІ,305087,15.0,17.115100860595703
2025-10,Гудвайн,305087,0.0,1.3969838619232178e-08
2025-10,Епіцентр,305087,3.0,2.999552011489868
2025-10,Кадор Кідс,305087,0.0,6.596867940800166e-09
2025-10,Країна Казок,305087,1.0,2.3283064365386963e-09
2025-10,МайПлей,305087,4.0,0.990550696849823
2025-10,Мегамаркет,305087,0.0,1.4996742010116577
2025-10,Монако,305087,1.0,1.001344084739685
2025-10,РОСТ,305087,1.0,0.5003665685653687
2025-10,Смік,305087,0.0,0.997474730014801
2025-10,Супрун ФОП,305087,0.0,3.1044085080367267e-09
2025-10,Чарівник,305087,0.0,1.1641532182693481e-09
2025-10,Чудо Острів,305087,9.0,5.988514423370361
2025-10,МайПлей,305093,1.0,7.552574157714844
2025-10,Чудо Острів,305093m,0.0,5.975986283601742e-08
