Период,Партнер,Артикул,target_qty,prediction
2025-01,БІ,DJ09425,40.0,68.8829
2025-02,БІ,DJ09425,16.0,47.04846
2025-03,БІ,DJ09425,15.0,31.609802
2025-04,БІ,DJ09425,10.0,24.017115
2025-05,БІ,DJ09425,13.0,22.81632
2025-06,БІ,DJ09425,13.0,20.798975
2024-07,МайПлей,DJ09425,1.0,2.5194554
2024-08,МайПлей,DJ09425,1.0,1.900046
2024-09,МайПлей,DJ09425,0.0,1.7505808
2024-10,МайПлей,DJ09425,7.0,2.0244775
2024-11,МайПлей,DJ09425,2.0,4.2653465
2024-12,МайПлей,DJ09425,6.0,8.855805
2025-01,МайПлей,DJ09425,0.0,2.3944523
2025-02,МайПлей,DJ09425,3.0,2.2790008
2025-03,МайПлей,DJ09425,0.0,2.1752646
2025-04,МайПлей,DJ09425,0.0,2.79794
2025-05,МайПлей,DJ09425,1.0,2.2286668
2025-06,МайПлей,DJ09425,1.0,2.125407
2024-07,Акварель,DJ09436,2.0,6.3828893
2024-08,Акварель,DJ09436,8.0,8.429864
2024-09,Акварель,DJ09436,1.0,9.202726
2024-10,Акварель,DJ09436,2.0,5.6686745
2024-11,Акварель,DJ09436,1.0,6.08062
2024-12,Акварель,DJ09436,5.0,10.294038
2025-01,Акварель,DJ09436,2.0,4.980893
2025-02,Акварель,DJ09436,3.0,6.2186804
2025-03,Акварель,DJ09436,2.0,6.102456
2025-04,Акварель,DJ09436,1.0,4.731975
2025-05,Акварель,DJ09436,1.0,4.425125
2025-06,Акварель,DJ09436,3.0,6.307099
2024-07,БІ,DJ09436,5.0,6.815228
2024-08,БІ,DJ09436,4.0,7.7756586
2024-09,БІ,DJ09436,3.0,7.5651836
2024-10,БІ,DJ09436,6.0,6.2845883
2024-11,БІ,DJ09436,4.0,6.457979
2024-12,БІ,DJ09436,2.0,15.943246
2025-01,БІ,DJ09436,5.0,5.520059
2025-02,БІ,DJ09436,0.0,7.3284235
2025-03,БІ,DJ09436,7.0,4.780615
2025-04,БІ,DJ09436,4.0,4.9626994
2025-05,БІ,DJ09436,2.0,5.2437196
2025-06,БІ,DJ09436,6.0,8.229052
2024-07,БІ,DJ09437,5.0,7.2162013
2024-08,БІ,DJ09437,5.0,7.720278
2024-09,БІ,DJ09437,10.0,9.260224
2024-10,БІ,DJ09437,16.0,10.433638
2024-11,БІ,DJ09437,2.0,15.412406
2024-12,БІ,DJ09437,8.0,25.162374
2025-01,БІ,DJ09437,2.0,7.621468
2025-02,БІ,DJ09437,7.0,8.509252
2025-03,БІ,DJ09437,5.0,8.1216955
2025-04,БІ,DJ09437,2.0,5.8858833
2025-05,БІ,DJ09437,2.0,5.838527
2025-06,БІ,DJ09437,1.0,8.357259
2024-07,Акварель,DJ09460,6.0,6.866001
2024-08,Акварель,DJ09460,1.0,6.0287433
2024-09,Акварель,DJ09460,3.0,6.758735
2024-10,Акварель,DJ09460,0.0,2.6856642
2024-11,Акварель,DJ09460,0.0,1.378687
2024-12,Акварель,DJ09460,5.0,6.137078
2025-01,Акварель,DJ09460,0.0,1.1110375
2025-02,Акварель,DJ09460,1.0,2.9003377
2025-03,Акварель,DJ09460,1.0,2.9511046
2025-04,Акварель,DJ09460,0.0,1.0102376
2025-05,Акварель,DJ09460,1.0,2.557278
2025-06,Акварель,DJ09460,0.0,0.8157486
2024-07,Акварель,DJ09461,0.0,3.3751574
2024-08,Акварель,DJ09461,1.0,6.847709
2024-09,Акварель,DJ09461,3.0,6.1609097
2024-10,Акварель,DJ09461,1.0,6.1090884
2024-11,Акварель,DJ09461,1.0,3.7175655
2024-12,Акварель,DJ09461,2.0,5.5057297
2025-01,Акварель,DJ09461,2.0,2.5149288
2025-02,Акварель,DJ09461,0.0,1.006151
2025-03,Акварель,DJ09461,1.0,1.4992126
2025-04,Акварель,DJ09461,0.0,0.91189635
2025-05,Акварель,DJ09461,1.0,1.4103856
2025-06,Акварель,DJ09461,1.0,2.196723
2024-07,Акварель,DJ09462,1.0,8.363762
2024-08,Акварель,DJ09462,2.0,7.6067057
2024-09,Акварель,DJ09462,2.0,8.074337
2024-10,Акварель,DJ09462,2.0,7.7836485
2024-11,Акварель,DJ09462,2.0,4.402795
2024-12,Акварель,DJ09462,7.0,6.5640717
2025-01,Акварель,DJ09462,0.0,1.7551847
2025-02,Акварель,DJ09462,1.0,3.0129504
2025-03,Акварель,DJ09462,1.0,3.293361
2025-04,Акварель,DJ09462,0.0,1.705859
2025-05,Акварель,DJ09462,1.0,3.6501753
2025-06,Акварель,DJ09462,1.0,3.555413
2024-07,ІМ-Розетка,DJ09463,0.0,1.8382965
2024-08,ІМ-Розетка,DJ09463,0.0,1.8982033
2024-09,ІМ-Розетка,DJ09463,0.0,1.5637836
2024-10,ІМ-Розетка,DJ09463,0.0,1.1972997
2024-11,ІМ-Розетка,DJ09463,2.0,4.058695
2024-12,ІМ-Розетка,DJ09463,4.0,10.126484
2025-01,ІМ-Розетка,DJ09463,0.0,2.2139385
2025-02,ІМ-Розетка,DJ09463,1.0,3.1616323
2025-03,ІМ-Розетка,DJ09463,0.0,1.4201385
2025-04,ІМ-Розетка,DJ09463,2.0,3.149528
2025-05,ІМ-Розетка,DJ09463,1.0,3.216321
2025-06,ІМ-Розетка,DJ09463,2.0,4.0815682
2024-07,Акварель,DJ09463,1.0,3.0234497
2024-08,Акварель,DJ09463,1.0,3.2443373
2024-09,Акварель,DJ09463,0.0,2.6169467
2024-10,Акварель,DJ09463,1.0,3.2695925
2024-11,Акварель,DJ09463,1.0,3.4712512
2024-12,Акварель,DJ09463,2.0,5.0689116
2025-01,Акварель,DJ09463,1.0,2.697267
2025-02,Акварель,DJ09463,0.0,1.2013087
2025-03,Акварель,DJ09463,0.0,1.0700976
2025-04,Акварель,DJ09463,1.0,2.4538426
2025-05,Акварель,DJ09463,1.0,2.858415
2025-06,Акварель,DJ09463,0.0,1.995606
2024-07,Епіцентр,DJ09463,1.0,1.3337644
2024-08,Епіцентр,DJ09463,0.0,0.9810517
2024-09,Епіцентр,DJ09463,0.0,0.99508035
2024-10,Епіцентр,DJ09463,0.0,1.0066215
2024-11,Епіцентр,DJ09463,0.0,0.9533743
2024-12,Епіцентр,DJ09463,2.0,2.3115892
2025-01,Епіцентр,DJ09463,1.0,1.2901102
2025-02,Епіцентр,DJ09463,0.0,1.484494
2025-03,Епіцентр,DJ09463,0.0,1.0871074
2025-04,Епіцентр,DJ09463,0.0,1.1902117
2025-05,Епіцентр,DJ09463,1.0,1.0514811
2025-06,Епіцентр,DJ09463,0.0,1.337313
2024-07,МайПлей,DJ09463,0.0,1.1584206
2024-08,МайПлей,DJ09463,0.0,1.1586449
2024-09,МайПлей,DJ09463,0.0,1.0849824
2024-10,МайПлей,DJ09463,0.0,0.7666712
2024-11,МайПлей,DJ09463,0.0,0.7332273
2024-12,МайПлей,DJ09463,0.0,1.0704509
2025-01,МайПлей,DJ09463,1.0,1.360739
2025-02,МайПлей,DJ09463,0.0,0.6592638
2025-03,МайПлей,DJ09463,0.0,0.6592638
2025-04,МайПлей,DJ09463,0.0,0.6592638
2025-05,МайПлей,DJ09463,0.0,0.6728809
2025-06,МайПлей,DJ09463,0.0,0.7798405
2024-07,Мегамаркет,DJ09463,0.0,0.9760773
2024-08,Мегамаркет,DJ09463,1.0,1.0386013
2024-09,Мегамаркет,DJ09463,2.0,0.91705465
2024-10,Мегамаркет,DJ09463,1.0,1.1690859
2024-11,Мегамаркет,DJ09463,0.0,1.1401713
2024-12,Мегамаркет,DJ09463,0.0,1.6119905
2025-01,Мегамаркет,DJ09463,0.0,0.8376004
2025-02,Мегамаркет,DJ09463,0.0,0.9012147
2025-03,Мегамаркет,DJ09463,1.0,1.0143055
2025-04,Мегамаркет,DJ09463,0.0,0.93142134
2025-05,Мегамаркет,DJ09463,0.0,0.8785575
2025-06,Мегамаркет,DJ09463,0.0,1.0882854
2024-07,Акварель,DJ09465,1.0,6.877857
2024-08,Акварель,DJ09465,3.0,6.5182796
2024-09,Акварель,DJ09465,6.0,6.4305367
2024-10,Акварель,DJ09465,2.0,6.472291
2024-11,Акварель,DJ09465,3.0,4.8965397
2024-12,Акварель,DJ09465,6.0,7.679836
2025-01,Акварель,DJ09465,2.0,3.7488074
2025-02,Акварель,DJ09465,0.0,1.5794153
2025-03,Акварель,DJ09465,1.0,3.8243976
2025-04,Акварель,DJ09465,1.0,2.7958443
2025-05,Акварель,DJ09465,0.0,1.0435525
2025-06,Акварель,DJ09465,0.0,0.79186594
2024-07,Мегамаркет,DJ09465,0.0,1.1367486
2024-08,Мегамаркет,DJ09465,0.0,1.0521075
2024-09,Мегамаркет,DJ09465,1.0,2.2571938
2024-10,Мегамаркет,DJ09465,1.0,2.2005754
2024-11,Мегамаркет,DJ09465,0.0,0.83956426
2024-12,Мегамаркет,DJ09465,0.0,1.0897015
2025-01,Мегамаркет,DJ09465,1.0,1.68886
2025-02,Мегамаркет,DJ09465,0.0,0.69915193
2025-03,Мегамаркет,DJ09465,1.0,1.7781335
2025-04,Мегамаркет,DJ09465,1.0,1.565472
2025-05,Мегамаркет,DJ09465,0.0,0.7150368
2025-06,Мегамаркет,DJ09465,1.0,1.8543634
2024-07,Акварель,DJ09466,4.0,6.9912767
2024-08,Акварель,DJ09466,2.0,6.183776
2024-09,Акварель,DJ09466,1.0,6.4098434
2024-10,Акварель,DJ09466,1.0,6.379076
2024-11,Акварель,DJ09466,2.0,4.275044
2024-12,Акварель,DJ09466,3.0,6.0834937
2025-01,Акварель,DJ09466,1.0,3.75674
2025-02,Акварель,DJ09466,4.0,3.533197
2025-03,Акварель,DJ09466,0.0,1.5202997
2025-04,Акварель,DJ09466,1.0,3.4135368
2025-05,Акварель,DJ09466,1.0,3.3085372
2025-06,Акварель,DJ09466,0.0,1.2740704
2024-07,Мегамаркет,DJ09466,0.0,1.178416
2024-08,Мегамаркет,DJ09466,1.0,2.302179
2024-09,Мегамаркет,DJ09466,1.0,2.0261848
2024-10,Мегамаркет,DJ09466,0.0,0.9065723
2024-11,Мегамаркет,DJ09466,0.0,0.84240663
2024-12,Мегамаркет,DJ09466,0.0,1.1768329
2025-01,Мегамаркет,DJ09466,0.0,0.739113
2025-02,Мегамаркет,DJ09466,0.0,0.72093713
2025-03,Мегамаркет,DJ09466,0.0,0.76947814
2025-04,Мегамаркет,DJ09466,1.0,1.7167013
2025-05,Мегамаркет,DJ09466,1.0,1.6341535
2025-06,Мегамаркет,DJ09466,2.0,1.7315516
2024-07,Акварель,DJ09467,0.0,2.011843
2024-08,Акварель,DJ09467,2.0,5.8677135
2024-09,Акварель,DJ09467,2.0,5.18489
2024-10,Акварель,DJ09467,0.0,2.3197978
2024-11,Акварель,DJ09467,0.0,1.6292018
2024-12,Акварель,DJ09467,4.0,5.4603333
2025-01,Акварель,DJ09467,1.0,2.0585263
2025-02,Акварель,DJ09467,0.0,0.91511744
2025-03,Акварель,DJ09467,0.0,0.79186594
2025-04,Акварель,DJ09467,0.0,0.79186594
2025-05,Акварель,DJ09467,1.0,1.392886
2025-06,Акварель,DJ09467,0.0,0.9838852
2024-07,Мегамаркет,DJ09467,0.0,1.3684027
2024-08,Мегамаркет,DJ09467,0.0,1.1817786
2024-09,Мегамаркет,DJ09467,0.0,1.0527272
2024-10,Мегамаркет,DJ09467,0.0,1.1558295
2024-11,Мегамаркет,DJ09467,0.0,0.86692315
2024-12,Мегамаркет,DJ09467,3.0,1.3978761
2025-01,Мегамаркет,DJ09467,1.0,1.4831483
2025-02,Мегамаркет,DJ09467,1.0,1.0767717
2025-03,Мегамаркет,DJ09467,0.0,1.1196104
2025-04,Мегамаркет,DJ09467,1.0,0.8759402
2025-05,Мегамаркет,DJ09467,2.0,0.8738118
2025-06,Мегамаркет,DJ09467,1.0,1.2410523
2024-07,Акварель,DJ09468,2.0,5.3067527
2024-08,Акварель,DJ09468,1.0,5.0440865
2024-09,Акварель,DJ09468,1.0,4.9372067
2024-10,Акварель,DJ09468,0.0,2.4853935
2024-11,Акварель,DJ09468,1.0,3.434284
2024-12,Акварель,DJ09468,2.0,4.8842454
2025-01,Акварель,DJ09468,0.0,1.2397367
2025-02,Акварель,DJ09468,1.0,2.6619234
2025-03,Акварель,DJ09468,0.0,1.2453002
2025-04,Акварель,DJ09468,3.0,2.5591753
2025-05,Акварель,DJ09468,2.0,2.5680063
2025-06,Акварель,DJ09468,0.0,0.86681646
2024-07,Акварель,DJ09470,2.0,6.2397428
2024-08,Акварель,DJ09470,5.0,6.3537292
2024-09,Акварель,DJ09470,0.0,2.1695764
2024-10,Акварель,DJ09470,3.0,6.4021854
2024-11,Акварель,DJ09470,0.0,1.8161383
2024-12,Акварель,DJ09470,0.0,2.8917143
2025-01,Акварель,DJ09470,2.0,3.3498378
2025-02,Акварель,DJ09470,0.0,1.1947458
2025-03,Акварель,DJ09470,1.0,3.168965
2025-04,Акварель,DJ09470,0.0,1.2902952
2025-05,Акварель,DJ09470,1.0,3.394053
2025-06,Акварель,DJ09470,0.0,1.2066195
2024-07,Акварель,DJ09498,0.0,4.1580606
2024-08,Акварель,DJ09498,1.0,5.382
2024-09,Акварель,DJ09498,3.0,4.710012
2024-10,Акварель,DJ09498,1.0,4.233404
2024-11,Акварель,DJ09498,6.0,6.658992
2024-12,Акварель,DJ09498,7.0,16.880081
2025-01,Акварель,DJ09498,5.0,7.474362
2025-02,Акварель,DJ09498,3.0,5.2465563
2025-03,Акварель,DJ09498,3.0,4.3538156
2025-04,Акварель,DJ09498,3.0,4.4001327
2025-05,Акварель,DJ09498,0.0,5.392314
2025-06,Акварель,DJ09498,3.0,4.9023895
2024-07,Антошка,DJ09498,3.0,2.790957
2024-08,Антошка,DJ09498,0.0,2.7302344
2024-09,Антошка,DJ09498,0.0,2.830334
2024-10,Антошка,DJ09498,0.0,2.3464503
2024-11,Антошка,DJ09498,1.0,2.151136
2024-12,Антошка,DJ09498,2.0,5.699205
2025-01,Антошка,DJ09498,3.0,2.5858512
2025-02,Антошка,DJ09498,0.0,2.1304133
2025-03,Антошка,DJ09498,0.0,1.8624985
2025-04,Антошка,DJ09498,2.0,1.8282605
2025-05,Антошка,DJ09498,1.0,2.206916
2025-06,Антошка,DJ09498,0.0,2.4888794
2024-07,БІ,DJ09498,9.0,9.014449
2024-08,БІ,DJ09498,6.0,11.981053
2024-09,БІ,DJ09498,7.0,10.854935
2024-10,БІ,DJ09498,7.0,11.511766
2024-11,БІ,DJ09498,2.0,13.673187
2024-12,БІ,DJ09498,14.0,25.317951
2025-01,БІ,DJ09498,15.0,13.942298
2025-02,БІ,DJ09498,4.0,12.270621
2025-03,БІ,DJ09498,2.0,9.580575
2025-04,БІ,DJ09498,9.0,6.4562616
2025-05,БІ,DJ09498,0.0,8.239706
2025-06,БІ,DJ09498,10.0,6.7892747
2024-07,Віват Канцелярія,DJ09498,1.0,1.720433
2024-08,Віват Канцелярія,DJ09498,1.0,3.4622257
2024-09,Віват Канцелярія,DJ09498,3.0,3.0398529
2024-10,Віват Канцелярія,DJ09498,0.0,2.024038
2024-11,Віват Канцелярія,DJ09498,2.0,3.7244046
2024-12,Віват Канцелярія,DJ09498,3.0,5.8740697
2025-01,Віват Канцелярія,DJ09498,1.0,2.7545233
2025-02,Віват Канцелярія,DJ09498,1.0,3.0787652
2025-03,Віват Канцелярія,DJ09498,0.0,2.2410607
2025-04,Віват Канцелярія,DJ09498,0.0,2.1364443
2025-05,Віват Канцелярія,DJ09498,0.0,2.0362663
2025-06,Віват Канцелярія,DJ09498,1.0,2.0966299
2024-07,МайПлей,DJ09498,2.0,3.0309682
2024-08,МайПлей,DJ09498,0.0,2.1629744
2024-09,МайПлей,DJ09498,1.0,1.9757506
2024-10,МайПлей,DJ09498,1.0,1.7438715
2024-11,МайПлей,DJ09498,0.0,1.8734177
2024-12,МайПлей,DJ09498,5.0,4.2166734
2025-01,МайПлей,DJ09498,2.0,3.2347026
2025-02,МайПлей,DJ09498,0.0,2.2778983
2025-03,МайПлей,DJ09498,0.0,1.8903463
2025-04,МайПлей,DJ09498,1.0,1.7804928
2025-05,МайПлей,DJ09498,1.0,1.8622085
2025-06,МайПлей,DJ09498,1.0,2.1581564
2024-07,Смік,DJ09498,0.0,1.6603067
2024-08,Смік,DJ09498,0.0,1.6402626
2024-09,Смік,DJ09498,0.0,1.6300833
2024-10,Смік,DJ09498,0.0,1.441893
2024-11,Смік,DJ09498,0.0,1.1753117
2024-12,Смік,DJ09498,2.0,2.2744997
2025-01,Смік,DJ09498,0.0,1.5436867
2025-02,Смік,DJ09498,0.0,1.3675367
2025-03,Смік,DJ09498,1.0,1.4667131
2025-04,Смік,DJ09498,0.0,1.6263524
2025-05,Смік,DJ09498,0.0,1.4551151
2025-06,Смік,DJ09498,3.0,1.6542695
2024-07,ІМ-Розетка,DJ09499,1.0,1.9547825
2024-08,ІМ-Розетка,DJ09499,0.0,1.7845728
2024-09,ІМ-Розетка,DJ09499,0.0,1.6858807
2024-10,ІМ-Розетка,DJ09499,0.0,1.0549127
2024-11,ІМ-Розетка,DJ09499,0.0,1.7096149
2024-12,ІМ-Розетка,DJ09499,1.0,6.2652297
2025-01,ІМ-Розетка,DJ09499,0.0,1.635419
2025-02,ІМ-Розетка,DJ09499,0.0,1.0274389
2025-03,ІМ-Розетка,DJ09499,0.0,1.0603966
2025-04,ІМ-Розетка,DJ09499,0.0,1.0873845
2025-05,ІМ-Розетка,DJ09499,1.0,2.2450142
2025-06,ІМ-Розетка,DJ09499,2.0,2.6502547
2024-07,Акварель,DJ09499,1.0,3.8885732
2024-08,Акварель,DJ09499,2.0,4.081242
2024-09,Акварель,DJ09499,1.0,3.1776137
2024-10,Акварель,DJ09499,1.0,4.033662
2024-11,Акварель,DJ09499,0.0,1.597285
2024-12,Акварель,DJ09499,0.0,3.0259771
2025-01,Акварель,DJ09499,0.0,1.0948381
2025-02,Акварель,DJ09499,2.0,2.6005416
2025-03,Акварель,DJ09499,1.0,3.0568428
2025-04,Акварель,DJ09499,1.0,3.2079797
2025-05,Акварель,DJ09499,1.0,3.3270018
2025-06,Акварель,DJ09499,0.0,1.5178161
2024-07,Антошка,DJ09499,0.0,1.8112267
2024-08,Антошка,DJ09499,0.0,1.6944555
2024-09,Антошка,DJ09499,1.0,1.7354118
2024-10,Антошка,DJ09499,1.0,2.5357919
2024-11,Антошка,DJ09499,2.0,2.6732905
2024-12,Антошка,DJ09499,1.0,4.4172726
2025-01,Антошка,DJ09499,0.0,1.0923321
2025-02,Антошка,DJ09499,1.0,2.368203
2025-03,Антошка,DJ09499,0.0,0.9316441
2025-04,Антошка,DJ09499,1.0,2.341411
2025-05,Антошка,DJ09499,2.0,2.6356761
2025-06,Антошка,DJ09499,1.0,2.6037881
2024-07,БІ,DJ09499,3.0,4.8011293
2024-08,БІ,DJ09499,0.0,4.1642666
2024-09,БІ,DJ09499,2.0,3.8799489
2024-10,БІ,DJ09499,0.0,2.1627698
2024-11,БІ,DJ09499,2.0,4.2816486
2024-12,БІ,DJ09499,7.0,11.734792
2025-01,БІ,DJ09499,3.0,6.04338
2025-02,БІ,DJ09499,0.0,2.3317308
2025-03,БІ,DJ09499,2.0,3.306659
2025-04,БІ,DJ09499,5.0,4.377591
2025-05,БІ,DJ09499,2.0,4.5122905
2025-06,БІ,DJ09499,1.0,4.6839247
2024-07,Віват Канцелярія,DJ09499,0.0,1.3649832
2024-08,Віват Канцелярія,DJ09499,1.0,1.9801725
2024-09,Віват Канцелярія,DJ09499,0.0,1.5077327
2024-10,Віват Канцелярія,DJ09499,0.0,1.1681504
2024-11,Віват Канцелярія,DJ09499,0.0,1.2418505
2024-12,Віват Канцелярія,DJ09499,1.0,3.5254898
2025-01,Віват Канцелярія,DJ09499,0.0,1.0534577
2025-02,Віват Канцелярія,DJ09499,0.0,0.9266978
2025-03,Віват Канцелярія,DJ09499,0.0,0.9064224
2025-04,Віват Канцелярія,DJ09499,0.0,0.9610397
2025-05,Віват Канцелярія,DJ09499,0.0,0.9380732
2025-06,Віват Канцелярія,DJ09499,0.0,0.97892773
2024-07,Мегамаркет,DJ09499,0.0,1.3257445
2024-08,Мегамаркет,DJ09499,0.0,1.3472283
2024-09,Мегамаркет,DJ09499,0.0,1.1493479
2024-10,Мегамаркет,DJ09499,0.0,1.3238136
2024-11,Мегамаркет,DJ09499,1.0,1.1345125
2024-12,Мегамаркет,DJ09499,0.0,2.2618525
2025-01,Мегамаркет,DJ09499,0.0,0.95363605
2025-02,Мегамаркет,DJ09499,0.0,0.86911094
2025-03,Мегамаркет,DJ09499,1.0,0.96070695
2025-04,Мегамаркет,DJ09499,0.0,0.9706566
2025-05,Мегамаркет,DJ09499,0.0,0.95733553
2025-06,Мегамаркет,DJ09499,0.0,1.0917491
2024-07,ІМ-Розетка,DJ09500,0.0,1.0201473
2024-08,ІМ-Розетка,DJ09500,1.0,2.0019605
2024-09,ІМ-Розетка,DJ09500,0.0,1.6564001
2024-10,ІМ-Розетка,DJ09500,0.0,1.0333333
2024-11,ІМ-Розетка,DJ09500,0.0,1.740259
2024-12,ІМ-Розетка,DJ09500,0.0,4.6702223
2025-01,ІМ-Розетка,DJ09500,0.0,1.4760053
2025-02,ІМ-Розетка,DJ09500,0.0,1.2593118
2025-03,ІМ-Розетка,DJ09500,0.0,0.9587903
2025-04,ІМ-Розетка,DJ09500,1.0,2.0367565
2025-05,ІМ-Розетка,DJ09500,1.0,2.29963
2025-06,ІМ-Розетка,DJ09500,0.0,1.0656673
2024-07,Акварель,DJ09500,2.0,3.668768
2024-08,Акварель,DJ09500,2.0,3.5138035
2024-09,Акварель,DJ09500,1.0,3.174351
2024-10,Акварель,DJ09500,0.0,3.1326077
2024-11,Акварель,DJ09500,4.0,2.8296392
2024-12,Акварель,DJ09500,5.0,7.1508203
2025-01,Акварель,DJ09500,1.0,3.607423
2025-02,Акварель,DJ09500,1.0,3.047128
2025-03,Акварель,DJ09500,1.0,3.4084473
2025-04,Акварель,DJ09500,2.0,3.6474555
2025-05,Акварель,DJ09500,0.0,1.7354822
2025-06,Акварель,DJ09500,1.0,3.5355136
2024-07,Віват Канцелярія,DJ09500,1.0,1.2638481
2024-08,Віват Канцелярія,DJ09500,0.0,1.224116
2024-09,Віват Канцелярія,DJ09500,1.0,1.2814647
2024-10,Віват Канцелярія,DJ09500,0.0,1.1239407
2024-11,Віват Канцелярія,DJ09500,0.0,1.4717909
2024-12,Віват Канцелярія,DJ09500,5.0,3.0811906
2025-01,Віват Канцелярія,DJ09500,0.0,1.9247557
2025-02,Віват Канцелярія,DJ09500,1.0,1.5989071
2025-03,Віват Канцелярія,DJ09500,2.0,2.2640193
2025-04,Віват Канцелярія,DJ09500,1.0,2.2668974
2025-05,Віват Канцелярія,DJ09500,0.0,0.97849166
2025-06,Віват Канцелярія,DJ09500,0.0,0.82971364
2024-07,МайПлей,DJ09500,0.0,1.2158211
2024-08,МайПлей,DJ09500,0.0,1.353354
2024-09,МайПлей,DJ09500,0.0,1.2525401
2024-10,МайПлей,DJ09500,0.0,1.1179578
2024-11,МайПлей,DJ09500,0.0,1.2120395
2024-12,МайПлей,DJ09500,1.0,2.3009677
2025-01,МайПлей,DJ09500,3.0,1.5958803
2025-02,МайПлей,DJ09500,1.0,2.0751677
2025-03,МайПлей,DJ09500,0.0,0.90025514
2025-04,МайПлей,DJ09500,0.0,0.7303045
2025-05,МайПлей,DJ09500,0.0,0.7186303
2025-06,МайПлей,DJ09500,0.0,0.6592638
2024-07,ІМ-Розетка,DJ09503,0.0,1.7049314
2024-08,ІМ-Розетка,DJ09503,1.0,3.1537433
2024-09,ІМ-Розетка,DJ09503,0.0,1.0575448
2024-10,ІМ-Розетка,DJ09503,0.0,1.2276967
2024-11,ІМ-Розетка,DJ09503,0.0,1.1084678
2024-12,ІМ-Розетка,DJ09503,0.0,4.347868
2025-01,ІМ-Розетка,DJ09503,4.0,2.6755831
2025-02,ІМ-Розетка,DJ09503,0.0,1.952673
2025-03,ІМ-Розетка,DJ09503,0.0,1.9175174
2025-04,ІМ-Розетка,DJ09503,0.0,1.6837432
2025-05,ІМ-Розетка,DJ09503,0.0,1.5020723
2025-06,ІМ-Розетка,DJ09503,0.0,1.7537282
2024-07,Акварель,DJ09503,1.0,3.3253572
2024-08,Акварель,DJ09503,2.0,4.171491
2024-09,Акварель,DJ09503,0.0,3.1273131
2024-10,Акварель,DJ09503,0.0,2.7210073
2024-11,Акварель,DJ09503,3.0,4.9231544
2024-12,Акварель,DJ09503,11.0,12.438271
2025-01,Акварель,DJ09503,3.0,7.5483484
2025-02,Акварель,DJ09503,5.0,4.848079
2025-03,Акварель,DJ09503,5.0,4.5068326
2025-04,Акварель,DJ09503,1.0,4.0829577
2025-05,Акварель,DJ09503,1.0,5.0698986
2025-06,Акварель,DJ09503,3.0,5.056388
2024-07,БІ,DJ09503,4.0,16.264713
