Период,Партнер,Артикул,target_qty,prediction
2026-02,Епіцентр,DJ08505,0.0,0.6681473
2025-07,МайПлей,DJ08505,0.0,1.6403341
2025-08,МайПлей,DJ08505,1.0,1.4975518
2025-09,МайПлей,DJ08505,0.0,1.4238698
2025-10,МайПлей,DJ08505,0.0,1.0227662
2025-11,МайПлей,DJ08505,0.0,0.92634255
2025-12,МайПлей,DJ08505,1.0,2.6097534
2026-01,МайПлей,DJ08505,1.0,1.7368009
2026-02,МайПлей,DJ08505,0.0,0.6571631
2025-07,Супрун ФОП,DJ08505,0.0,1.2752899
2025-08,Супрун ФОП,DJ08505,0.0,1.3243021
2025-09,Супрун ФОП,DJ08505,0.0,1.1635207
2025-10,Супрун ФОП,DJ08505,2.0,1.8303626
2025-11,Супрун ФОП,DJ08505,0.0,1.0038148
2025-12,Супрун ФОП,DJ08505,0.0,0.9250672
2026-01,Супрун ФОП,DJ08505,0.0,0.9250672
2026-02,Супрун ФОП,DJ08505,0.0,0.9250672
2025-07,Акварель,DJ08507,1.0,2.0083945
2025-08,Акварель,DJ08507,0.0,1.0133824
2025-09,Акварель,DJ08507,0.0,0.77928483
2025-10,Акварель,DJ08507,0.0,0.77928483
2025-11,Акварель,DJ08507,0.0,0.77928483
2025-12,Акварель,DJ08507,0.0,0.77928483
2026-01,Акварель,DJ08507,0.0,0.77928483
2026-02,Акварель,DJ08507,0.0,0.77928483
2025-07,ІМ-МауДау,DJ08510,0.0,1.1734241
2025-08,ІМ-МауДау,DJ08510,1.0,1.8948001
2025-09,ІМ-МауДау,DJ08510,0.0,1.4647771
2025-10,ІМ-МауДау,DJ08510,1.0,2.2460496
2025-11,ІМ-МауДау,DJ08510,3.0,2.1437378
2025-12,ІМ-МауДау,DJ08510,4.0,6.2182674
2026-01,ІМ-МауДау,DJ08510,0.0,2.8460526
2026-02,ІМ-МауДау,DJ08510,0.0,0.9250672
2025-07,ІМ-Розетка,DJ08510,0.0,1.9402169
2025-08,ІМ-Розетка,DJ08510,0.0,2.5362222
2025-09,ІМ-Розетка,DJ08510,0.0,2.3016791
2025-10,ІМ-Розетка,DJ08510,1.0,3.0998042
2025-11,ІМ-Розетка,DJ08510,1.0,3.22123
2025-12,ІМ-Розетка,DJ08510,1.0,4.439219
2026-01,ІМ-Розетка,DJ08510,1.0,3.2258525
2026-02,ІМ-Розетка,DJ08510,0.0,0.9250672
2025-07,Акварель,DJ08510,0.0,2.6687157
2025-08,Акварель,DJ08510,0.0,2.3607435
2025-09,Акварель,DJ08510,2.0,2.3180928
2025-10,Акварель,DJ08510,0.0,3.5641546
2025-11,Акварель,DJ08510,5.0,3.7803855
2025-12,Акварель,DJ08510,2.0,9.608353
2026-01,Акварель,DJ08510,2.0,3.6841521
2026-02,Акварель,DJ08510,5.0,2.0637748
2025-07,БІ,DJ08510,4.0,9.717431
2025-08,БІ,DJ08510,1.0,11.500666
2025-09,БІ,DJ08510,5.0,8.600833
2025-10,БІ,DJ08510,8.0,14.315686
2025-11,БІ,DJ08510,12.0,18.983776
2025-12,БІ,DJ08510,34.0,50.961353
2026-01,БІ,DJ08510,9.0,21.290472
2026-02,БІ,DJ08510,8.0,5.712208
2025-07,МайПлей,DJ08510,2.0,1.9490051
2025-08,МайПлей,DJ08510,0.0,2.5446422
2025-09,МайПлей,DJ08510,0.0,2.1357834
2025-10,МайПлей,DJ08510,1.0,2.5643651
2025-11,МайПлей,DJ08510,2.0,2.645462
2025-12,МайПлей,DJ08510,3.0,5.2306685
2026-01,МайПлей,DJ08510,2.0,3.1268113
2026-02,МайПлей,DJ08510,1.0,1.5567372
2025-07,Мегамаркет,DJ08510,0.0,1.6170342
2025-08,Мегамаркет,DJ08510,0.0,1.4243903
2025-09,Мегамаркет,DJ08510,1.0,1.2107849
2025-10,Мегамаркет,DJ08510,0.0,1.3431429
2025-11,Мегамаркет,DJ08510,1.0,1.5864521
2025-12,Мегамаркет,DJ08510,3.0,2.7048907
2026-01,Мегамаркет,DJ08510,0.0,2.094561
2026-02,Мегамаркет,DJ08510,0.0,0.6681473
2025-07,Супрун ФОП,DJ08510,0.0,2.1427765
2025-08,Супрун ФОП,DJ08510,0.0,1.8198897
2025-09,Супрун ФОП,DJ08510,0.0,1.8002135
2025-10,Супрун ФОП,DJ08510,0.0,1.7676299
2025-11,Супрун ФОП,DJ08510,0.0,1.8335994
2025-12,Супрун ФОП,DJ08510,0.0,2.1907947
2026-01,Супрун ФОП,DJ08510,0.0,1.2854316
2026-02,Супрун ФОП,DJ08510,0.0,0.9250672
2025-07,БІ,DJ08526,0.0,1.9554445
2025-08,БІ,DJ08526,0.0,1.9021891
2025-09,БІ,DJ08526,0.0,1.7031897
2025-10,БІ,DJ08526,0.0,1.4637821
2025-11,БІ,DJ08526,0.0,2.1500418
2025-12,БІ,DJ08526,1.0,6.7883644
2026-01,БІ,DJ08526,0.0,4.508066
2026-02,БІ,DJ08526,2.0,6.0332875
2025-07,МайПлей,DJ08526,0.0,1.4543787
2025-08,МайПлей,DJ08526,0.0,1.5144148
2025-09,МайПлей,DJ08526,0.0,1.2800409
2025-10,МайПлей,DJ08526,2.0,1.8333535
2025-11,МайПлей,DJ08526,1.0,3.6058118
2025-12,МайПлей,DJ08526,1.0,3.616056
2026-01,МайПлей,DJ08526,0.0,2.36639
2026-02,МайПлей,DJ08526,0.0,1.0788629
2025-07,СмартТойс,DJ08526,0.0,1.4620484
2025-08,СмартТойс,DJ08526,0.0,1.953069
2025-09,СмартТойс,DJ08526,0.0,1.8758665
2025-10,СмартТойс,DJ08526,0.0,1.5662756
2025-11,СмартТойс,DJ08526,0.0,1.6717651
2025-12,СмартТойс,DJ08526,0.0,2.1354911
2026-01,СмартТойс,DJ08526,1.0,2.8318408
2026-02,СмартТойс,DJ08526,0.0,0.6945935
2025-07,ІМ-Розетка,DJ08527,1.0,2.6525853
2025-08,ІМ-Розетка,DJ08527,0.0,2.2044327
2025-09,ІМ-Розетка,DJ08527,1.0,2.2031002
2025-10,ІМ-Розетка,DJ08527,0.0,1.551364
2025-11,ІМ-Розетка,DJ08527,0.0,2.1383777
2025-12,ІМ-Розетка,DJ08527,0.0,3.3230662
2026-01,ІМ-Розетка,DJ08527,0.0,1.7744427
2026-02,ІМ-Розетка,DJ08527,0.0,0.9250672
2025-07,БІ,DJ08527,4.0,7.3207946
2025-08,БІ,DJ08527,9.0,11.170644
2025-09,БІ,DJ08527,0.0,11.625414
2025-10,БІ,DJ08527,3.0,9.129673
2025-11,БІ,DJ08527,5.0,9.650058
2025-12,БІ,DJ08527,15.0,20.836542
2026-01,БІ,DJ08527,6.0,15.954407
2026-02,БІ,DJ08527,5.0,8.935725
2025-07,МайПлей,DJ08527,1.0,1.4356174
2025-08,МайПлей,DJ08527,0.0,1.9261067
2025-09,МайПлей,DJ08527,1.0,1.6360844
2025-10,МайПлей,DJ08527,0.0,2.017379
2025-11,МайПлей,DJ08527,1.0,1.8370287
2025-12,МайПлей,DJ08527,1.0,3.5848665
2026-01,МайПлей,DJ08527,1.0,2.370858
2026-02,МайПлей,DJ08527,0.0,1.1136614
2025-07,ІМ-Кідіс,DJ08533,0.0,1.4707175
2025-08,ІМ-Кідіс,DJ08533,0.0,1.9202586
2025-09,ІМ-Кідіс,DJ08533,0.0,1.5016725
2025-10,ІМ-Кідіс,DJ08533,0.0,1.338298
2025-11,ІМ-Кідіс,DJ08533,0.0,1.3921441
2025-12,ІМ-Кідіс,DJ08533,0.0,1.8813609
2026-01,ІМ-Кідіс,DJ08533,0.0,1.1864916
2026-02,ІМ-Кідіс,DJ08533,0.0,0.9250672
2025-07,ІМ-МауДау,DJ08533,0.0,1.9580715
2025-08,ІМ-МауДау,DJ08533,1.0,2.6812828
2025-09,ІМ-МауДау,DJ08533,0.0,1.728054
2025-10,ІМ-МауДау,DJ08533,0.0,1.6398399
2025-11,ІМ-МауДау,DJ08533,0.0,1.0096904
2025-12,ІМ-МауДау,DJ08533,0.0,1.4834913
2026-01,ІМ-МауДау,DJ08533,0.0,0.9946997
2026-02,ІМ-МауДау,DJ08533,0.0,0.9250672
2025-07,ІМ-Розетка,DJ08533,0.0,4.8298154
2025-08,ІМ-Розетка,DJ08533,0.0,3.7220876
2025-09,ІМ-Розетка,DJ08533,2.0,7.2620234
2025-10,ІМ-Розетка,DJ08533,2.0,8.494823
2025-11,ІМ-Розетка,DJ08533,1.0,9.648392
2025-12,ІМ-Розетка,DJ08533,6.0,16.43368
2026-01,ІМ-Розетка,DJ08533,0.0,2.48574
2026-02,ІМ-Розетка,DJ08533,0.0,1.0375232
2025-07,Акварель,DJ08533,2.0,6.330579
2025-08,Акварель,DJ08533,1.0,5.921733
2025-09,Акварель,DJ08533,2.0,5.380725
2025-10,Акварель,DJ08533,2.0,6.581404
2025-11,Акварель,DJ08533,5.0,8.451808
2025-12,Акварель,DJ08533,8.0,16.538374
2026-01,Акварель,DJ08533,2.0,11.426638
2026-02,Акварель,DJ08533,2.0,3.110341
2025-07,Антошка,DJ08533,2.0,4.9532695
2025-08,Антошка,DJ08533,3.0,4.3550453
2025-09,Антошка,DJ08533,2.0,4.4019814
2025-10,Антошка,DJ08533,5.0,6.6139355
2025-11,Антошка,DJ08533,4.0,7.932172
2025-12,Антошка,DJ08533,13.0,21.645222
2026-01,Антошка,DJ08533,3.0,6.934077
2026-02,Антошка,DJ08533,14.0,2.6520875
2025-07,БІ,DJ08533,31.0,54.883953
2025-08,БІ,DJ08533,28.0,49.46124
2025-09,БІ,DJ08533,24.0,56.262478
2025-10,БІ,DJ08533,52.0,62.000053
2025-11,БІ,DJ08533,81.0,72.4024
2025-12,БІ,DJ08533,152.0,202.43465
2026-01,БІ,DJ08533,77.0,74.48821
2026-02,БІ,DJ08533,39.0,27.576729
2025-07,Ковальчук ФОП,DJ08533,0.0,1.4535664
2025-08,Ковальчук ФОП,DJ08533,0.0,1.5606155
2025-09,Ковальчук ФОП,DJ08533,1.0,2.1424649
2025-10,Ковальчук ФОП,DJ08533,0.0,1.6601387
2025-11,Ковальчук ФОП,DJ08533,1.0,1.764792
2025-12,Ковальчук ФОП,DJ08533,0.0,1.3196498
2026-01,Ковальчук ФОП,DJ08533,0.0,0.9529779
2026-02,Ковальчук ФОП,DJ08533,0.0,0.77928483
2025-07,МайПлей,DJ08533,4.0,2.409898
2025-08,МайПлей,DJ08533,5.0,3.1106994
2025-09,МайПлей,DJ08533,3.0,4.6449385
2025-10,МайПлей,DJ08533,5.0,5.425735
2025-11,МайПлей,DJ08533,1.0,9.119484
2025-12,МайПлей,DJ08533,8.0,14.2415285
2026-01,МайПлей,DJ08533,3.0,5.731785
2026-02,МайПлей,DJ08533,2.0,2.8774686
2025-07,Озерова ФОП,DJ08533,0.0,4.9711475
2025-08,Озерова ФОП,DJ08533,0.0,2.7688236
2025-09,Озерова ФОП,DJ08533,0.0,2.8396478
2025-10,Озерова ФОП,DJ08533,0.0,1.9149112
2025-11,Озерова ФОП,DJ08533,2.0,4.2105823
2025-12,Озерова ФОП,DJ08533,0.0,3.0363746
2026-01,Озерова ФОП,DJ08533,0.0,1.1381086
2026-02,Озерова ФОП,DJ08533,0.0,0.9250672
2025-07,Планета Ігр,DJ08533,0.0,3.427512
2025-08,Планета Ігр,DJ08533,4.0,6.326013
2025-09,Планета Ігр,DJ08533,0.0,2.2995994
2025-10,Планета Ігр,DJ08533,0.0,2.9344332
2025-11,Планета Ігр,DJ08533,6.0,4.5746512
2025-12,Планета Ігр,DJ08533,0.0,2.791218
2026-01,Планета Ігр,DJ08533,0.0,1.4198467
2026-02,Планета Ігр,DJ08533,0.0,0.8810078
2025-07,СмартТойс,DJ08533,0.0,3.2594683
2025-08,СмартТойс,DJ08533,3.0,6.504998
2025-09,СмартТойс,DJ08533,0.0,3.9445245
2025-10,СмартТойс,DJ08533,14.0,8.110711
2025-11,СмартТойс,DJ08533,9.0,13.220825
2025-12,СмартТойс,DJ08533,1.0,21.810085
2026-01,СмартТойс,DJ08533,0.0,1.8894906
2026-02,СмартТойс,DJ08533,0.0,0.87115014
2025-07,Супрун ФОП,DJ08533,0.0,1.5230793
2025-08,Супрун ФОП,DJ08533,0.0,1.5907377
2025-09,Супрун ФОП,DJ08533,0.0,1.6279067
2025-10,Супрун ФОП,DJ08533,0.0,1.6747712
2025-11,Супрун ФОП,DJ08533,2.0,1.7943958
2025-12,Супрун ФОП,DJ08533,4.0,3.2186708
2026-01,Супрун ФОП,DJ08533,0.0,2.0875263
2026-02,Супрун ФОП,DJ08533,0.0,1.0545416
2025-07,ІМ-Розетка,DJ08535,1.0,3.617786
2025-08,ІМ-Розетка,DJ08535,3.0,2.3522098
2025-09,ІМ-Розетка,DJ08535,0.0,2.4382203
2025-10,ІМ-Розетка,DJ08535,0.0,1.8947642
2025-11,ІМ-Розетка,DJ08535,1.0,2.3666582
2025-12,ІМ-Розетка,DJ08535,1.0,4.0899158
2026-01,ІМ-Розетка,DJ08535,2.0,3.2459974
2026-02,ІМ-Розетка,DJ08535,0.0,1.0963793
2025-07,Акварель,DJ08535,1.0,3.7732725
2025-08,Акварель,DJ08535,3.0,3.5341606
2025-09,Акварель,DJ08535,1.0,2.9406288
2025-10,Акварель,DJ08535,3.0,3.7745936
2025-11,Акварель,DJ08535,0.0,3.420619
2025-12,Акварель,DJ08535,3.0,5.561052
2026-01,Акварель,DJ08535,3.0,3.025683
2026-02,Акварель,DJ08535,0.0,0.88927716
2025-07,Антошка,DJ08535,1.0,4.0166926
2025-08,Антошка,DJ08535,0.0,3.1954525
2025-09,Антошка,DJ08535,2.0,2.6904757
2025-10,Антошка,DJ08535,2.0,3.5598752
2025-11,Антошка,DJ08535,3.0,2.987494
2025-12,Антошка,DJ08535,3.0,6.8298945
2026-01,Антошка,DJ08535,4.0,3.333059
2026-02,Антошка,DJ08535,2.0,2.2787685
2025-07,БІ,DJ08535,0.0,1.30547
2025-08,БІ,DJ08535,3.0,2.251718
2025-09,БІ,DJ08535,1.0,2.6361096
2025-10,БІ,DJ08535,0.0,1.7966835
2025-11,БІ,DJ08535,0.0,3.189708
2025-12,БІ,DJ08535,0.0,5.7762914
2026-01,БІ,DJ08535,0.0,1.4073799
2026-02,БІ,DJ08535,0.0,1.391995
2025-07,МайПлей,DJ08535,0.0,1.1515793
2025-08,МайПлей,DJ08535,0.0,1.5988327
2025-09,МайПлей,DJ08535,0.0,1.4216121
2025-10,МайПлей,DJ08535,2.0,2.0854173
2025-11,МайПлей,DJ08535,0.0,1.8187425
2025-12,МайПлей,DJ08535,1.0,2.8660643
2026-01,МайПлей,DJ08535,0.0,0.84682035
2026-02,МайПлей,DJ08535,1.0,1.2030562
2025-07,ІМ-Розетка,DJ08537,6.0,4.536982
2025-08,ІМ-Розетка,DJ08537,3.0,5.980374
2025-09,ІМ-Розетка,DJ08537,0.0,1.9559497
2025-10,ІМ-Розетка,DJ08537,0.0,1.026867
2025-11,ІМ-Розетка,DJ08537,0.0,0.98406404
2025-12,ІМ-Розетка,DJ08537,0.0,1.1733057
2026-01,ІМ-Розетка,DJ08537,0.0,0.9250672
2026-02,ІМ-Розетка,DJ08537,0.0,0.9250672
2025-07,Акварель,DJ08537,5.0,6.350975
2025-08,Акварель,DJ08537,5.0,6.5057497
2025-09,Акварель,DJ08537,5.0,7.0736785
2025-10,Акварель,DJ08537,4.0,8.719921
2025-11,Акварель,DJ08537,2.0,8.4119
2025-12,Акварель,DJ08537,5.0,13.230077
2026-01,Акварель,DJ08537,5.0,4.721286
2026-02,Акварель,DJ08537,0.0,1.797157
2025-07,МайПлей,DJ08537,3.0,3.3379245
2025-08,МайПлей,DJ08537,1.0,2.653263
2025-09,МайПлей,DJ08537,1.0,3.4651208
2025-10,МайПлей,DJ08537,0.0,1.5460081
2025-11,МайПлей,DJ08537,1.0,3.5919213
2025-12,МайПлей,DJ08537,1.0,4.409792
2026-01,МайПлей,DJ08537,0.0,0.65841633
2026-02,МайПлей,DJ08537,1.0,1.0510001
2025-07,Смік,DJ08537,1.0,1.6495374
2025-08,Смік,DJ08537,0.0,1.1935085
2025-09,Смік,DJ08537,0.0,1.7174054
2025-10,Смік,DJ08537,0.0,1.4327774
2025-11,Смік,DJ08537,1.0,1.4006383
2025-12,Смік,DJ08537,0.0,1.4612912
2026-01,Смік,DJ08537,0.0,0.6571631
2026-02,Смік,DJ08537,0.0,0.6571631
2025-07,Акварель,DJ08538,2.0,2.781828
2025-08,Акварель,DJ08538,2.0,2.9065316
2025-09,Акварель,DJ08538,1.0,2.28912
2025-10,Акварель,DJ08538,0.0,1.0194829
2025-11,Акварель,DJ08538,0.0,0.9607234
2025-12,Акварель,DJ08538,0.0,1.1565471
2026-01,Акварель,DJ08538,0.0,0.77928483
2026-02,Акварель,DJ08538,0.0,0.77928483
2025-07,Антошка,DJ08538,2.0,2.516574
2025-08,Антошка,DJ08538,0.0,1.169696
2025-09,Антошка,DJ08538,0.0,0.6770247
2025-10,Антошка,DJ08538,0.0,0.69372696
2025-11,Антошка,DJ08538,0.0,0.6571631
2025-12,Антошка,DJ08538,0.0,0.76646775
2026-01,Антошка,DJ08538,0.0,0.6571631
2026-02,Антошка,DJ08538,0.0,0.6571631
2025-07,МайПлей,DJ08538,1.0,2.1887002
2025-08,МайПлей,DJ08538,0.0,1.0514987
2025-09,МайПлей,DJ08538,0.0,1.0067948
2025-10,МайПлей,DJ08538,0.0,1.046403
2025-11,МайПлей,DJ08538,0.0,0.8717426
2025-12,МайПлей,DJ08538,0.0,1.4624355
2026-01,МайПлей,DJ08538,0.0,0.6571631
2026-02,МайПлей,DJ08538,0.0,0.6571631
2025-07,ІМ-Розетка,DJ08540,0.0,2.0152712
2025-08,ІМ-Розетка,DJ08540,0.0,1.979033
2025-09,ІМ-Розетка,DJ08540,0.0,1.7930946
2025-10,ІМ-Розетка,DJ08540,0.0,1.6029391
2025-11,ІМ-Розетка,DJ08540,0.0,1.6022533
2025-12,ІМ-Розетка,DJ08540,0.0,2.3218257
2026-01,ІМ-Розетка,DJ08540,0.0,1.6084507
2026-02,ІМ-Розетка,DJ08540,0.0,0.9250672
2025-07,БІ,DJ08540,1.0,2.07436
2025-08,БІ,DJ08540,2.0,2.5748267
2025-09,БІ,DJ08540,3.0,3.582448
2025-10,БІ,DJ08540,0.0,6.845075
2025-11,БІ,DJ08540,3.0,4.782545
2025-12,БІ,DJ08540,4.0,9.795459
2026-01,БІ,DJ08540,1.0,4.412907
2026-02,БІ,DJ08540,1.0,3.1080027
2025-07,СмартТойс,DJ08540,0.0,4.1409297
2025-08,СмартТойс,DJ08540,0.0,3.948093
2025-09,СмартТойс,DJ08540,0.0,3.1172676
2025-10,СмартТойс,DJ08540,0.0,3.2767432
2025-11,СмартТойс,DJ08540,7.0,5.764344
2025-12,СмартТойс,DJ08540,0.0,5.7253776
2026-01,СмартТойс,DJ08540,1.0,3.8063116
2026-02,СмартТойс,DJ08540,0.0,1.4074676
2025-07,ІМ-Розетка,DJ08542,0.0,3.3615944
2025-08,ІМ-Розетка,DJ08542,2.0,3.14388
2025-09,ІМ-Розетка,DJ08542,1.0,2.7429132
2025-10,ІМ-Розетка,DJ08542,1.0,2.8163326
2025-11,ІМ-Розетка,DJ08542,5.0,4.1781054
2025-12,ІМ-Розетка,DJ08542,0.0,3.8499575
2026-01,ІМ-Розетка,DJ08542,0.0,1.1719309
2026-02,ІМ-Розетка,DJ08542,0.0,0.9250672
2025-07,Акварель,DJ08542,0.0,3.0397673
2025-08,Акварель,DJ08542,3.0,3.7246494
2025-09,Акварель,DJ08542,1.0,3.4531085
2025-10,Акварель,DJ08542,2.0,4.33121
2025-11,Акварель,DJ08542,2.0,4.546216
2025-12,Акварель,DJ08542,6.0,7.9357486
2026-01,Акварель,DJ08542,1.0,3.582029
2026-02,Акварель,DJ08542,6.0,1.8721999
2025-07,Антошка,DJ08542,0.0,3.7585986
2025-08,Антошка,DJ08542,2.0,3.2472265
2025-09,Антошка,DJ08542,1.0,3.3754332
2025-10,Антошка,DJ08542,3.0,3.5155828
2025-11,Антошка,DJ08542,5.0,4.8245625
2025-12,Антошка,DJ08542,7.0,7.4112916
2026-01,Антошка,DJ08542,1.0,3.7110314
2026-02,Антошка,DJ08542,6.0,1.6607134
2025-07,БІ,DJ08542,8.0,23.036701
2025-08,БІ,DJ08542,8.0,20.962488
2025-09,БІ,DJ08542,7.0,20.6606
2025-10,БІ,DJ08542,25.0,25.492456
2025-11,БІ,DJ08542,28.0,33.34199
2025-12,БІ,DJ08542,36.0,59.414043
2026-01,БІ,DJ08542,23.0,36.139877
2026-02,БІ,DJ08542,7.0,10.539036
2025-07,МайПлей,DJ08542,1.0,1.8814766
2025-08,МайПлей,DJ08542,1.0,1.9327823
2025-09,МайПлей,DJ08542,1.0,2.0200808
2025-10,МайПлей,DJ08542,1.0,2.5943773
2025-11,МайПлей,DJ08542,2.0,3.068491
2025-12,МайПлей,DJ08542,1.0,4.5875006
2026-01,МайПлей,DJ08542,0.0,1.1028305
2026-02,МайПлей,DJ08542,0.0,0.8625054
2025-07,ІМ-МауДау,DJ08550,0.0,1.1076125
2025-08,ІМ-МауДау,DJ08550,0.0,1.2741178
2025-09,ІМ-МауДау,DJ08550,1.0,2.006026
2025-10,ІМ-МауДау,DJ08550,0.0,1.7367889
2025-11,ІМ-МауДау,DJ08550,1.0,2.0988336
2025-12,ІМ-МауДау,DJ08550,0.0,2.0622044
2026-01,ІМ-МауДау,DJ08550,0.0,0.9250672
2026-02,ІМ-МауДау,DJ08550,0.0,0.9250672
2025-07,ІМ-Розетка,DJ08550,6.0,6.0017095
2025-08,ІМ-Розетка,DJ08550,0.0,5.2885323
2025-09,ІМ-Розетка,DJ08550,3.0,9.24165
2025-10,ІМ-Розетка,DJ08550,6.0,11.098409
2025-11,ІМ-Розетка,DJ08550,4.0,12.262455
2025-12,ІМ-Розетка,DJ08550,4.0,25.439705
2026-01,ІМ-Розетка,DJ08550,0.0,2.3466375
2026-02,ІМ-Розетка,DJ08550,0.0,1.1990416
2025-07,Акварель,DJ08550,1.0,6.011691
2025-08,Акварель,DJ08550,0.0,5.697813
2025-09,Акварель,DJ08550,2.0,4.178414
2025-10,Акварель,DJ08550,4.0,6.3374925
2025-11,Акварель,DJ08550,4.0,7.176645
2025-12,Акварель,DJ08550,7.0,19.120827
2026-01,Акварель,DJ08550,4.0,7.3253884
2026-02,Акварель,DJ08550,3.0,3.1582685
2025-07,Антошка,DJ08550,9.0,8.701682
2025-08,Антошка,DJ08550,6.0,11.220137
2025-09,Антошка,DJ08550,7.0,12.513107
2025-10,Антошка,DJ08550,8.0,18.555748
2025-11,Антошка,DJ08550,8.0,19.810251
2025-12,Антошка,DJ08550,29.0,42.62749
2026-01,Антошка,DJ08550,10.0,12.467775
2026-02,Антошка,DJ08550,6.0,4.5197115
2025-07,БІ,DJ08550,21.0,35.31871
2025-08,БІ,DJ08550,20.0,34.331947
2025-09,БІ,DJ08550,15.0,40.979862
2025-10,БІ,DJ08550,36.0,52.34015
2025-11,БІ,DJ08550,50.0,61.82977
2025-12,БІ,DJ08550,96.0,189.4213
2026-01,БІ,DJ08550,43.0,62.618572
2026-02,БІ,DJ08550,26.0,19.616447
2025-07,Ковальчук ФОП,DJ08550,0.0,1.1986226
2025-08,Ковальчук ФОП,DJ08550,1.0,2.2137425
2025-09,Ковальчук ФОП,DJ08550,0.0,1.2687988
2025-10,Ковальчук ФОП,DJ08550,0.0,1.4314842
2025-11,Ковальчук ФОП,DJ08550,0.0,0.9433454
2025-12,Ковальчук ФОП,DJ08550,0.0,0.99564683
2026-01,Ковальчук ФОП,DJ08550,0.0,0.77928483
2026-02,Ковальчук ФОП,DJ08550,0.0,0.77928483
2025-07,МайПлей,DJ08550,3.0,2.9204078
2025-08,МайПлей,DJ08550,0.0,2.8748403
2025-09,МайПлей,DJ08550,1.0,3.3449476
2025-10,МайПлей,DJ08550,2.0,4.472449
2025-11,МайПлей,DJ08550,3.0,5.4974594
2025-12,МайПлей,DJ08550,10.0,10.957464
2026-01,МайПлей,DJ08550,2.0,6.1352053
2026-02,МайПлей,DJ08550,4.0,2.344407
2025-07,Озерова ФОП,DJ08550,0.0,4.001927
2025-08,Озерова ФОП,DJ08550,0.0,2.958703
2025-09,Озерова ФОП,DJ08550,0.0,3.071031
2025-10,Озерова ФОП,DJ08550,0.0,2.2427788
2025-11,Озерова ФОП,DJ08550,0.0,1.3899304
2025-12,Озерова ФОП,DJ08550,0.0,1.5387642
2026-01,Озерова ФОП,DJ08550,0.0,0.9250672
2026-02,Озерова ФОП,DJ08550,0.0,0.9250672
2025-07,СмартТойс,DJ08550,0.0,2.2938933
2025-08,СмартТойс,DJ08550,0.0,1.842093
2025-09,СмартТойс,DJ08550,0.0,1.9373413
2025-10,СмартТойс,DJ08550,3.0,3.8198051
2025-11,СмартТойс,DJ08550,4.0,4.41027
2025-12,СмартТойс,DJ08550,0.0,1.4929689
2026-01,СмартТойс,DJ08550,0.0,0.6571631
2026-02,СмартТойс,DJ08550,0.0,0.6571631
2025-07,Супрун ФОП,DJ08550,0.0,1.4825321
