Период,Партнер,Артикул,target_qty,prediction
2025-11,Антошка,DJ09507,1.0,0.0
2025-12,Антошка,DJ09507,3.0,1.1765772
2026-01,Антошка,DJ09507,1.0,1.6504934
2026-02,Антошка,DJ09507,0.0,0.0
2025-07,БІ,DJ09507,7.0,1.8407853
2025-08,БІ,DJ09507,10.0,4.277366
2025-09,БІ,DJ09507,1.0,2.4887223
2025-10,БІ,DJ09507,8.0,2.7946508
2025-11,БІ,DJ09507,4.0,3.2524142
2025-12,БІ,DJ09507,21.0,7.363979
2026-01,БІ,DJ09507,6.0,1.9721415
2026-02,БІ,DJ09507,2.0,0.56768465
2025-07,ІМ-Розетка,DJ09508,1.0,0.0
2025-08,ІМ-Розетка,DJ09508,3.0,0.045630295
2025-09,ІМ-Розетка,DJ09508,3.0,0.09944936
2025-10,ІМ-Розетка,DJ09508,0.0,0.12292532
2025-11,ІМ-Розетка,DJ09508,2.0,0.0
2025-12,ІМ-Розетка,DJ09508,0.0,0.48591268
2026-01,ІМ-Розетка,DJ09508,0.0,0.0
2026-02,ІМ-Розетка,DJ09508,1.0,0.0
2025-07,Акварель,DJ09508,0.0,0.62028354
2025-08,Акварель,DJ09508,3.0,0.53015834
2025-09,Акварель,DJ09508,1.0,0.68426645
2025-10,Акварель,DJ09508,1.0,0.7830551
2025-11,Акварель,DJ09508,3.0,0.8942844
2025-12,Акварель,DJ09508,4.0,3.3505757
2026-01,Акварель,DJ09508,3.0,0.07646419
2026-02,Акварель,DJ09508,1.0,0.0
2025-07,Антошка,DJ09508,0.0,0.0
2025-08,Антошка,DJ09508,0.0,0.0
2025-09,Антошка,DJ09508,0.0,0.0
2025-10,Антошка,DJ09508,0.0,0.24675089
2025-11,Антошка,DJ09508,0.0,0.0
2025-12,Антошка,DJ09508,3.0,0.22273041
2026-01,Антошка,DJ09508,1.0,0.0
2026-02,Антошка,DJ09508,1.0,0.0
2025-07,БІ,DJ09508,5.0,3.1884873
2025-08,БІ,DJ09508,11.0,5.672601
2025-09,БІ,DJ09508,4.0,3.2179127
2025-10,БІ,DJ09508,7.0,3.741134
2025-11,БІ,DJ09508,10.0,4.1279798
2025-12,БІ,DJ09508,16.0,13.468028
2026-01,БІ,DJ09508,12.0,4.6192927
2026-02,БІ,DJ09508,3.0,1.0057694
2025-07,Епіцентр,DJ09508,1.0,0.0
2025-08,Епіцентр,DJ09508,1.0,0.28191382
2025-09,Епіцентр,DJ09508,1.0,0.0
2025-10,Епіцентр,DJ09508,0.0,0.076775484
2025-11,Епіцентр,DJ09508,1.0,0.090698004
2025-12,Епіцентр,DJ09508,1.0,1.0878464
2026-01,Епіцентр,DJ09508,0.0,0.0
2026-02,Епіцентр,DJ09508,1.0,0.0
2025-07,МайПлей,DJ09508,0.0,0.0
2025-08,МайПлей,DJ09508,0.0,0.0
2025-09,МайПлей,DJ09508,0.0,0.0
2025-10,МайПлей,DJ09508,1.0,0.0
2025-11,МайПлей,DJ09508,1.0,0.0
2025-12,МайПлей,DJ09508,0.0,0.35394162
2026-01,МайПлей,DJ09508,1.0,0.0
2026-02,МайПлей,DJ09508,0.0,0.0
2025-07,Смік,DJ09508,1.0,0.0
2025-08,Смік,DJ09508,0.0,0.0
2025-09,Смік,DJ09508,1.0,0.0
2025-10,Смік,DJ09508,1.0,0.0
2025-11,Смік,DJ09508,2.0,0.0
2025-12,Смік,DJ09508,0.0,0.0
2026-01,Смік,DJ09508,0.0,0.0
2026-02,Смік,DJ09508,0.0,0.0
2025-07,Акварель,DJ09509,2.0,0.27963346
2025-08,Акварель,DJ09509,2.0,0.43777293
2025-09,Акварель,DJ09509,2.0,0.393241
2025-10,Акварель,DJ09509,0.0,0.0
2025-11,Акварель,DJ09509,1.0,0.25954726
2025-12,Акварель,DJ09509,1.0,1.0749087
2026-01,Акварель,DJ09509,0.0,0.0
2026-02,Акварель,DJ09509,1.0,0.0
2025-07,Акварель,DJ09513,2.0,0.0
2025-08,Акварель,DJ09513,2.0,0.0
2025-09,Акварель,DJ09513,0.0,0.0
2025-10,Акварель,DJ09513,0.0,0.0
2025-11,Акварель,DJ09513,0.0,0.0
2025-12,Акварель,DJ09513,0.0,0.0
2026-01,Акварель,DJ09513,0.0,0.0
2026-02,Акварель,DJ09513,0.0,0.0
2025-07,Акварель,DJ09514,0.0,0.0
2025-08,Акварель,DJ09514,1.0,0.0
2025-09,Акварель,DJ09514,0.0,0.0
2025-10,Акварель,DJ09514,1.0,0.02335785
2025-11,Акварель,DJ09514,0.0,0.0
2025-12,Акварель,DJ09514,0.0,0.0
2026-01,Акварель,DJ09514,0.0,0.0
2026-02,Акварель,DJ09514,0.0,0.0
2025-07,Акварель,DJ09521,1.0,0.0
2025-08,Акварель,DJ09521,0.0,0.0
2025-09,Акварель,DJ09521,1.0,0.04371035
2025-10,Акварель,DJ09521,0.0,0.0
2025-11,Акварель,DJ09521,0.0,0.0
2025-12,Акварель,DJ09521,0.0,0.0
2026-01,Акварель,DJ09521,0.0,0.0
2026-02,Акварель,DJ09521,0.0,0.0
2025-07,ІМ-МауДау,DJ09522,0.0,0.0
2025-08,ІМ-МауДау,DJ09522,0.0,0.0
2025-09,ІМ-МауДау,DJ09522,0.0,0.0
2025-10,ІМ-МауДау,DJ09522,0.0,0.0
2025-11,ІМ-МауДау,DJ09522,1.0,0.0
2025-12,ІМ-МауДау,DJ09522,1.0,0.06017325
2026-01,ІМ-МауДау,DJ09522,1.0,0.0
2026-02,ІМ-МауДау,DJ09522,0.0,0.0
2025-07,ІМ-Розетка,DJ09522,0.0,0.0
2025-08,ІМ-Розетка,DJ09522,0.0,0.0
2025-09,ІМ-Розетка,DJ09522,1.0,0.0
2025-10,ІМ-Розетка,DJ09522,3.0,0.0
2025-11,ІМ-Розетка,DJ09522,0.0,0.20905854
2025-12,ІМ-Розетка,DJ09522,2.0,0.051943798
2026-01,ІМ-Розетка,DJ09522,0.0,0.0
2026-02,ІМ-Розетка,DJ09522,0.0,0.0
2025-07,Акварель,DJ09522,1.0,0.6055883
2025-08,Акварель,DJ09522,1.0,0.6873778
2025-09,Акварель,DJ09522,3.0,0.52925193
2025-10,Акварель,DJ09522,1.0,1.3857442
2025-11,Акварель,DJ09522,5.0,1.5277267
2025-12,Акварель,DJ09522,12.0,3.3986404
2026-01,Акварель,DJ09522,2.0,0.45957723
2026-02,Акварель,DJ09522,5.0,0.056512285
2025-07,Антошка,DJ09522,0.0,0.22782946
2025-08,Антошка,DJ09522,0.0,0.18101138
2025-09,Антошка,DJ09522,0.0,0.0
2025-10,Антошка,DJ09522,1.0,0.59016544
2025-11,Антошка,DJ09522,1.0,0.14521037
2025-12,Антошка,DJ09522,0.0,0.33629194
2026-01,Антошка,DJ09522,0.0,0.0
2026-02,Антошка,DJ09522,0.0,0.0
2025-07,БІ,DJ09522,8.0,3.6546948
2025-08,БІ,DJ09522,6.0,5.434785
2025-09,БІ,DJ09522,7.0,4.0355716
2025-10,БІ,DJ09522,23.0,4.5017343
2025-11,БІ,DJ09522,24.0,7.382225
2025-12,БІ,DJ09522,42.0,21.276876
2026-01,БІ,DJ09522,15.0,3.5488846
2026-02,БІ,DJ09522,1.0,1.4086727
2025-07,МайПлей,DJ09522,0.0,0.0
2025-08,МайПлей,DJ09522,0.0,0.0
2025-09,МайПлей,DJ09522,1.0,0.0
2025-10,МайПлей,DJ09522,4.0,0.0
2025-11,МайПлей,DJ09522,2.0,0.5693314
2025-12,МайПлей,DJ09522,5.0,1.6930037
2026-01,МайПлей,DJ09522,0.0,0.0
2026-02,МайПлей,DJ09522,2.0,0.0
2025-07,ІМ-Розетка,DJ09524,1.0,0.0
2025-08,ІМ-Розетка,DJ09524,1.0,0.0
2025-09,ІМ-Розетка,DJ09524,1.0,0.0
2025-10,ІМ-Розетка,DJ09524,3.0,0.0
2025-11,ІМ-Розетка,DJ09524,0.0,0.0
2025-12,ІМ-Розетка,DJ09524,0.0,0.0
2026-01,ІМ-Розетка,DJ09524,0.0,0.0
2026-02,ІМ-Розетка,DJ09524,0.0,0.0
2025-07,Акварель,DJ09524,7.0,1.4978106
2025-08,Акварель,DJ09524,3.0,2.480383
2025-09,Акварель,DJ09524,4.0,1.987495
2025-10,Акварель,DJ09524,3.0,2.4584496
2025-11,Акварель,DJ09524,6.0,2.180548
2025-12,Акварель,DJ09524,17.0,5.4612336
2026-01,Акварель,DJ09524,6.0,1.0230423
2026-02,Акварель,DJ09524,4.0,0.39998662
2025-07,Антошка,DJ09524,3.0,0.16160868
2025-08,Антошка,DJ09524,1.0,0.4796047
2025-09,Антошка,DJ09524,2.0,0.39512634
2025-10,Антошка,DJ09524,4.0,0.7153733
2025-11,Антошка,DJ09524,1.0,0.7507368
2025-12,Антошка,DJ09524,5.0,0.46513632
2026-01,Антошка,DJ09524,0.0,0.0
2026-02,Антошка,DJ09524,0.0,0.0
2025-07,БІ,DJ09524,23.0,7.056661
2025-08,БІ,DJ09524,8.0,7.089731
2025-09,БІ,DJ09524,9.0,4.683397
2025-10,БІ,DJ09524,8.0,5.181996
2025-11,БІ,DJ09524,8.0,3.5847359
2025-12,БІ,DJ09524,11.0,10.613171
2026-01,БІ,DJ09524,5.0,1.2761469
2026-02,БІ,DJ09524,1.0,0.6448864
2025-07,Віват Канцелярія,DJ09524,0.0,0.0
2025-08,Віват Канцелярія,DJ09524,0.0,0.0
2025-09,Віват Канцелярія,DJ09524,0.0,0.0
2025-10,Віват Канцелярія,DJ09524,2.0,0.0
2025-11,Віват Канцелярія,DJ09524,0.0,0.0
2025-12,Віват Канцелярія,DJ09524,2.0,0.39951223
2026-01,Віват Канцелярія,DJ09524,1.0,0.0
2026-02,Віват Канцелярія,DJ09524,0.0,0.0
2025-07,МайПлей,DJ09524,3.0,0.0
2025-08,МайПлей,DJ09524,2.0,0.18747063
2025-09,МайПлей,DJ09524,3.0,0.18525153
2025-10,МайПлей,DJ09524,1.0,0.63348716
2025-11,МайПлей,DJ09524,2.0,0.35871997
2025-12,МайПлей,DJ09524,2.0,1.0867561
2026-01,МайПлей,DJ09524,0.0,0.0
2026-02,МайПлей,DJ09524,2.0,0.0
2025-07,ІМ-Розетка,DJ09575,2.0,0.0
2025-08,ІМ-Розетка,DJ09575,0.0,0.07996595
2025-09,ІМ-Розетка,DJ09575,1.0,0.17521408
2025-10,ІМ-Розетка,DJ09575,1.0,0.2992084
2025-11,ІМ-Розетка,DJ09575,2.0,0.10584635
2025-12,ІМ-Розетка,DJ09575,9.0,0.926597
2026-01,ІМ-Розетка,DJ09575,0.0,0.0
2026-02,ІМ-Розетка,DJ09575,1.0,0.0
2025-07,Акварель,DJ09575,5.0,4.0491667
2025-08,Акварель,DJ09575,6.0,3.27041
2025-09,Акварель,DJ09575,5.0,3.818478
2025-10,Акварель,DJ09575,8.0,3.1364446
2025-11,Акварель,DJ09575,4.0,3.7379863
2025-12,Акварель,DJ09575,15.0,5.0588627
2026-01,Акварель,DJ09575,9.0,3.1440623
2026-02,Акварель,DJ09575,6.0,2.143255
2025-07,Антошка,DJ09575,7.0,2.2946386
2025-08,Антошка,DJ09575,6.0,2.7536812
2025-09,Антошка,DJ09575,7.0,2.638079
2025-10,Антошка,DJ09575,6.0,3.1933825
2025-11,Антошка,DJ09575,5.0,2.7126703
2025-12,Антошка,DJ09575,7.0,4.192952
2026-01,Антошка,DJ09575,4.0,3.5717402
2026-02,Антошка,DJ09575,3.0,0.5545875
2025-07,БІ,DJ09575,20.0,13.571865
2025-08,БІ,DJ09575,17.0,12.430612
2025-09,БІ,DJ09575,13.0,10.467364
2025-10,БІ,DJ09575,15.0,12.150548
2025-11,БІ,DJ09575,25.0,11.502171
2025-12,БІ,DJ09575,28.0,20.744576
2026-01,БІ,DJ09575,16.0,5.3488746
2026-02,БІ,DJ09575,6.0,2.6596093
2025-07,Епіцентр,DJ09575,13.0,2.3813667
2025-08,Епіцентр,DJ09575,5.0,4.058555
2025-09,Епіцентр,DJ09575,7.0,3.270746
2025-10,Епіцентр,DJ09575,3.0,3.5387242
2025-11,Епіцентр,DJ09575,8.0,2.4694862
2025-12,Епіцентр,DJ09575,11.0,6.0087576
2026-01,Епіцентр,DJ09575,6.0,2.757736
2026-02,Епіцентр,DJ09575,3.0,2.6532657
2025-07,МайПлей,DJ09575,0.0,0.26050287
2025-08,МайПлей,DJ09575,2.0,0.45600253
2025-09,МайПлей,DJ09575,1.0,0.117738694
2025-10,МайПлей,DJ09575,2.0,0.39266977
2025-11,МайПлей,DJ09575,2.0,1.1106915
2025-12,МайПлей,DJ09575,0.0,0.9723505
2026-01,МайПлей,DJ09575,1.0,0.47633958
2026-02,МайПлей,DJ09575,0.0,0.0
2025-07,Мегамаркет,DJ09575,1.0,0.54843247
2025-08,Мегамаркет,DJ09575,0.0,0.41250437
2025-09,Мегамаркет,DJ09575,0.0,0.0038297607
2025-10,Мегамаркет,DJ09575,0.0,0.022060873
2025-11,Мегамаркет,DJ09575,1.0,0.0
2025-12,Мегамаркет,DJ09575,0.0,0.23940028
2026-01,Мегамаркет,DJ09575,1.0,0.0
2026-02,Мегамаркет,DJ09575,0.0,0.0
2025-07,Монако,DJ09575,2.0,0.0
2025-08,Монако,DJ09575,0.0,0.0
2025-09,Монако,DJ09575,0.0,0.0
2025-10,Монако,DJ09575,0.0,0.0
2025-11,Монако,DJ09575,2.0,0.0
2025-12,Монако,DJ09575,0.0,0.0
2026-01,Монако,DJ09575,0.0,0.0
2026-02,Монако,DJ09575,0.0,0.0
2025-07,ІМ-МауДау,DJ09579,0.0,0.0
2025-08,ІМ-МауДау,DJ09579,2.0,0.0
2025-09,ІМ-МауДау,DJ09579,0.0,0.0
2025-10,ІМ-МауДау,DJ09579,0.0,0.0
2025-11,ІМ-МауДау,DJ09579,0.0,0.0
2025-12,ІМ-МауДау,DJ09579,0.0,0.0
2026-01,ІМ-МауДау,DJ09579,0.0,0.0
2026-02,ІМ-МауДау,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09579,1.0,0.118475184
2025-08,ІМ-Розетка,DJ09579,0.0,0.059970047
2025-09,ІМ-Розетка,DJ09579,1.0,0.0
2025-10,ІМ-Розетка,DJ09579,0.0,0.0
2025-11,ІМ-Розетка,DJ09579,0.0,0.0
2025-12,ІМ-Розетка,DJ09579,1.0,0.0
2026-01,ІМ-Розетка,DJ09579,0.0,0.0
2026-02,ІМ-Розетка,DJ09579,0.0,0.0
2025-07,Акварель,DJ09579,3.0,1.5462103
2025-08,Акварель,DJ09579,4.0,1.9098215
2025-09,Акварель,DJ09579,2.0,1.758188
2025-10,Акварель,DJ09579,6.0,2.2575293
2025-11,Акварель,DJ09579,3.0,2.4579306
2025-12,Акварель,DJ09579,5.0,3.83389
2026-01,Акварель,DJ09579,4.0,0.5409596
2026-02,Акварель,DJ09579,4.0,0.51493365
2025-07,БІ,DJ09579,4.0,2.5813708
2025-08,БІ,DJ09579,10.0,4.4090495
2025-09,БІ,DJ09579,7.0,4.0016537
2025-10,БІ,DJ09579,8.0,4.9809146
2025-11,БІ,DJ09579,12.0,5.456738
2025-12,БІ,DJ09579,26.0,11.161173
2026-01,БІ,DJ09579,7.0,2.1629932
2026-02,БІ,DJ09579,3.0,0.8911886
2025-07,МайПлей,DJ09579,0.0,0.0
2025-08,МайПлей,DJ09579,1.0,0.0
2025-09,МайПлей,DJ09579,3.0,0.0
2025-10,МайПлей,DJ09579,0.0,0.3182169
2025-11,МайПлей,DJ09579,0.0,0.042292304
2025-12,МайПлей,DJ09579,0.0,0.23754707
2026-01,МайПлей,DJ09579,0.0,0.0
2026-02,МайПлей,DJ09579,0.0,0.0
2025-07,Мегамаркет,DJ09579,0.0,0.40966734
2025-08,Мегамаркет,DJ09579,2.0,0.35635212
2025-09,Мегамаркет,DJ09579,0.0,0.1995439
2025-10,Мегамаркет,DJ09579,0.0,0.16664544
2025-11,Мегамаркет,DJ09579,2.0,0.0
2025-12,Мегамаркет,DJ09579,0.0,0.49857637
2026-01,Мегамаркет,DJ09579,0.0,0.0
2026-02,Мегамаркет,DJ09579,1.0,0.0
2025-07,СмартТойс,DJ09579,2.0,0.0
2025-08,СмартТойс,DJ09579,0.0,0.0
2025-09,СмартТойс,DJ09579,4.0,0.0
2025-10,СмартТойс,DJ09579,3.0,0.0
2025-11,СмартТойс,DJ09579,0.0,0.0
2025-12,СмартТойс,DJ09579,0.0,0.0
2026-01,СмартТойс,DJ09579,0.0,0.0
2026-02,СмартТойс,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09584,2.0,0.029283218
2025-08,ІМ-Розетка,DJ09584,5.0,0.2061467
2025-09,ІМ-Розетка,DJ09584,1.0,0.5510883
2025-10,ІМ-Розетка,DJ09584,0.0,0.026891753
2025-11,ІМ-Розетка,DJ09584,0.0,0.0
2025-12,ІМ-Розетка,DJ09584,0.0,0.3704261
2026-01,ІМ-Розетка,DJ09584,0.0,0.0
2026-02,ІМ-Розетка,DJ09584,0.0,0.0
2025-07,Акварель,DJ09584,6.0,3.5713253
2025-08,Акварель,DJ09584,2.0,3.5487616
2025-09,Акварель,DJ09584,2.0,2.3690493
2025-10,Акварель,DJ09584,19.0,1.7356863
2025-11,Акварель,DJ09584,3.0,4.6487713
2025-12,Акварель,DJ09584,5.0,5.9706845
2026-01,Акварель,DJ09584,1.0,0.83326787
2026-02,Акварель,DJ09584,1.0,0.21302278
2025-07,Антошка,DJ09584,4.0,0.88069713
2025-08,Антошка,DJ09584,3.0,1.2210631
2025-09,Антошка,DJ09584,4.0,1.0091752
2025-10,Антошка,DJ09584,8.0,1.101973
2025-11,Антошка,DJ09584,0.0,1.6596395
2025-12,Антошка,DJ09584,6.0,2.1420286
2026-01,Антошка,DJ09584,2.0,1.4127845
2026-02,Антошка,DJ09584,4.0,0.0
2025-07,БІ,DJ09584,16.0,6.6267166
2025-08,БІ,DJ09584,7.0,8.991125
2025-09,БІ,DJ09584,11.0,6.4079833
2025-10,БІ,DJ09584,12.0,6.541289
2025-11,БІ,DJ09584,4.0,6.0797825
2025-12,БІ,DJ09584,14.0,7.9427943
2026-01,БІ,DJ09584,8.0,3.6867192
2026-02,БІ,DJ09584,1.0,1.1265383
2025-07,МайПлей,DJ09584,0.0,0.1141561
2025-08,МайПлей,DJ09584,1.0,0.0
2025-09,МайПлей,DJ09584,1.0,0.0033837457
2025-10,МайПлей,DJ09584,0.0,0.0
2025-11,МайПлей,DJ09584,0.0,0.0
2025-12,МайПлей,DJ09584,1.0,0.03756073
2026-01,МайПлей,DJ09584,0.0,0.0
2026-02,МайПлей,DJ09584,0.0,0.0
2025-07,Мегамаркет,DJ09584,0.0,0.40174776
2025-08,Мегамаркет,DJ09584,0.0,0.17332025
2025-09,Мегамаркет,DJ09584,0.0,0.045738652
2025-10,Мегамаркет,DJ09584,0.0,0.0
2025-11,Мегамаркет,DJ09584,3.0,0.0
2025-12,Мегамаркет,DJ09584,0.0,0.9679313
2026-01,Мегамаркет,DJ09584,0.0,0.0
2026-02,Мегамаркет,DJ09584,1.0,0.018728077
2025-07,ІМ-Розетка,DJ09585,3.0,1.1355157
2025-08,ІМ-Розетка,DJ09585,3.0,0.88399434
2025-09,ІМ-Розетка,DJ09585,0.0,0.5311285
2025-10,ІМ-Розетка,DJ09585,0.0,0.5931196
2025-11,ІМ-Розетка,DJ09585,0.0,0.30322593
2025-12,ІМ-Розетка,DJ09585,3.0,0.0
2026-01,ІМ-Розетка,DJ09585,1.0,0.16870995
2026-02,ІМ-Розетка,DJ09585,1.0,0.07491912
2025-07,Акварель,DJ09585,10.0,3.9182374
2025-08,Акварель,DJ09585,6.0,4.3290668
2025-09,Акварель,DJ09585,4.0,4.6160994
2025-10,Акварель,DJ09585,6.0,3.8868117
2025-11,Акварель,DJ09585,10.0,4.249767
2025-12,Акварель,DJ09585,13.0,9.24443
2026-01,Акварель,DJ09585,6.0,4.369387
2026-02,Акварель,DJ09585,6.0,2.5315855
2025-07,Антошка,DJ09585,3.0,2.3044972
2025-08,Антошка,DJ09585,6.0,2.129734
2025-09,Антошка,DJ09585,9.0,1.5166179
2025-10,Антошка,DJ09585,5.0,2.7909813
2025-11,Антошка,DJ09585,3.0,1.6761466
2025-12,Антошка,DJ09585,6.0,3.2464762
2026-01,Антошка,DJ09585,4.0,2.948201
2026-02,Антошка,DJ09585,1.0,0.3539334
2025-07,БІ,DJ09585,38.0,21.096062
2025-08,БІ,DJ09585,40.0,20.047901
2025-09,БІ,DJ09585,23.0,20.166801
2025-10,БІ,DJ09585,46.0,17.128231
2025-11,БІ,DJ09585,49.0,19.051876
2025-12,БІ,DJ09585,40.0,40.08697
2026-01,БІ,DJ09585,15.0,9.798273
2026-02,БІ,DJ09585,10.0,2.5256963
2025-07,Казка Львів,DJ09585,0.0,0.0
2025-08,Казка Львів,DJ09585,1.0,0.0
2025-09,Казка Львів,DJ09585,0.0,0.0
2025-10,Казка Львів,DJ09585,1.0,0.0
2025-11,Казка Львів,DJ09585,0.0,0.0
2025-12,Казка Львів,DJ09585,0.0,0.0
2026-01,Казка Львів,DJ09585,0.0,0.0
2026-02,Казка Львів,DJ09585,0.0,0.0
2025-07,МайПлей,DJ09585,1.0,0.34618178
2025-08,МайПлей,DJ09585,4.0,0.16955085
2025-09,МайПлей,DJ09585,2.0,0.48007905
2025-10,МайПлей,DJ09585,10.0,0.53929394
2025-11,МайПлей,DJ09585,1.0,2.0301838
2025-12,МайПлей,DJ09585,6.0,1.799878
2026-01,МайПлей,DJ09585,0.0,0.27435103
2026-02,МайПлей,DJ09585,0.0,0.0
2025-07,Монако,DJ09585,2.0,0.0
2025-08,Монако,DJ09585,0.0,0.0
2025-09,Монако,DJ09585,0.0,0.0
2025-10,Монако,DJ09585,0.0,0.0
2025-11,Монако,DJ09585,2.0,0.0
2025-12,Монако,DJ09585,0.0,0.0
2026-01,Монако,DJ09585,0.0,0.0
2026-02,Монако,DJ09585,0.0,0.0
2025-07,ІМ-Розетка,DJ09586,1.0,0.3740331
2025-08,ІМ-Розетка,DJ09586,1.0,0.2575074
2025-09,ІМ-Розетка,DJ09586,0.0,0.0
2025-10,ІМ-Розетка,DJ09586,0.0,0.0
2025-11,ІМ-Розетка,DJ09586,0.0,0.09815547
2025-12,ІМ-Розетка,DJ09586,2.0,0.24241127
2026-01,ІМ-Розетка,DJ09586,0.0,0.0
2026-02,ІМ-Розетка,DJ09586,0.0,0.0
2025-07,Акварель,DJ09586,2.0,1.7297717
2025-08,Акварель,DJ09586,2.0,1.9260244
2025-09,Акварель,DJ09586,2.0,1.409109
2025-10,Акварель,DJ09586,6.0,1.6568942
2025-11,Акварель,DJ09586,4.0,2.0265772
2025-12,Акварель,DJ09586,6.0,4.0666475
2026-01,Акварель,DJ09586,4.0,0.4705959
2026-02,Акварель,DJ09586,1.0,0.9266159
2025-07,Антошка,DJ09586,2.0,0.35615465
2025-08,Антошка,DJ09586,4.0,0.5343696
2025-09,Антошка,DJ09586,0.0,0.8304725
2025-10,Антошка,DJ09586,2.0,0.74067914
2025-11,Антошка,DJ09586,0.0,0.7347004
2025-12,Антошка,DJ09586,1.0,0.9914587
2026-01,Антошка,DJ09586,3.0,2.281546
2026-02,Антошка,DJ09586,0.0,0.0
2025-07,БІ,DJ09586,11.0,6.019407
2025-08,БІ,DJ09586,21.0,8.331863
2025-09,БІ,DJ09586,7.0,8.698359
2025-10,БІ,DJ09586,6.0,7.976357
2025-11,БІ,DJ09586,9.0,7.7612147
2025-12,БІ,DJ09586,28.0,10.916036
2026-01,БІ,DJ09586,19.0,5.458413
2026-02,БІ,DJ09586,6.0,2.0605507
2025-07,Епіцентр,DJ09586,2.0,1.6106893
2025-08,Епіцентр,DJ09586,1.0,1.3384889
2025-09,Епіцентр,DJ09586,1.0,0.5780968
2025-10,Епіцентр,DJ09586,0.0,0.9007359
2025-11,Епіцентр,DJ09586,2.0,0.19906823
2025-12,Епіцентр,DJ09586,3.0,1.4966671
2026-01,Епіцентр,DJ09586,2.0,0.16132209
2026-02,Епіцентр,DJ09586,2.0,0.41391385
2025-07,МайПлей,DJ09586,1.0,0.31483307
2025-08,МайПлей,DJ09586,3.0,0.40023264
2025-09,МайПлей,DJ09586,1.0,0.80187607
2025-10,МайПлей,DJ09586,1.0,0.6471606
2025-11,МайПлей,DJ09586,0.0,1.0455726
2025-12,МайПлей,DJ09586,1.0,0.5334955
2026-01,МайПлей,DJ09586,3.0,0.0
2026-02,МайПлей,DJ09586,2.0,0.0
2025-07,Мегамаркет,DJ09586,2.0,0.74925166
2025-08,Мегамаркет,DJ09586,1.0,0.7846486
2025-09,Мегамаркет,DJ09586,0.0,0.6831563
2025-10,Мегамаркет,DJ09586,1.0,0.4541638
2025-11,Мегамаркет,DJ09586,2.0,0.3203454
2025-12,Мегамаркет,DJ09586,0.0,0.9231166
2026-01,Мегамаркет,DJ09586,0.0,0.0
2026-02,Мегамаркет,DJ09586,0.0,0.0
2025-07,ІМ-Розетка,DJ09587,0.0,0.6937531
2025-08,ІМ-Розетка,DJ09587,2.0,0.06364953
2025-09,ІМ-Розетка,DJ09587,0.0,0.0
2025-10,ІМ-Розетка,DJ09587,0.0,0.0
2025-11,ІМ-Розетка,DJ09587,1.0,0.14642023
2025-12,ІМ-Розетка,DJ09587,3.0,0.57951653
2026-01,ІМ-Розетка,DJ09587,0.0,0.0
2026-02,ІМ-Розетка,DJ09587,1.0,0.0
2025-07,Акварель,DJ09587,4.0,2.7750423
2025-08,Акварель,DJ09587,5.0,2.636667
2025-09,Акварель,DJ09587,3.0,2.7498543
2025-10,Акварель,DJ09587,3.0,2.2847788
2025-11,Акварель,DJ09587,5.0,2.2706282
2025-12,Акварель,DJ09587,8.0,3.574882
2026-01,Акварель,DJ09587,3.0,1.0954156
2026-02,Акварель,DJ09587,1.0,0.40845206
2025-07,Антошка,DJ09587,0.0,0.36909106
2025-08,Антошка,DJ09587,3.0,0.14319718
2025-09,Антошка,DJ09587,1.0,0.30142382
2025-10,Антошка,DJ09587,0.0,0.5224934
2025-11,Антошка,DJ09587,1.0,0.22411366
2025-12,Антошка,DJ09587,4.0,0.8505083
2026-01,Антошка,DJ09587,2.0,3.355398
2026-02,Антошка,DJ09587,1.0,0.0
2025-07,БІ,DJ09587,13.0,7.9292445
2025-08,БІ,DJ09587,16.0,7.72515
2025-09,БІ,DJ09587,7.0,8.079853
2025-10,БІ,DJ09587,9.0,7.231903
