Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,DJ09348,0.0,0.5622107
2025-08,Епіцентр,DJ09348,0.0,0.80826175
2025-09,Епіцентр,DJ09348,0.0,0.5165513
2025-10,Епіцентр,DJ09348,0.0,0.5805762
2025-11,Епіцентр,DJ09348,0.0,0.5429828
2025-12,Епіцентр,DJ09348,2.0,1.3613868
2026-01,Епіцентр,DJ09348,1.0,0.61780167
2026-02,Епіцентр,DJ09348,0.0,0.011799291
2025-07,МайПлей,DJ09348,0.0,0.21228558
2025-08,МайПлей,DJ09348,0.0,0.31792092
2025-09,МайПлей,DJ09348,0.0,0.48502767
2025-10,МайПлей,DJ09348,0.0,0.50770736
2025-11,МайПлей,DJ09348,1.0,0.5256741
2025-12,МайПлей,DJ09348,1.0,1.4718108
2026-01,МайПлей,DJ09348,0.0,0.012141079
2026-02,МайПлей,DJ09348,2.0,0.08957252
2025-07,Антошка,DJ09373,1.0,0.5482956
2025-08,Антошка,DJ09373,0.0,0.6100384
2025-09,Антошка,DJ09373,0.0,0.59031916
2025-10,Антошка,DJ09373,0.0,0.49280876
2025-11,Антошка,DJ09373,1.0,0.39632607
2025-12,Антошка,DJ09373,1.0,1.3397363
2026-01,Антошка,DJ09373,0.0,0.83956236
2026-02,Антошка,DJ09373,0.0,0.043033093
2025-07,БІ,DJ09373,1.0,2.4169035
2025-08,БІ,DJ09373,2.0,2.3458717
2025-09,БІ,DJ09373,0.0,2.150908
2025-10,БІ,DJ09373,1.0,1.3814961
2025-11,БІ,DJ09373,3.0,2.0541718
2025-12,БІ,DJ09373,7.0,5.369711
2026-01,БІ,DJ09373,0.0,1.272847
2026-02,БІ,DJ09373,1.0,0.75512135
2025-07,ІМ-Розетка,DJ09381,0.0,0.029080242
2025-08,ІМ-Розетка,DJ09381,0.0,0.06976509
2025-09,ІМ-Розетка,DJ09381,0.0,0.0846321
2025-10,ІМ-Розетка,DJ09381,1.0,0.50263417
2025-11,ІМ-Розетка,DJ09381,4.0,1.3712223
2025-12,ІМ-Розетка,DJ09381,5.0,3.3946025
2026-01,ІМ-Розетка,DJ09381,1.0,1.0906911
2026-02,ІМ-Розетка,DJ09381,0.0,0.102678105
2025-07,Акварель,DJ09381,4.0,2.8857126
2025-08,Акварель,DJ09381,1.0,3.1913633
2025-09,Акварель,DJ09381,1.0,3.2546644
2025-10,Акварель,DJ09381,4.0,2.747245
2025-11,Акварель,DJ09381,2.0,2.8461943
2025-12,Акварель,DJ09381,13.0,6.099933
2026-01,Акварель,DJ09381,2.0,2.268664
2026-02,Акварель,DJ09381,2.0,1.5609083
2025-07,Антошка,DJ09381,0.0,0.709105
2025-08,Антошка,DJ09381,1.0,0.75154406
2025-09,Антошка,DJ09381,0.0,0.8939042
2025-10,Антошка,DJ09381,0.0,0.638323
2025-11,Антошка,DJ09381,2.0,1.2610164
2025-12,Антошка,DJ09381,1.0,4.005075
2026-01,Антошка,DJ09381,1.0,3.83776
2026-02,Антошка,DJ09381,1.0,0.46426624
2025-07,БІ,DJ09381,4.0,5.348911
2025-08,БІ,DJ09381,7.0,7.9250464
2025-09,БІ,DJ09381,12.0,8.817085
2025-10,БІ,DJ09381,11.0,10.278587
2025-11,БІ,DJ09381,16.0,10.74789
2025-12,БІ,DJ09381,27.0,31.7653
2026-01,БІ,DJ09381,7.0,11.670151
2026-02,БІ,DJ09381,7.0,2.713301
2025-07,Віват Канцелярія,DJ09381,1.0,0.9174719
2025-08,Віват Канцелярія,DJ09381,1.0,0.9641541
2025-09,Віват Канцелярія,DJ09381,2.0,1.0855364
2025-10,Віват Канцелярія,DJ09381,2.0,1.6336803
2025-11,Віват Канцелярія,DJ09381,0.0,1.552333
2025-12,Віват Канцелярія,DJ09381,1.0,2.317039
2026-01,Віват Канцелярія,DJ09381,2.0,1.0846028
2026-02,Віват Канцелярія,DJ09381,0.0,0.36890888
2025-07,МайПлей,DJ09381,2.0,0.43430275
2025-08,МайПлей,DJ09381,0.0,0.5533712
2025-09,МайПлей,DJ09381,0.0,1.2839049
2025-10,МайПлей,DJ09381,1.0,0.85600084
2025-11,МайПлей,DJ09381,1.0,0.78948396
2025-12,МайПлей,DJ09381,1.0,1.582788
2026-01,МайПлей,DJ09381,2.0,0.84445846
2026-02,МайПлей,DJ09381,0.0,0.06545225
2025-07,ІМ-Розетка,DJ09409,0.0,1.3040855
2025-08,ІМ-Розетка,DJ09409,0.0,0.7216892
2025-09,ІМ-Розетка,DJ09409,0.0,0.919507
2025-10,ІМ-Розетка,DJ09409,3.0,0.81640077
2025-11,ІМ-Розетка,DJ09409,0.0,1.602114
2025-12,ІМ-Розетка,DJ09409,6.0,2.287535
2026-01,ІМ-Розетка,DJ09409,0.0,0.0943615
2026-02,ІМ-Розетка,DJ09409,0.0,0.0
2025-07,Акварель,DJ09409,2.0,2.0010717
2025-08,Акварель,DJ09409,0.0,2.7054768
2025-09,Акварель,DJ09409,3.0,2.3773632
2025-10,Акварель,DJ09409,5.0,3.7309456
2025-11,Акварель,DJ09409,4.0,4.6484265
2025-12,Акварель,DJ09409,13.0,9.111
2026-01,Акварель,DJ09409,4.0,2.9628375
2026-02,Акварель,DJ09409,7.0,0.855976
2025-07,Антошка,DJ09409,0.0,0.39624274
2025-08,Антошка,DJ09409,0.0,0.53929484
2025-09,Антошка,DJ09409,1.0,0.5279765
2025-10,Антошка,DJ09409,1.0,1.2343148
2025-11,Антошка,DJ09409,2.0,1.1678898
2025-12,Антошка,DJ09409,3.0,2.936066
2026-01,Антошка,DJ09409,0.0,0.12978086
2026-02,Антошка,DJ09409,0.0,0.0
2025-07,БІ,DJ09409,9.0,9.823343
2025-08,БІ,DJ09409,8.0,11.052097
2025-09,БІ,DJ09409,7.0,9.874041
2025-10,БІ,DJ09409,11.0,11.267525
2025-11,БІ,DJ09409,16.0,14.174789
2025-12,БІ,DJ09409,31.0,34.91324
2026-01,БІ,DJ09409,5.0,6.350145
2026-02,БІ,DJ09409,1.0,1.2363986
2025-07,МайПлей,DJ09409,1.0,0.35649377
2025-08,МайПлей,DJ09409,1.0,0.38051695
2025-09,МайПлей,DJ09409,1.0,0.5644361
2025-10,МайПлей,DJ09409,2.0,0.6983325
2025-11,МайПлей,DJ09409,0.0,0.8461188
2025-12,МайПлей,DJ09409,0.0,0.54250336
2026-01,МайПлей,DJ09409,2.0,0.7333548
2026-02,МайПлей,DJ09409,2.0,0.14139566
2025-07,ІМ-Розетка,DJ09422,1.0,0.22403526
2025-08,ІМ-Розетка,DJ09422,1.0,0.32744
2025-09,ІМ-Розетка,DJ09422,0.0,0.62219954
2025-10,ІМ-Розетка,DJ09422,0.0,0.28634062
2025-11,ІМ-Розетка,DJ09422,1.0,0.37176073
2025-12,ІМ-Розетка,DJ09422,0.0,1.1010604
2026-01,ІМ-Розетка,DJ09422,0.0,0.023539215
2026-02,ІМ-Розетка,DJ09422,0.0,0.0
2025-07,Акварель,DJ09422,0.0,1.361934
2025-08,Акварель,DJ09422,1.0,1.3868787
2025-09,Акварель,DJ09422,1.0,2.193843
2025-10,Акварель,DJ09422,1.0,2.1360126
2025-11,Акварель,DJ09422,2.0,2.3098643
2025-12,Акварель,DJ09422,3.0,5.041113
2026-01,Акварель,DJ09422,1.0,1.5610826
2026-02,Акварель,DJ09422,4.0,0.5239764
2025-07,БІ,DJ09422,3.0,7.7032514
2025-08,БІ,DJ09422,6.0,6.4049015
2025-09,БІ,DJ09422,8.0,10.019686
2025-10,БІ,DJ09422,15.0,11.198795
2025-11,БІ,DJ09422,16.0,15.321733
2025-12,БІ,DJ09422,16.0,27.264809
2026-01,БІ,DJ09422,11.0,7.0718765
2026-02,БІ,DJ09422,1.0,3.4922135
2025-07,МайПлей,DJ09422,0.0,0.5570911
2025-08,МайПлей,DJ09422,1.0,0.6022034
2025-09,МайПлей,DJ09422,1.0,1.0357146
2025-10,МайПлей,DJ09422,2.0,1.0154234
2025-11,МайПлей,DJ09422,0.0,1.5341408
2025-12,МайПлей,DJ09422,3.0,2.0658498
2026-01,МайПлей,DJ09422,0.0,0.23949078
2026-02,МайПлей,DJ09422,2.0,0.33989203
2025-07,ІМ-Розетка,DJ09425,1.0,0.3215305
2025-08,ІМ-Розетка,DJ09425,3.0,0.59540904
2025-09,ІМ-Розетка,DJ09425,0.0,0.6692327
2025-10,ІМ-Розетка,DJ09425,0.0,0.659304
2025-11,ІМ-Розетка,DJ09425,1.0,0.73628247
2025-12,ІМ-Розетка,DJ09425,3.0,2.6912572
2026-01,ІМ-Розетка,DJ09425,1.0,1.1806235
2026-02,ІМ-Розетка,DJ09425,0.0,0.0
2025-07,Акварель,DJ09425,0.0,1.9385638
2025-08,Акварель,DJ09425,0.0,1.9064598
2025-09,Акварель,DJ09425,0.0,1.7175624
2025-10,Акварель,DJ09425,3.0,1.1612967
2025-11,Акварель,DJ09425,1.0,2.5726721
2025-12,Акварель,DJ09425,5.0,5.909103
2026-01,Акварель,DJ09425,5.0,2.5666041
2026-02,Акварель,DJ09425,0.0,0.12729616
2025-07,Антошка,DJ09425,0.0,0.48020047
2025-08,Антошка,DJ09425,0.0,0.41114318
2025-09,Антошка,DJ09425,2.0,0.6483084
2025-10,Антошка,DJ09425,0.0,0.49091035
2025-11,Антошка,DJ09425,1.0,1.5983232
2025-12,Антошка,DJ09425,6.0,6.5376716
2026-01,Антошка,DJ09425,5.0,4.8046007
2026-02,Антошка,DJ09425,2.0,1.0291543
2025-07,БІ,DJ09425,13.0,13.400822
2025-08,БІ,DJ09425,14.0,15.172434
2025-09,БІ,DJ09425,8.0,16.612741
2025-10,БІ,DJ09425,13.0,18.222157
2025-11,БІ,DJ09425,27.0,23.13023
2025-12,БІ,DJ09425,68.0,75.19218
2026-01,БІ,DJ09425,25.0,24.947002
2026-02,БІ,DJ09425,19.0,6.2959046
2025-07,МайПлей,DJ09425,1.0,0.9886327
2025-08,МайПлей,DJ09425,1.0,0.92071784
2025-09,МайПлей,DJ09425,2.0,1.0000228
2025-10,МайПлей,DJ09425,1.0,2.0340583
2025-11,МайПлей,DJ09425,0.0,1.5490718
2025-12,МайПлей,DJ09425,4.0,3.6031575
2026-01,МайПлей,DJ09425,0.0,0.28412068
2026-02,МайПлей,DJ09425,1.0,0.49946773
2025-07,Акварель,DJ09436,4.0,3.292467
2025-08,Акварель,DJ09436,2.0,3.9526134
2025-09,Акварель,DJ09436,4.0,3.7121186
2025-10,Акварель,DJ09436,3.0,4.533156
2025-11,Акварель,DJ09436,5.0,4.8977985
2025-12,Акварель,DJ09436,12.0,7.928554
2026-01,Акварель,DJ09436,10.0,2.2761652
2026-02,Акварель,DJ09436,6.0,1.126973
2025-07,БІ,DJ09436,5.0,5.580965
2025-08,БІ,DJ09436,7.0,9.157686
2025-09,БІ,DJ09436,5.0,6.9937596
2025-10,БІ,DJ09436,7.0,6.981502
2025-11,БІ,DJ09436,8.0,7.494987
2025-12,БІ,DJ09436,20.0,14.586901
2026-01,БІ,DJ09436,3.0,4.1569605
2026-02,БІ,DJ09436,5.0,0.7325196
2025-07,БІ,DJ09437,4.0,4.3824973
2025-08,БІ,DJ09437,5.0,5.1578865
2025-09,БІ,DJ09437,4.0,4.826919
2025-10,БІ,DJ09437,21.0,5.631478
2025-11,БІ,DJ09437,6.0,8.304274
2025-12,БІ,DJ09437,0.0,7.0806665
2026-01,БІ,DJ09437,0.0,0.0
2026-02,БІ,DJ09437,0.0,0.25394908
2025-07,Акварель,DJ09460,0.0,0.038695738
2025-08,Акварель,DJ09460,1.0,0.32950723
2025-09,Акварель,DJ09460,0.0,0.27815795
2025-10,Акварель,DJ09460,3.0,1.0827225
2025-11,Акварель,DJ09460,1.0,1.1785626
2025-12,Акварель,DJ09460,1.0,2.0137568
2026-01,Акварель,DJ09460,0.0,0.12926897
2026-02,Акварель,DJ09460,0.0,0.0
2025-07,Акварель,DJ09461,0.0,0.026460364
2025-08,Акварель,DJ09461,0.0,0.005189821
2025-09,Акварель,DJ09461,1.0,0.8505374
2025-10,Акварель,DJ09461,0.0,0.29737437
2025-11,Акварель,DJ09461,0.0,0.18071014
2025-12,Акварель,DJ09461,1.0,1.4014317
2026-01,Акварель,DJ09461,0.0,0.0
2026-02,Акварель,DJ09461,0.0,0.0
2025-07,Акварель,DJ09462,0.0,0.34887412
2025-08,Акварель,DJ09462,1.0,1.5513353
2025-09,Акварель,DJ09462,0.0,0.38354617
2025-10,Акварель,DJ09462,1.0,1.5055089
2025-11,Акварель,DJ09462,3.0,1.5876923
2025-12,Акварель,DJ09462,1.0,2.6635888
2026-01,Акварель,DJ09462,0.0,0.103536636
2026-02,Акварель,DJ09462,1.0,0.31840992
2025-07,ІМ-Розетка,DJ09463,7.0,1.0478462
2025-08,ІМ-Розетка,DJ09463,1.0,2.1565032
2025-09,ІМ-Розетка,DJ09463,0.0,0.24554434
2025-10,ІМ-Розетка,DJ09463,0.0,0.0
2025-11,ІМ-Розетка,DJ09463,0.0,0.0
2025-12,ІМ-Розетка,DJ09463,0.0,0.00047515333
2026-01,ІМ-Розетка,DJ09463,0.0,0.0
2026-02,ІМ-Розетка,DJ09463,0.0,0.0
2025-07,Акварель,DJ09463,2.0,0.5833125
2025-08,Акварель,DJ09463,0.0,1.1713333
2025-09,Акварель,DJ09463,2.0,1.5514668
2025-10,Акварель,DJ09463,3.0,2.5712986
2025-11,Акварель,DJ09463,3.0,2.1905742
2025-12,Акварель,DJ09463,0.0,1.5581349
2026-01,Акварель,DJ09463,0.0,0.047220707
2026-02,Акварель,DJ09463,1.0,0.253274
2025-07,Епіцентр,DJ09463,1.0,0.40146106
2025-08,Епіцентр,DJ09463,1.0,1.0824893
2025-09,Епіцентр,DJ09463,0.0,0.7018322
2025-10,Епіцентр,DJ09463,0.0,0.685173
2025-11,Епіцентр,DJ09463,0.0,0.5841572
2025-12,Епіцентр,DJ09463,1.0,1.2881141
2026-01,Епіцентр,DJ09463,0.0,0.5975166
2026-02,Епіцентр,DJ09463,1.0,0.0
2025-07,МайПлей,DJ09463,0.0,0.29267764
2025-08,МайПлей,DJ09463,2.0,0.31920427
2025-09,МайПлей,DJ09463,1.0,0.907213
2025-10,МайПлей,DJ09463,4.0,0.94252634
2025-11,МайПлей,DJ09463,1.0,1.7995877
2025-12,МайПлей,DJ09463,3.0,2.2031655
2026-01,МайПлей,DJ09463,1.0,1.0426459
2026-02,МайПлей,DJ09463,3.0,0.32254788
2025-07,Мегамаркет,DJ09463,0.0,0.26511133
2025-08,Мегамаркет,DJ09463,0.0,0.3159023
2025-09,Мегамаркет,DJ09463,0.0,0.3191344
2025-10,Мегамаркет,DJ09463,0.0,0.32834953
2025-11,Мегамаркет,DJ09463,0.0,0.2871164
2025-12,Мегамаркет,DJ09463,1.0,0.492234
2026-01,Мегамаркет,DJ09463,0.0,0.38984385
2026-02,Мегамаркет,DJ09463,1.0,0.0
2025-07,Акварель,DJ09465,0.0,0.0
2025-08,Акварель,DJ09465,1.0,0.36167443
2025-09,Акварель,DJ09465,1.0,1.1203015
2025-10,Акварель,DJ09465,2.0,1.794845
2025-11,Акварель,DJ09465,0.0,0.47590703
2025-12,Акварель,DJ09465,1.0,2.5119433
2026-01,Акварель,DJ09465,0.0,0.10729046
2026-02,Акварель,DJ09465,0.0,0.016561322
2025-07,Мегамаркет,DJ09465,0.0,0.03343627
2025-08,Мегамаркет,DJ09465,0.0,0.06979491
2025-09,Мегамаркет,DJ09465,0.0,0.08841598
2025-10,Мегамаркет,DJ09465,0.0,0.064711675
2025-11,Мегамаркет,DJ09465,0.0,0.048934847
2025-12,Мегамаркет,DJ09465,0.0,0.1498971
2026-01,Мегамаркет,DJ09465,0.0,0.0
2026-02,Мегамаркет,DJ09465,0.0,0.0
2025-07,Акварель,DJ09466,0.0,0.43043166
2025-08,Акварель,DJ09466,1.0,1.5916799
2025-09,Акварель,DJ09466,1.0,0.8183238
2025-10,Акварель,DJ09466,1.0,1.606976
2025-11,Акварель,DJ09466,0.0,0.46266955
2025-12,Акварель,DJ09466,0.0,0.76740086
2026-01,Акварель,DJ09466,0.0,0.042945877
2026-02,Акварель,DJ09466,1.0,0.34098995
2025-07,Мегамаркет,DJ09466,0.0,0.07070924
2025-08,Мегамаркет,DJ09466,0.0,0.14537564
2025-09,Мегамаркет,DJ09466,0.0,0.16616976
2025-10,Мегамаркет,DJ09466,0.0,0.08315191
2025-11,Мегамаркет,DJ09466,0.0,0.10440138
2025-12,Мегамаркет,DJ09466,0.0,0.18298408
2026-01,Мегамаркет,DJ09466,0.0,0.0
2026-02,Мегамаркет,DJ09466,0.0,0.0
2025-07,Акварель,DJ09467,0.0,0.0
2025-08,Акварель,DJ09467,2.0,0.27920163
2025-09,Акварель,DJ09467,3.0,0.6956626
2025-10,Акварель,DJ09467,1.0,1.3974731
2025-11,Акварель,DJ09467,0.0,0.31818134
2025-12,Акварель,DJ09467,0.0,0.85476863
2026-01,Акварель,DJ09467,0.0,0.0
2026-02,Акварель,DJ09467,0.0,0.0
2025-07,Мегамаркет,DJ09467,0.0,0.49493492
2025-08,Мегамаркет,DJ09467,0.0,0.2997796
2025-09,Мегамаркет,DJ09467,0.0,0.31897038
2025-10,Мегамаркет,DJ09467,0.0,0.33221275
2025-11,Мегамаркет,DJ09467,0.0,0.2866405
2025-12,Мегамаркет,DJ09467,0.0,0.50108665
2026-01,Мегамаркет,DJ09467,0.0,0.3909473
2026-02,Мегамаркет,DJ09467,0.0,0.0
2025-07,Акварель,DJ09468,0.0,0.010767788
2025-08,Акварель,DJ09468,0.0,0.0
2025-09,Акварель,DJ09468,1.0,0.70847976
2025-10,Акварель,DJ09468,0.0,0.24081933
2025-11,Акварель,DJ09468,0.0,0.29608962
2025-12,Акварель,DJ09468,0.0,0.43997252
2026-01,Акварель,DJ09468,0.0,0.0
2026-02,Акварель,DJ09468,0.0,0.0
2025-07,Акварель,DJ09470,0.0,0.38169464
2025-08,Акварель,DJ09470,1.0,1.1523482
2025-09,Акварель,DJ09470,0.0,0.24468294
2025-10,Акварель,DJ09470,1.0,1.3959293
2025-11,Акварель,DJ09470,0.0,0.3302427
2025-12,Акварель,DJ09470,1.0,1.7884965
2026-01,Акварель,DJ09470,1.0,1.0268453
2026-02,Акварель,DJ09470,1.0,0.52949727
2025-07,Акварель,DJ09498,4.0,1.9365249
2025-08,Акварель,DJ09498,1.0,2.457387
2025-09,Акварель,DJ09498,2.0,2.3508344
2025-10,Акварель,DJ09498,5.0,4.45505
2025-11,Акварель,DJ09498,7.0,5.0313287
2025-12,Акварель,DJ09498,11.0,8.357454
2026-01,Акварель,DJ09498,4.0,2.5029938
2026-02,Акварель,DJ09498,2.0,0.7707883
2025-07,Антошка,DJ09498,0.0,0.93664753
2025-08,Антошка,DJ09498,1.0,0.87890357
2025-09,Антошка,DJ09498,1.0,1.0228535
2025-10,Антошка,DJ09498,5.0,2.9070349
2025-11,Антошка,DJ09498,1.0,2.7359993
2025-12,Антошка,DJ09498,3.0,3.0879278
2026-01,Антошка,DJ09498,0.0,0.100821376
2026-02,Антошка,DJ09498,1.0,0.40686995
2025-07,БІ,DJ09498,4.0,6.1515565
2025-08,БІ,DJ09498,7.0,4.908883
2025-09,БІ,DJ09498,5.0,4.4038634
2025-10,БІ,DJ09498,8.0,6.693543
2025-11,БІ,DJ09498,9.0,6.9520087
2025-12,БІ,DJ09498,10.0,15.571041
2026-01,БІ,DJ09498,2.0,4.1291966
2026-02,БІ,DJ09498,0.0,0.5956216
2025-07,Віват Канцелярія,DJ09498,1.0,0.6848689
2025-08,Віват Канцелярія,DJ09498,1.0,0.9997251
2025-09,Віват Канцелярія,DJ09498,2.0,0.9311329
2025-10,Віват Канцелярія,DJ09498,2.0,1.6764462
2025-11,Віват Канцелярія,DJ09498,1.0,1.8248601
2025-12,Віват Канцелярія,DJ09498,3.0,2.7046213
2026-01,Віват Канцелярія,DJ09498,1.0,1.2456661
2026-02,Віват Канцелярія,DJ09498,0.0,0.02013734
2025-07,МайПлей,DJ09498,1.0,0.6428677
2025-08,МайПлей,DJ09498,0.0,0.7787726
2025-09,МайПлей,DJ09498,0.0,0.80291677
2025-10,МайПлей,DJ09498,1.0,1.6544282
2025-11,МайПлей,DJ09498,2.0,1.9065874
2025-12,МайПлей,DJ09498,1.0,2.772294
2026-01,МайПлей,DJ09498,0.0,0.045128867
2026-02,МайПлей,DJ09498,0.0,0.06754327
2025-07,Смік,DJ09498,3.0,0.76121426
2025-08,Смік,DJ09498,4.0,0.8061563
2025-09,Смік,DJ09498,1.0,1.1625988
2025-10,Смік,DJ09498,0.0,0.5193568
2025-11,Смік,DJ09498,1.0,1.5508199
2025-12,Смік,DJ09498,4.0,2.0834708
2026-01,Смік,DJ09498,0.0,0.07536268
2026-02,Смік,DJ09498,2.0,0.33442596
2025-07,ІМ-Розетка,DJ09499,0.0,0.15346986
2025-08,ІМ-Розетка,DJ09499,0.0,0.4368742
2025-09,ІМ-Розетка,DJ09499,0.0,0.67269504
2025-10,ІМ-Розетка,DJ09499,0.0,0.24541807
2025-11,ІМ-Розетка,DJ09499,0.0,0.21708336
2025-12,ІМ-Розетка,DJ09499,0.0,0.3679996
2026-01,ІМ-Розетка,DJ09499,1.0,0.6198485
2026-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-07,Акварель,DJ09499,3.0,1.1754743
2025-08,Акварель,DJ09499,1.0,1.1245736
2025-09,Акварель,DJ09499,0.0,0.9478395
2025-10,Акварель,DJ09499,0.0,0.3426547
2025-11,Акварель,DJ09499,1.0,1.2367263
2025-12,Акварель,DJ09499,2.0,2.2935963
2026-01,Акварель,DJ09499,0.0,0.034804106
2026-02,Акварель,DJ09499,0.0,0.0
2025-07,Антошка,DJ09499,0.0,0.28485382
2025-08,Антошка,DJ09499,0.0,0.7135325
2025-09,Антошка,DJ09499,1.0,0.53564537
2025-10,Антошка,DJ09499,1.0,1.1103804
2025-11,Антошка,DJ09499,0.0,0.23038039
2025-12,Антошка,DJ09499,0.0,0.5854134
2026-01,Антошка,DJ09499,0.0,0.0
2026-02,Антошка,DJ09499,1.0,0.27244097
2025-07,БІ,DJ09499,0.0,0.53391325
2025-08,БІ,DJ09499,1.0,1.4792494
2025-09,БІ,DJ09499,1.0,1.4245892
2025-10,БІ,DJ09499,1.0,2.243912
2025-11,БІ,DJ09499,0.0,0.9041512
2025-12,БІ,DJ09499,3.0,3.1724067
2026-01,БІ,DJ09499,2.0,2.0399027
2026-02,БІ,DJ09499,1.0,1.0335552
2025-07,Віват Канцелярія,DJ09499,1.0,0.7541983
2025-08,Віват Канцелярія,DJ09499,0.0,0.45517963
2025-09,Віват Канцелярія,DJ09499,1.0,0.50636965
2025-10,Віват Канцелярія,DJ09499,0.0,0.1776461
2025-11,Віват Канцелярія,DJ09499,0.0,0.21769333
2025-12,Віват Канцелярія,DJ09499,1.0,1.6073749
2026-01,Віват Канцелярія,DJ09499,1.0,1.1183604
2026-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-07,Мегамаркет,DJ09499,0.0,0.22652662
2025-08,Мегамаркет,DJ09499,1.0,0.19697812
2025-09,Мегамаркет,DJ09499,0.0,0.17161608
2025-10,Мегамаркет,DJ09499,2.0,0.26052332
2025-11,Мегамаркет,DJ09499,0.0,0.3743855
2025-12,Мегамаркет,DJ09499,1.0,0.6674256
2026-01,Мегамаркет,DJ09499,0.0,0.4481594
2026-02,Мегамаркет,DJ09499,0.0,0.0
2025-07,ІМ-Розетка,DJ09500,0.0,0.031925395
2025-08,ІМ-Розетка,DJ09500,0.0,0.10452074
2025-09,ІМ-Розетка,DJ09500,0.0,0.21037167
2025-10,ІМ-Розетка,DJ09500,0.0,0.11692798
2025-11,ІМ-Розетка,DJ09500,0.0,0.10966587
2025-12,ІМ-Розетка,DJ09500,1.0,0.57224053
2026-01,ІМ-Розетка,DJ09500,0.0,0.0
2026-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-07,Акварель,DJ09500,1.0,1.7680652
2025-08,Акварель,DJ09500,2.0,1.5136951
2025-09,Акварель,DJ09500,0.0,1.3686818
2025-10,Акварель,DJ09500,1.0,1.2266824
2025-11,Акварель,DJ09500,1.0,1.1474719
2025-12,Акварель,DJ09500,4.0,2.345069
2026-01,Акварель,DJ09500,2.0,1.4395976
2026-02,Акварель,DJ09500,2.0,0.4779179
2025-07,Віват Канцелярія,DJ09500,0.0,0.01509548
2025-08,Віват Канцелярія,DJ09500,0.0,0.21270648
2025-09,Віват Канцелярія,DJ09500,0.0,0.25331298
2025-10,Віват Канцелярія,DJ09500,0.0,0.24097016
2025-11,Віват Канцелярія,DJ09500,0.0,0.5008905
2025-12,Віват Канцелярія,DJ09500,2.0,1.3584776
2026-01,Віват Канцелярія,DJ09500,0.0,0.0
2026-02,Віват Канцелярія,DJ09500,0.0,0.0
2025-07,МайПлей,DJ09500,0.0,0.051028967
2025-08,МайПлей,DJ09500,1.0,0.2506233
2025-09,МайПлей,DJ09500,0.0,0.36905488
2025-10,МайПлей,DJ09500,0.0,0.3968866
2025-11,МайПлей,DJ09500,0.0,0.35548556
2025-12,МайПлей,DJ09500,3.0,0.90039206
2026-01,МайПлей,DJ09500,0.0,0.0
