Период,Партнер,Артикул,target_qty,prediction
2024-09,Смік,DJ08678,1.0,0.3809781764421111
2024-10,Смік,DJ08678,1.0,0.4374422394414223
2024-11,Смік,DJ08678,0.0,0.43786684112334445
2024-12,Смік,DJ08678,0.0,1.2530288474148352
2025-01,Смік,DJ08678,2.0,0.3965214060199819
2025-02,Смік,DJ08678,3.0,0.379068389691114
2025-03,Смік,DJ08678,2.0,0.8367853608531937
2025-04,Смік,DJ08678,1.0,0.5672471945345475
2025-05,Смік,DJ08678,4.0,0.7057400395030269
2025-06,Смік,DJ08678,0.0,1.362520737781602
2024-07,Супрун ФОП,DJ08678,0.0,0.9357290826872678
2024-08,Супрун ФОП,DJ08678,0.0,0.6944272263810037
2024-09,Супрун ФОП,DJ08678,0.0,0.9185905359092066
2024-10,Супрун ФОП,DJ08678,0.0,0.7276973662189263
2024-11,Супрун ФОП,DJ08678,0.0,0.5770631607520821
2024-12,Супрун ФОП,DJ08678,0.0,1.0461617562922474
2025-01,Супрун ФОП,DJ08678,0.0,0.6112992544666482
2025-02,Супрун ФОП,DJ08678,0.0,0.6536427858267537
2025-03,Супрун ФОП,DJ08678,0.0,0.706569937023353
2025-04,Супрун ФОП,DJ08678,0.0,0.725867395005281
2025-05,Супрун ФОП,DJ08678,0.0,1.1938664856484689
2025-06,Супрун ФОП,DJ08678,0.0,0.48340260347390007
2024-07,Акварель,DJ08797,9.0,4.777817380547146
2024-08,Акварель,DJ08797,7.0,7.415908418206416
2024-09,Акварель,DJ08797,5.0,8.211129624438927
2024-10,Акварель,DJ08797,10.0,5.102932296479147
2024-11,Акварель,DJ08797,5.0,7.6399802762924045
2024-12,Акварель,DJ08797,12.0,21.53756818274883
2025-01,Акварель,DJ08797,6.0,8.377480905349953
2025-02,Акварель,DJ08797,9.0,6.376288018435567
2025-03,Акварель,DJ08797,9.0,6.512434780548241
2025-04,Акварель,DJ08797,2.0,3.862736828118039
2025-05,Акварель,DJ08797,10.0,3.8559827845992367
2025-06,Акварель,DJ08797,6.0,6.019498236817026
2024-07,Віват Канцелярія,DJ08797,1.0,0.9139680426055421
2024-08,Віват Канцелярія,DJ08797,1.0,2.587630313581653
2024-09,Віват Канцелярія,DJ08797,4.0,1.6035777645819196
2024-10,Віват Канцелярія,DJ08797,2.0,1.0167299025444587
2024-11,Віват Канцелярія,DJ08797,0.0,2.163317324901673
2024-12,Віват Канцелярія,DJ08797,4.0,5.897979825800998
2025-01,Віват Канцелярія,DJ08797,0.0,1.5970390361339715
2025-02,Віват Канцелярія,DJ08797,2.0,1.434298498204225
2025-03,Віват Канцелярія,DJ08797,1.0,1.3820646006903785
2025-04,Віват Канцелярія,DJ08797,0.0,0.9493287808790343
2025-05,Віват Канцелярія,DJ08797,2.0,0.7642921683403773
2025-06,Віват Канцелярія,DJ08797,1.0,0.7527322953907207
2024-07,Епіцентр,DJ08797,3.0,2.5945224014128656
2024-08,Епіцентр,DJ08797,2.0,2.5974838492522405
2024-09,Епіцентр,DJ08797,1.0,2.2351433967483683
2024-10,Епіцентр,DJ08797,0.0,1.5764012416951378
2024-11,Епіцентр,DJ08797,0.0,1.3381790086965137
2024-12,Епіцентр,DJ08797,1.0,5.04481549552014
2025-01,Епіцентр,DJ08797,0.0,1.235629140956964
2025-02,Епіцентр,DJ08797,0.0,1.267461043892066
2025-03,Епіцентр,DJ08797,0.0,0.6549428642727159
2025-04,Епіцентр,DJ08797,0.0,0.6910766541089621
2025-05,Епіцентр,DJ08797,0.0,0.5680007333332181
2025-06,Епіцентр,DJ08797,1.0,0.4288173188349976
2024-07,МайПлей,DJ08797,0.0,1.3663230639630615
2024-08,МайПлей,DJ08797,0.0,1.385793859029668
2024-09,МайПлей,DJ08797,1.0,0.79816442208262
2024-10,МайПлей,DJ08797,0.0,0.9205771219898096
2024-11,МайПлей,DJ08797,0.0,0.8868915315483622
2024-12,МайПлей,DJ08797,2.0,3.6125153147884124
2025-01,МайПлей,DJ08797,0.0,1.4603823508141904
2025-02,МайПлей,DJ08797,0.0,0.72988425803003
2025-03,МайПлей,DJ08797,4.0,0.5979208513543662
2025-04,МайПлей,DJ08797,1.0,0.9526155654283163
2025-05,МайПлей,DJ08797,0.0,1.1245055538512976
2025-06,МайПлей,DJ08797,0.0,0.910821809112919
2024-07,ІМ-Розетка,DJ08800,0.0,1.2184164336598302
2024-08,ІМ-Розетка,DJ08800,5.0,1.5559150571224485
2024-09,ІМ-Розетка,DJ08800,0.0,2.4054476695905485
2024-10,ІМ-Розетка,DJ08800,1.0,1.2733546201912491
2024-11,ІМ-Розетка,DJ08800,0.0,1.654110415019218
2024-12,ІМ-Розетка,DJ08800,4.0,6.69537591621663
2025-01,ІМ-Розетка,DJ08800,2.0,1.5216342542073944
2025-02,ІМ-Розетка,DJ08800,0.0,1.1594914294182803
2025-03,ІМ-Розетка,DJ08800,1.0,0.8080556776266102
2025-04,ІМ-Розетка,DJ08800,1.0,0.5804390481974643
2025-05,ІМ-Розетка,DJ08800,1.0,0.7222323395003968
2025-06,ІМ-Розетка,DJ08800,0.0,0.6304797163031827
2024-07,Акварель,DJ08800,7.0,4.770325609004289
2024-08,Акварель,DJ08800,12.0,5.943772625955442
2024-09,Акварель,DJ08800,6.0,8.211464470150204
2024-10,Акварель,DJ08800,4.0,5.494522988219215
2024-11,Акварель,DJ08800,8.0,5.91159283893902
2024-12,Акварель,DJ08800,26.0,15.594776923555512
2025-01,Акварель,DJ08800,12.0,11.652104003393024
2025-02,Акварель,DJ08800,8.0,7.4398861075173475
2025-03,Акварель,DJ08800,11.0,6.667776350190005
2025-04,Акварель,DJ08800,8.0,5.929510711978157
2025-05,Акварель,DJ08800,5.0,5.443866418821394
2025-06,Акварель,DJ08800,5.0,5.304950648709095
2024-07,БІ,DJ08800,9.0,8.526782532757531
2024-08,БІ,DJ08800,20.0,9.736708122103526
2024-09,БІ,DJ08800,15.0,13.91601813737445
2024-10,БІ,DJ08800,6.0,11.152117702943054
2024-11,БІ,DJ08800,8.0,10.30896669356508
2024-12,БІ,DJ08800,18.0,23.140753006964392
2025-01,БІ,DJ08800,9.0,9.680346578368777
2025-02,БІ,DJ08800,14.0,8.229470609210114
2025-03,БІ,DJ08800,5.0,9.61025692896271
2025-04,БІ,DJ08800,7.0,5.993938451503727
2025-05,БІ,DJ08800,3.0,5.870971479132535
2025-06,БІ,DJ08800,3.0,5.58443955943736
2024-07,МайПлей,DJ08800,0.0,1.1848696923329867
2024-08,МайПлей,DJ08800,0.0,0.6987299711033643
2024-09,МайПлей,DJ08800,4.0,0.49205108673366404
2024-10,МайПлей,DJ08800,0.0,1.1123662321105185
2024-11,МайПлей,DJ08800,1.0,0.6396135413214132
2024-12,МайПлей,DJ08800,1.0,2.198911320303954
2025-01,МайПлей,DJ08800,0.0,0.661108521930344
2025-02,МайПлей,DJ08800,0.0,0.5110448580272746
2025-03,МайПлей,DJ08800,2.0,0.4943072380687548
2025-04,МайПлей,DJ08800,0.0,1.081403770457917
2025-05,МайПлей,DJ08800,1.0,0.8374319366135503
2025-06,МайПлей,DJ08800,1.0,0.7426563922325626
2024-07,Мегамаркет,DJ08800,0.0,0.7948405900181474
2024-08,Мегамаркет,DJ08800,0.0,0.7836788759919002
2024-09,Мегамаркет,DJ08800,1.0,0.5863524217572396
2024-10,Мегамаркет,DJ08800,2.0,0.6928818525785607
2024-11,Мегамаркет,DJ08800,0.0,0.5659182972789485
2024-12,Мегамаркет,DJ08800,1.0,0.9698575701063707
2025-01,Мегамаркет,DJ08800,2.0,0.4533588258122358
2025-02,Мегамаркет,DJ08800,0.0,0.4588027969094189
2025-03,Мегамаркет,DJ08800,1.0,0.5640821454252515
2025-04,Мегамаркет,DJ08800,1.0,0.397073670744916
2025-05,Мегамаркет,DJ08800,0.0,0.29445446716191936
2025-06,Мегамаркет,DJ08800,3.0,0.4898304061116361
2024-07,СмартТойс,DJ08800,0.0,0.5736138542568687
2024-08,СмартТойс,DJ08800,0.0,0.4560850015738395
2024-09,СмартТойс,DJ08800,0.0,0.35892121058065785
2024-10,СмартТойс,DJ08800,1.0,0.49972726369734355
2024-11,СмартТойс,DJ08800,0.0,0.6092778363715216
2024-12,СмартТойс,DJ08800,0.0,0.7535385791991037
2025-01,СмартТойс,DJ08800,0.0,0.3452196909204759
2025-02,СмартТойс,DJ08800,0.0,0.3871814461375158
2025-03,СмартТойс,DJ08800,0.0,0.3827894635598003
2025-04,СмартТойс,DJ08800,0.0,0.30164862648088075
2025-05,СмартТойс,DJ08800,0.0,0.30169564897856055
2025-06,СмартТойс,DJ08800,1.0,0.4588028070538285
2024-07,ІМ-Розетка,DJ08802,0.0,1.4416994110514418
2024-08,ІМ-Розетка,DJ08802,2.0,1.0010862052792053
2024-09,ІМ-Розетка,DJ08802,0.0,1.1116906733152219
2024-10,ІМ-Розетка,DJ08802,0.0,0.4729887213889903
2024-11,ІМ-Розетка,DJ08802,1.0,0.46296151804232777
2024-12,ІМ-Розетка,DJ08802,0.0,3.7116740032154634
2025-01,ІМ-Розетка,DJ08802,2.0,0.864968053160989
2025-02,ІМ-Розетка,DJ08802,0.0,0.681982423726114
2025-03,ІМ-Розетка,DJ08802,0.0,0.5056554372553053
2025-04,ІМ-Розетка,DJ08802,1.0,0.48827832802092475
2025-05,ІМ-Розетка,DJ08802,0.0,0.6731481844383101
2025-06,ІМ-Розетка,DJ08802,4.0,0.49523246696908924
2024-07,Акварель,DJ08802,1.0,5.211929195399099
2024-08,Акварель,DJ08802,6.0,5.377568167513308
2024-09,Акварель,DJ08802,2.0,5.289373855489833
2024-10,Акварель,DJ08802,3.0,4.1191689461379095
2024-11,Акварель,DJ08802,4.0,5.001665057843774
2024-12,Акварель,DJ08802,12.0,10.609029639983913
2025-01,Акварель,DJ08802,4.0,4.314577894544764
2025-02,Акварель,DJ08802,5.0,4.2472620630272635
2025-03,Акварель,DJ08802,7.0,4.426648738251357
2025-04,Акварель,DJ08802,2.0,3.7167665603080358
2025-05,Акварель,DJ08802,7.0,3.7948433701726274
2025-06,Акварель,DJ08802,5.0,6.900313385294651
2024-07,БІ,DJ08802,8.0,5.516251041628339
2024-08,БІ,DJ08802,13.0,7.04149632114326
2024-09,БІ,DJ08802,4.0,8.670404687658076
2024-10,БІ,DJ08802,2.0,4.56297031625305
2024-11,БІ,DJ08802,8.0,5.112451142098713
2024-12,БІ,DJ08802,9.0,11.589688989604957
2025-01,БІ,DJ08802,5.0,4.846421936477965
2025-02,БІ,DJ08802,5.0,5.448844526846303
2025-03,БІ,DJ08802,3.0,4.668932010861899
2025-04,БІ,DJ08802,4.0,4.61091640148698
2025-05,БІ,DJ08802,2.0,4.896378359718595
2025-06,БІ,DJ08802,0.0,5.773612991945781
2024-07,МайПлей,DJ08802,1.0,0.7387823324855998
2024-08,МайПлей,DJ08802,1.0,0.930055741439173
2024-09,МайПлей,DJ08802,1.0,0.8017697438655556
2024-10,МайПлей,DJ08802,0.0,0.8904052091448975
2024-11,МайПлей,DJ08802,1.0,0.44256269227038647
2024-12,МайПлей,DJ08802,2.0,1.7960339955962583
2025-01,МайПлей,DJ08802,0.0,1.1294211238185925
2025-02,МайПлей,DJ08802,0.0,0.5109829463756742
2025-03,МайПлей,DJ08802,1.0,0.554920216731353
2025-04,МайПлей,DJ08802,0.0,0.658632261834633
2025-05,МайПлей,DJ08802,0.0,0.6945403899431968
2025-06,МайПлей,DJ08802,2.0,0.4937294453073848
2024-07,Мегамаркет,DJ08802,0.0,0.3537432087224545
2024-08,Мегамаркет,DJ08802,0.0,0.3908774321379183
2024-09,Мегамаркет,DJ08802,0.0,0.2932766603710605
2024-10,Мегамаркет,DJ08802,1.0,0.40384950935666436
2024-11,Мегамаркет,DJ08802,1.0,0.48427311416023133
2024-12,Мегамаркет,DJ08802,0.0,0.821391018797346
2025-01,Мегамаркет,DJ08802,1.0,0.4607333105377225
2025-02,Мегамаркет,DJ08802,0.0,0.41231047115089525
2025-03,Мегамаркет,DJ08802,1.0,0.7766069972508401
2025-04,Мегамаркет,DJ08802,1.0,0.39116487448644327
2025-05,Мегамаркет,DJ08802,0.0,0.3990813095834713
2025-06,Мегамаркет,DJ08802,0.0,0.3430566338709144
2024-07,ІМ-МауДау,DJ08830,1.0,0.3646625438419555
2024-08,ІМ-МауДау,DJ08830,0.0,0.6021746239117405
2024-09,ІМ-МауДау,DJ08830,1.0,0.48073672367080283
2024-10,ІМ-МауДау,DJ08830,2.0,0.5750112712995826
2024-11,ІМ-МауДау,DJ08830,3.0,0.746482147134713
2024-12,ІМ-МауДау,DJ08830,0.0,1.9515286838544033
2025-01,ІМ-МауДау,DJ08830,0.0,0.7538979820645514
2025-02,ІМ-МауДау,DJ08830,1.0,0.48423118874347015
2025-03,ІМ-МауДау,DJ08830,1.0,0.8148072132969446
2025-04,ІМ-МауДау,DJ08830,0.0,0.6977638109820661
2025-05,ІМ-МауДау,DJ08830,1.0,0.39342122168929744
2025-06,ІМ-МауДау,DJ08830,0.0,0.40980721234448025
2024-07,ІМ-Розетка,DJ08830,1.0,3.922116750453072
2024-08,ІМ-Розетка,DJ08830,2.0,2.298506594390601
2024-09,ІМ-Розетка,DJ08830,5.0,2.0363306526357983
2024-10,ІМ-Розетка,DJ08830,0.0,4.216127465331358
2024-11,ІМ-Розетка,DJ08830,2.0,3.666589818521687
2024-12,ІМ-Розетка,DJ08830,3.0,15.343837432637931
2025-01,ІМ-Розетка,DJ08830,6.0,2.751706902563339
2025-02,ІМ-Розетка,DJ08830,1.0,3.0059474373493806
2025-03,ІМ-Розетка,DJ08830,3.0,2.2382533618408873
2025-04,ІМ-Розетка,DJ08830,2.0,1.9100747754054521
2025-05,ІМ-Розетка,DJ08830,0.0,1.7533456978336714
2025-06,ІМ-Розетка,DJ08830,3.0,1.3031256266843303
2024-07,Акварель,DJ08830,7.0,3.7127950227072364
2024-08,Акварель,DJ08830,4.0,4.764091171079941
2024-09,Акварель,DJ08830,5.0,4.148386890977333
2024-10,Акварель,DJ08830,6.0,4.1666031888952455
2024-11,Акварель,DJ08830,1.0,6.5894804161007885
2024-12,Акварель,DJ08830,9.0,6.095085327560999
2025-01,Акварель,DJ08830,6.0,4.389280250379739
2025-02,Акварель,DJ08830,4.0,4.503234443927088
2025-03,Акварель,DJ08830,4.0,3.8988922777482227
2025-04,Акварель,DJ08830,5.0,3.6316393326063845
2025-05,Акварель,DJ08830,2.0,3.3676479062225413
2025-06,Акварель,DJ08830,5.0,4.067436265090035
2024-07,Антошка,DJ08830,9.0,3.6878597906634107
2024-08,Антошка,DJ08830,6.0,5.73199925042865
2024-09,Антошка,DJ08830,10.0,3.9866484312495287
2024-10,Антошка,DJ08830,8.0,6.248484423097518
2024-11,Антошка,DJ08830,7.0,7.198328458471903
2024-12,Антошка,DJ08830,6.0,7.905432640046473
2025-01,Антошка,DJ08830,6.0,4.566148717575948
2025-02,Антошка,DJ08830,4.0,4.507309471697604
2025-03,Антошка,DJ08830,3.0,4.019946973835791
2025-04,Антошка,DJ08830,7.0,3.3947851680850762
2025-05,Антошка,DJ08830,10.0,5.487382200125082
2025-06,Антошка,DJ08830,6.0,4.718429699144208
2024-07,БІ,DJ08830,12.0,13.798881715918197
2024-08,БІ,DJ08830,14.0,15.26554578331218
2024-09,БІ,DJ08830,22.0,13.759853167007222
2024-10,БІ,DJ08830,17.0,16.15877174213605
2024-11,БІ,DJ08830,14.0,17.87345288255633
2024-12,БІ,DJ08830,31.0,32.006976752078785
2025-01,БІ,DJ08830,18.0,17.52655771093198
2025-02,БІ,DJ08830,18.0,15.598209341701148
2025-03,БІ,DJ08830,21.0,17.28968215256476
2025-04,БІ,DJ08830,16.0,15.18127598479515
2025-05,БІ,DJ08830,18.0,16.337039900146046
2025-06,БІ,DJ08830,20.0,16.015024275766375
2024-07,Віват Канцелярія,DJ08830,1.0,0.3731686639880458
2024-08,Віват Канцелярія,DJ08830,1.0,0.4094713832274148
2024-09,Віват Канцелярія,DJ08830,2.0,0.5437850736318282
2024-10,Віват Канцелярія,DJ08830,0.0,0.6431077675154644
2024-11,Віват Канцелярія,DJ08830,1.0,0.6028499378215304
2024-12,Віват Канцелярія,DJ08830,0.0,1.0307531670764862
2025-01,Віват Канцелярія,DJ08830,3.0,0.4725839060564665
2025-02,Віват Канцелярія,DJ08830,0.0,5.5356086296957825
2025-03,Віват Канцелярія,DJ08830,6.0,0.6798310680507522
2025-04,Віват Канцелярія,DJ08830,1.0,2.304005919281737
2025-05,Віват Канцелярія,DJ08830,3.0,1.7427022139595845
2025-06,Віват Канцелярія,DJ08830,3.0,2.4605545601978585
2024-07,МайПлей,DJ08830,0.0,2.366201716623867
2024-08,МайПлей,DJ08830,4.0,2.1063743027679016
2024-09,МайПлей,DJ08830,5.0,2.1722878166464965
2024-10,МайПлей,DJ08830,0.0,2.6997276620083057
2024-11,МайПлей,DJ08830,4.0,1.7940278376456846
2024-12,МайПлей,DJ08830,3.0,3.826068085826554
2025-01,МайПлей,DJ08830,3.0,2.6601055427276816
2025-02,МайПлей,DJ08830,1.0,1.899605637441566
2025-03,МайПлей,DJ08830,1.0,1.6304162995856648
2025-04,МайПлей,DJ08830,2.0,1.5950825732076943
2025-05,МайПлей,DJ08830,2.0,1.4791089298003801
2025-06,МайПлей,DJ08830,1.0,1.3615521091686766
2024-07,Мегамаркет,DJ08830,3.0,0.6161509907636238
2024-08,Мегамаркет,DJ08830,0.0,1.4219832306170095
2024-09,Мегамаркет,DJ08830,0.0,1.1166452296370335
2024-10,Мегамаркет,DJ08830,1.0,0.9573440662060622
2024-11,Мегамаркет,DJ08830,1.0,0.7628612560956555
2024-12,Мегамаркет,DJ08830,1.0,1.617010174985924
2025-01,Мегамаркет,DJ08830,0.0,0.8065401349205038
2025-02,Мегамаркет,DJ08830,0.0,0.4069991957324766
2025-03,Мегамаркет,DJ08830,1.0,0.4004010052737845
2025-04,Мегамаркет,DJ08830,1.0,0.4076354803491496
2025-05,Мегамаркет,DJ08830,3.0,0.4336295713565153
2025-06,Мегамаркет,DJ08830,1.0,0.9652419824816566
2024-07,Смік,DJ08830,4.0,1.0588497515199848
2024-08,Смік,DJ08830,1.0,1.3198748468428034
2024-09,Смік,DJ08830,4.0,1.3387129426044964
2024-10,Смік,DJ08830,1.0,1.2953725705752859
2024-11,Смік,DJ08830,0.0,1.2574388717399745
2024-12,Смік,DJ08830,0.0,1.8755933836611616
2025-01,Смік,DJ08830,2.0,0.6947644413320484
2025-02,Смік,DJ08830,1.0,0.5565324954470703
2025-03,Смік,DJ08830,1.0,0.6957103461293014
2025-04,Смік,DJ08830,1.0,0.6015081326071332
2025-05,Смік,DJ08830,0.0,0.6483089214599485
2025-06,Смік,DJ08830,0.0,0.7181173630426613
2024-07,ІМ-МауДау,DJ08841,1.0,0.45901531992480177
2024-08,ІМ-МауДау,DJ08841,1.0,0.8541682918073782
2024-09,ІМ-МауДау,DJ08841,0.0,0.8845298725045689
2024-10,ІМ-МауДау,DJ08841,2.0,0.4548154366641304
2024-11,ІМ-МауДау,DJ08841,3.0,0.8274831660930109
2024-12,ІМ-МауДау,DJ08841,3.0,1.9005046837679778
2025-01,ІМ-МауДау,DJ08841,0.0,1.1861934302514896
2025-02,ІМ-МауДау,DJ08841,1.0,0.8766824971121661
2025-03,ІМ-МауДау,DJ08841,2.0,0.8193260868948915
2025-04,ІМ-МауДау,DJ08841,1.0,0.8084874413712881
2025-05,ІМ-МауДау,DJ08841,0.0,0.6832097731513762
2025-06,ІМ-МауДау,DJ08841,1.0,0.5118527276229463
2024-07,ІМ-Розетка,DJ08841,5.0,2.585477781823763
2024-08,ІМ-Розетка,DJ08841,8.0,4.537177672666917
2024-09,ІМ-Розетка,DJ08841,3.0,4.082445255716583
2024-10,ІМ-Розетка,DJ08841,5.0,2.937165998636279
2024-11,ІМ-Розетка,DJ08841,17.0,4.793790423913368
2024-12,ІМ-Розетка,DJ08841,12.0,33.87452283049862
2025-01,ІМ-Розетка,DJ08841,8.0,7.596507737409281
2025-02,ІМ-Розетка,DJ08841,8.0,6.15531738832738
2025-03,ІМ-Розетка,DJ08841,3.0,5.529416927482274
2025-04,ІМ-Розетка,DJ08841,4.0,3.733925289995956
2025-05,ІМ-Розетка,DJ08841,25.0,3.8801206124521608
2025-06,ІМ-Розетка,DJ08841,3.0,9.111253220306395
2024-07,Акварель,DJ08841,3.0,3.863633937666023
2024-08,Акварель,DJ08841,6.0,5.236649599944373
2024-09,Акварель,DJ08841,10.0,4.445806754715421
2024-10,Акварель,DJ08841,6.0,6.284788709912465
2024-11,Акварель,DJ08841,4.0,6.682721634146578
2024-12,Акварель,DJ08841,12.0,8.436419091506838
2025-01,Акварель,DJ08841,3.0,7.140103938022033
2025-02,Акварель,DJ08841,2.0,4.70485239951251
2025-03,Акварель,DJ08841,2.0,3.9205765657831457
2025-04,Акварель,DJ08841,6.0,3.483222255043892
2025-05,Акварель,DJ08841,3.0,3.5144758164562955
2025-06,Акварель,DJ08841,9.0,4.032825199444251
