Период,Партнер,Артикул,target_qty,prediction
2025-09,БІ,DJ08802,1.0,2.987623
2025-10,БІ,DJ08802,3.0,3.3717153
2025-11,БІ,DJ08802,2.0,4.6709986
2025-12,БІ,DJ08802,10.0,6.6803656
2026-01,БІ,DJ08802,11.0,3.227759
2026-02,БІ,DJ08802,5.0,0.11444253
2025-07,МайПлей,DJ08802,1.0,0.7908868
2025-08,МайПлей,DJ08802,1.0,1.1077573
2025-09,МайПлей,DJ08802,2.0,0.96077216
2025-10,МайПлей,DJ08802,1.0,0.81576145
2025-11,МайПлей,DJ08802,1.0,0.8388969
2025-12,МайПлей,DJ08802,3.0,2.6748476
2026-01,МайПлей,DJ08802,3.0,1.6843641
2026-02,МайПлей,DJ08802,2.0,0.013252765
2025-07,Мегамаркет,DJ08802,0.0,0.093958706
2025-08,Мегамаркет,DJ08802,0.0,0.20503747
2025-09,Мегамаркет,DJ08802,0.0,0.177869
2025-10,Мегамаркет,DJ08802,0.0,0.2867439
2025-11,Мегамаркет,DJ08802,0.0,0.56230587
2025-12,Мегамаркет,DJ08802,3.0,0.4697922
2026-01,Мегамаркет,DJ08802,0.0,0.0
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.11650966
2025-08,ІМ-МауДау,DJ08830,2.0,0.9149813
2025-09,ІМ-МауДау,DJ08830,0.0,0.054538567
2025-10,ІМ-МауДау,DJ08830,0.0,0.042629916
2025-11,ІМ-МауДау,DJ08830,0.0,0.0
2025-12,ІМ-МауДау,DJ08830,1.0,1.4143207
2026-01,ІМ-МауДау,DJ08830,0.0,0.04431758
2026-02,ІМ-МауДау,DJ08830,0.0,0.004807889
2025-07,ІМ-Розетка,DJ08830,2.0,2.436031
2025-08,ІМ-Розетка,DJ08830,5.0,1.4448845
2025-09,ІМ-Розетка,DJ08830,2.0,2.5193686
2025-10,ІМ-Розетка,DJ08830,6.0,3.1410654
2025-11,ІМ-Розетка,DJ08830,10.0,2.723066
2025-12,ІМ-Розетка,DJ08830,5.0,5.0431457
2026-01,ІМ-Розетка,DJ08830,2.0,1.9737201
2026-02,ІМ-Розетка,DJ08830,0.0,0.0
2025-07,Акварель,DJ08830,7.0,5.4311447
2025-08,Акварель,DJ08830,4.0,4.627682
2025-09,Акварель,DJ08830,2.0,4.243286
2025-10,Акварель,DJ08830,6.0,4.7407484
2025-11,Акварель,DJ08830,5.0,3.9923315
2025-12,Акварель,DJ08830,12.0,8.490825
2026-01,Акварель,DJ08830,3.0,6.07053
2026-02,Акварель,DJ08830,2.0,1.1195431
2025-07,Антошка,DJ08830,4.0,6.1327963
2025-08,Антошка,DJ08830,9.0,3.5949192
2025-09,Антошка,DJ08830,6.0,3.7344892
2025-10,Антошка,DJ08830,9.0,3.827178
2025-11,Антошка,DJ08830,3.0,4.458337
2025-12,Антошка,DJ08830,5.0,7.543935
2026-01,Антошка,DJ08830,1.0,6.5060706
2026-02,Антошка,DJ08830,8.0,0.63444173
2025-07,БІ,DJ08830,12.0,12.973663
2025-08,БІ,DJ08830,5.0,11.045303
2025-09,БІ,DJ08830,2.0,7.0858655
2025-10,БІ,DJ08830,16.0,8.411812
2025-11,БІ,DJ08830,10.0,9.996186
2025-12,БІ,DJ08830,22.0,19.464321
2026-01,БІ,DJ08830,14.0,12.939052
2026-02,БІ,DJ08830,10.0,1.7788908
2025-07,Віват Канцелярія,DJ08830,5.0,2.6914275
2025-08,Віват Канцелярія,DJ08830,1.0,2.0940967
2025-09,Віват Канцелярія,DJ08830,2.0,2.7993476
2025-10,Віват Канцелярія,DJ08830,3.0,2.3448405
2025-11,Віват Канцелярія,DJ08830,5.0,2.2029984
2025-12,Віват Канцелярія,DJ08830,3.0,4.70576
2026-01,Віват Канцелярія,DJ08830,1.0,3.7903824
2026-02,Віват Канцелярія,DJ08830,0.0,0.7372335
2025-07,МайПлей,DJ08830,0.0,1.4971297
2025-08,МайПлей,DJ08830,1.0,1.5134174
2025-09,МайПлей,DJ08830,0.0,1.5344844
2025-10,МайПлей,DJ08830,1.0,1.2727221
2025-11,МайПлей,DJ08830,0.0,0.95926404
2025-12,МайПлей,DJ08830,0.0,1.324162
2026-01,МайПлей,DJ08830,1.0,2.5701766
2026-02,МайПлей,DJ08830,2.0,0.42769605
2025-07,Мегамаркет,DJ08830,0.0,0.9413727
2025-08,Мегамаркет,DJ08830,0.0,0.11519773
2025-09,Мегамаркет,DJ08830,0.0,0.49134302
2025-10,Мегамаркет,DJ08830,0.0,0.32031167
2025-11,Мегамаркет,DJ08830,0.0,0.23251544
2025-12,Мегамаркет,DJ08830,1.0,0.6991795
2026-01,Мегамаркет,DJ08830,0.0,0.0
2026-02,Мегамаркет,DJ08830,0.0,0.0
2025-07,Смік,DJ08830,0.0,0.32668316
2025-08,Смік,DJ08830,0.0,0.13658828
2025-09,Смік,DJ08830,0.0,0.15928166
2025-10,Смік,DJ08830,1.0,0.14268744
2025-11,Смік,DJ08830,1.0,0.74181753
2025-12,Смік,DJ08830,0.0,0.07219666
2026-01,Смік,DJ08830,0.0,0.034179624
2026-02,Смік,DJ08830,0.0,0.018183364
2025-07,ІМ-МауДау,DJ08841,0.0,0.3945121
2025-08,ІМ-МауДау,DJ08841,2.0,1.5161434
2025-09,ІМ-МауДау,DJ08841,1.0,1.3673301
2025-10,ІМ-МауДау,DJ08841,0.0,0.0
2025-11,ІМ-МауДау,DJ08841,0.0,0.035778977
2025-12,ІМ-МауДау,DJ08841,0.0,0.024732742
2026-01,ІМ-МауДау,DJ08841,0.0,0.019105766
2026-02,ІМ-МауДау,DJ08841,0.0,0.029358719
2025-07,ІМ-Розетка,DJ08841,10.0,2.1153007
2025-08,ІМ-Розетка,DJ08841,16.0,7.069251
2025-09,ІМ-Розетка,DJ08841,9.0,8.194319
2025-10,ІМ-Розетка,DJ08841,5.0,4.0283775
2025-11,ІМ-Розетка,DJ08841,11.0,5.750411
2025-12,ІМ-Розетка,DJ08841,1.0,4.1178827
2026-01,ІМ-Розетка,DJ08841,0.0,0.0
2026-02,ІМ-Розетка,DJ08841,0.0,0.0
2025-07,Акварель,DJ08841,5.0,3.7945545
2025-08,Акварель,DJ08841,4.0,5.0012
2025-09,Акварель,DJ08841,5.0,5.32531
2025-10,Акварель,DJ08841,4.0,5.823738
2025-11,Акварель,DJ08841,4.0,4.6021566
2025-12,Акварель,DJ08841,7.0,10.166638
2026-01,Акварель,DJ08841,4.0,7.337512
2026-02,Акварель,DJ08841,8.0,1.1567616
2025-07,БІ,DJ08841,10.0,11.142046
2025-08,БІ,DJ08841,12.0,10.003632
2025-09,БІ,DJ08841,9.0,12.454802
2025-10,БІ,DJ08841,13.0,12.42331
2025-11,БІ,DJ08841,12.0,10.281168
2025-12,БІ,DJ08841,27.0,14.315216
2026-01,БІ,DJ08841,24.0,16.892363
2026-02,БІ,DJ08841,11.0,1.3753662
2025-07,МайПлей,DJ08841,2.0,2.0032969
2025-08,МайПлей,DJ08841,1.0,1.6434455
2025-09,МайПлей,DJ08841,0.0,0.0
2025-10,МайПлей,DJ08841,0.0,2.6946495
2025-11,МайПлей,DJ08841,0.0,0.31264547
2025-12,МайПлей,DJ08841,3.0,3.4667373
2026-01,МайПлей,DJ08841,1.0,3.3323512
2026-02,МайПлей,DJ08841,2.0,0.627844
2025-07,Мегамаркет,DJ08841,1.0,0.40311724
2025-08,Мегамаркет,DJ08841,1.0,0.39669293
2025-09,Мегамаркет,DJ08841,1.0,0.9421295
2025-10,Мегамаркет,DJ08841,1.0,0.65252006
2025-11,Мегамаркет,DJ08841,2.0,0.7949215
2025-12,Мегамаркет,DJ08841,0.0,1.0613472
2026-01,Мегамаркет,DJ08841,0.0,0.0
2026-02,Мегамаркет,DJ08841,1.0,0.325671
2025-07,Монако,DJ08841,0.0,0.022528505
2025-08,Монако,DJ08841,0.0,0.0
2025-09,Монако,DJ08841,0.0,0.0
2025-10,Монако,DJ08841,0.0,0.079781674
2025-11,Монако,DJ08841,3.0,1.2798638
2025-12,Монако,DJ08841,0.0,0.0
2026-01,Монако,DJ08841,2.0,1.0922102
2026-02,Монако,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08842,2.0,3.2547622
2025-08,ІМ-Розетка,DJ08842,8.0,2.476525
2025-09,ІМ-Розетка,DJ08842,1.0,5.717368
2025-10,ІМ-Розетка,DJ08842,1.0,0.9788413
2025-11,ІМ-Розетка,DJ08842,4.0,3.8113692
2025-12,ІМ-Розетка,DJ08842,4.0,4.8802347
2026-01,ІМ-Розетка,DJ08842,0.0,0.0
2026-02,ІМ-Розетка,DJ08842,2.0,0.12739168
2025-07,Акварель,DJ08842,2.0,5.2513065
2025-08,Акварель,DJ08842,4.0,4.6824036
2025-09,Акварель,DJ08842,3.0,3.9581583
2025-10,Акварель,DJ08842,2.0,4.0626116
2025-11,Акварель,DJ08842,1.0,3.627525
2025-12,Акварель,DJ08842,4.0,7.2128944
2026-01,Акварель,DJ08842,0.0,0.7171034
2026-02,Акварель,DJ08842,2.0,1.4972425
2025-07,Антошка,DJ08842,8.0,3.0428243
2025-08,Антошка,DJ08842,2.0,3.2581081
2025-09,Антошка,DJ08842,5.0,2.4330704
2025-10,Антошка,DJ08842,4.0,2.922008
2025-11,Антошка,DJ08842,5.0,2.5882268
2025-12,Антошка,DJ08842,1.0,5.592014
2026-01,Антошка,DJ08842,5.0,5.960238
2026-02,Антошка,DJ08842,2.0,0.5706229
2025-07,БІ,DJ08842,14.0,10.159942
2025-08,БІ,DJ08842,8.0,9.268465
2025-09,БІ,DJ08842,7.0,7.5243626
2025-10,БІ,DJ08842,6.0,8.930848
2025-11,БІ,DJ08842,12.0,6.835481
2025-12,БІ,DJ08842,10.0,14.325096
2026-01,БІ,DJ08842,10.0,8.223222
2026-02,БІ,DJ08842,9.0,1.6383507
2025-07,МайПлей,DJ08842,1.0,0.7241593
2025-08,МайПлей,DJ08842,1.0,0.725906
2025-09,МайПлей,DJ08842,0.0,0.7451453
2025-10,МайПлей,DJ08842,2.0,1.0837985
2025-11,МайПлей,DJ08842,0.0,0.0
2025-12,МайПлей,DJ08842,0.0,1.087271
2026-01,МайПлей,DJ08842,1.0,2.427098
2026-02,МайПлей,DJ08842,0.0,0.0973515
2025-07,Монако,DJ08842,0.0,0.0
2025-08,Монако,DJ08842,0.0,0.0
2025-09,Монако,DJ08842,0.0,0.0
2025-10,Монако,DJ08842,1.0,1.1576508
2025-11,Монако,DJ08842,6.0,1.3338645
2025-12,Монако,DJ08842,0.0,0.0
2026-01,Монако,DJ08842,2.0,1.1323996
2026-02,Монако,DJ08842,0.0,0.0
2025-07,ІМ-МауДау,DJ08860,0.0,0.6605927
2025-08,ІМ-МауДау,DJ08860,2.0,1.7522027
2025-09,ІМ-МауДау,DJ08860,0.0,0.0
2025-10,ІМ-МауДау,DJ08860,0.0,0.072942115
2025-11,ІМ-МауДау,DJ08860,0.0,0.08593882
2025-12,ІМ-МауДау,DJ08860,0.0,0.027533803
2026-01,ІМ-МауДау,DJ08860,1.0,1.3786262
2026-02,ІМ-МауДау,DJ08860,0.0,0.012971212
2025-07,ІМ-Розетка,DJ08860,6.0,1.502742
2025-08,ІМ-Розетка,DJ08860,0.0,1.7154033
2025-09,ІМ-Розетка,DJ08860,0.0,2.2482066
2025-10,ІМ-Розетка,DJ08860,0.0,0.0
2025-11,ІМ-Розетка,DJ08860,0.0,0.011453112
2025-12,ІМ-Розетка,DJ08860,2.0,3.1957095
2026-01,ІМ-Розетка,DJ08860,1.0,2.0180845
2026-02,ІМ-Розетка,DJ08860,0.0,0.057382315
2025-07,Акварель,DJ08860,13.0,9.674167
2025-08,Акварель,DJ08860,11.0,8.749861
2025-09,Акварель,DJ08860,10.0,9.480887
2025-10,Акварель,DJ08860,8.0,10.296243
2025-11,Акварель,DJ08860,16.0,9.825734
2025-12,Акварель,DJ08860,22.0,27.117388
2026-01,Акварель,DJ08860,22.0,13.491425
2026-02,Акварель,DJ08860,13.0,2.6996834
2025-07,БІ,DJ08860,17.0,17.9595
2025-08,БІ,DJ08860,7.0,20.31473
2025-09,БІ,DJ08860,12.0,13.722384
2025-10,БІ,DJ08860,17.0,19.39372
2025-11,БІ,DJ08860,33.0,17.908924
2025-12,БІ,DJ08860,59.0,52.97455
2026-01,БІ,DJ08860,36.0,29.683146
2026-02,БІ,DJ08860,26.0,6.130704
2025-07,МайПлей,DJ08860,1.0,0.7936896
2025-08,МайПлей,DJ08860,2.0,0.8960496
2025-09,МайПлей,DJ08860,1.0,0.951843
2025-10,МайПлей,DJ08860,2.0,0.99909174
2025-11,МайПлей,DJ08860,3.0,2.1861882
2025-12,МайПлей,DJ08860,1.0,7.2775207
2026-01,МайПлей,DJ08860,1.0,5.4727173
2026-02,МайПлей,DJ08860,4.0,1.6851497
2025-07,СмартТойс,DJ08860,0.0,0.10321601
2025-08,СмартТойс,DJ08860,0.0,0.025237989
2025-09,СмартТойс,DJ08860,0.0,0.15207931
2025-10,СмартТойс,DJ08860,2.0,1.493282
2025-11,СмартТойс,DJ08860,0.0,0.05656554
2025-12,СмартТойс,DJ08860,1.0,1.4067854
2026-01,СмартТойс,DJ08860,0.0,0.0
2026-02,СмартТойс,DJ08860,0.0,0.06441611
2025-07,ІМ-Розетка,DJ08884,2.0,1.4483237
2025-08,ІМ-Розетка,DJ08884,4.0,1.1013691
2025-09,ІМ-Розетка,DJ08884,0.0,2.8410885
2025-10,ІМ-Розетка,DJ08884,4.0,1.8469163
2025-11,ІМ-Розетка,DJ08884,1.0,0.9420845
2025-12,ІМ-Розетка,DJ08884,5.0,4.178872
2026-01,ІМ-Розетка,DJ08884,0.0,0.0
2026-02,ІМ-Розетка,DJ08884,0.0,0.0
2025-07,Акварель,DJ08884,2.0,5.1846595
2025-08,Акварель,DJ08884,1.0,4.3383393
2025-09,Акварель,DJ08884,13.0,5.064691
2025-10,Акварель,DJ08884,8.0,6.6755238
2025-11,Акварель,DJ08884,7.0,4.4024916
2025-12,Акварель,DJ08884,4.0,9.23387
2026-01,Акварель,DJ08884,2.0,4.6421337
2026-02,Акварель,DJ08884,5.0,1.3785995
2025-07,Антошка,DJ08884,1.0,0.76829237
2025-08,Антошка,DJ08884,0.0,0.5098691
2025-09,Антошка,DJ08884,1.0,0.8388362
2025-10,Антошка,DJ08884,1.0,0.8745293
2025-11,Антошка,DJ08884,3.0,0.8585954
2025-12,Антошка,DJ08884,1.0,2.0903504
2026-01,Антошка,DJ08884,2.0,2.314833
2026-02,Антошка,DJ08884,2.0,0.17581134
2025-07,БІ,DJ08884,9.0,8.704799
2025-08,БІ,DJ08884,11.0,10.777378
2025-09,БІ,DJ08884,8.0,11.939949
2025-10,БІ,DJ08884,18.0,10.968489
2025-11,БІ,DJ08884,16.0,13.451163
2025-12,БІ,DJ08884,16.0,16.754753
2026-01,БІ,DJ08884,15.0,7.25337
2026-02,БІ,DJ08884,4.0,0.51269305
2025-07,МайПлей,DJ08884,3.0,1.5949367
2025-08,МайПлей,DJ08884,5.0,1.9964604
2025-09,МайПлей,DJ08884,1.0,2.659162
2025-10,МайПлей,DJ08884,2.0,2.5297122
2025-11,МайПлей,DJ08884,0.0,0.0
2025-12,МайПлей,DJ08884,0.0,0.0
2026-01,МайПлей,DJ08884,0.0,0.062056497
2026-02,МайПлей,DJ08884,2.0,0.30107972
2025-07,Мегамаркет,DJ08884,1.0,0.52582693
2025-08,Мегамаркет,DJ08884,0.0,0.08070192
2025-09,Мегамаркет,DJ08884,0.0,0.54868406
2025-10,Мегамаркет,DJ08884,1.0,0.1949796
2025-11,Мегамаркет,DJ08884,0.0,0.3530934
2025-12,Мегамаркет,DJ08884,0.0,0.5474862
2026-01,Мегамаркет,DJ08884,0.0,0.8234714
2026-02,Мегамаркет,DJ08884,0.0,0.0
2025-07,Монако,DJ08884,0.0,0.0
2025-08,Монако,DJ08884,0.0,0.034543436
2025-09,Монако,DJ08884,0.0,0.0
2025-10,Монако,DJ08884,1.0,1.4354345
2025-11,Монако,DJ08884,6.0,1.2370518
2025-12,Монако,DJ08884,0.0,0.0
2026-01,Монако,DJ08884,0.0,0.0
2026-02,Монако,DJ08884,0.0,0.0
2025-07,ІМ-Розетка,DJ08885,2.0,0.6514962
2025-08,ІМ-Розетка,DJ08885,3.0,1.1057813
2025-09,ІМ-Розетка,DJ08885,1.0,2.7402585
2025-10,ІМ-Розетка,DJ08885,0.0,0.4466155
2025-11,ІМ-Розетка,DJ08885,1.0,0.40523553
2025-12,ІМ-Розетка,DJ08885,1.0,1.1603547
2026-01,ІМ-Розетка,DJ08885,1.0,0.9262379
2026-02,ІМ-Розетка,DJ08885,0.0,0.031095466
2025-07,Акварель,DJ08885,2.0,2.9817631
2025-08,Акварель,DJ08885,4.0,3.36113
2025-09,Акварель,DJ08885,1.0,2.9699202
2025-10,Акварель,DJ08885,1.0,4.266018
2025-11,Акварель,DJ08885,4.0,3.9314933
2025-12,Акварель,DJ08885,2.0,6.9086084
2026-01,Акварель,DJ08885,3.0,4.374896
2026-02,Акварель,DJ08885,4.0,1.1877973
2025-07,Антошка,DJ08885,4.0,0.6109867
2025-08,Антошка,DJ08885,0.0,0.5031346
2025-09,Антошка,DJ08885,0.0,0.020230979
2025-10,Антошка,DJ08885,1.0,0.2995394
2025-11,Антошка,DJ08885,0.0,0.111345135
2025-12,Антошка,DJ08885,0.0,0.0
2026-01,Антошка,DJ08885,0.0,0.0
2026-02,Антошка,DJ08885,0.0,0.0
2025-07,БІ,DJ08885,4.0,2.8338928
2025-08,БІ,DJ08885,1.0,2.8542256
2025-09,БІ,DJ08885,4.0,2.4217489
2025-10,БІ,DJ08885,2.0,3.3752656
2025-11,БІ,DJ08885,3.0,2.7786222
2025-12,БІ,DJ08885,4.0,3.2705307
2026-01,БІ,DJ08885,3.0,3.7195375
2026-02,БІ,DJ08885,0.0,0.17015153
2025-07,МайПлей,DJ08885,0.0,1.3389022
2025-08,МайПлей,DJ08885,4.0,1.2049367
2025-09,МайПлей,DJ08885,1.0,1.5319619
2025-10,МайПлей,DJ08885,0.0,2.1980696
2025-11,МайПлей,DJ08885,2.0,1.7453408
2025-12,МайПлей,DJ08885,3.0,2.6829424
2026-01,МайПлей,DJ08885,1.0,2.75565
2026-02,МайПлей,DJ08885,0.0,0.0075118346
2025-07,Мегамаркет,DJ08885,0.0,0.0
2025-08,Мегамаркет,DJ08885,1.0,0.07510232
2025-09,Мегамаркет,DJ08885,0.0,0.0
2025-10,Мегамаркет,DJ08885,0.0,0.15568689
2025-11,Мегамаркет,DJ08885,0.0,0.06553431
2025-12,Мегамаркет,DJ08885,1.0,0.11370732
2026-01,Мегамаркет,DJ08885,0.0,0.68290794
2026-02,Мегамаркет,DJ08885,0.0,0.0
2025-07,БІ,DJ08886,1.0,1.8257833
2025-08,БІ,DJ08886,1.0,1.8544219
2025-09,БІ,DJ08886,0.0,0.052737366
2025-10,БІ,DJ08886,2.0,1.7380091
2025-11,БІ,DJ08886,2.0,1.7296054
2025-12,БІ,DJ08886,0.0,0.0
2026-01,БІ,DJ08886,0.0,0.095954776
2026-02,БІ,DJ08886,0.0,0.30239686
2025-07,МайПлей,DJ08886,1.0,1.3398706
2025-08,МайПлей,DJ08886,1.0,1.3794695
2025-09,МайПлей,DJ08886,1.0,1.4221289
2025-10,МайПлей,DJ08886,1.0,1.3287627
2025-11,МайПлей,DJ08886,0.0,0.0
2025-12,МайПлей,DJ08886,1.0,1.234135
2026-01,МайПлей,DJ08886,0.0,0.03612915
2026-02,МайПлей,DJ08886,0.0,0.23619862
2025-07,ІМ-Розетка,DJ08897,1.0,0.40695736
2025-08,ІМ-Розетка,DJ08897,1.0,0.2831475
2025-09,ІМ-Розетка,DJ08897,6.0,0.6661814
2025-10,ІМ-Розетка,DJ08897,0.0,0.19887336
2025-11,ІМ-Розетка,DJ08897,5.0,1.2254643
2025-12,ІМ-Розетка,DJ08897,4.0,2.9142714
2026-01,ІМ-Розетка,DJ08897,2.0,2.383019
2026-02,ІМ-Розетка,DJ08897,0.0,0.0
2025-07,Акварель,DJ08897,1.0,1.2463584
2025-08,Акварель,DJ08897,0.0,1.4516349
2025-09,Акварель,DJ08897,0.0,0.7178604
2025-10,Акварель,DJ08897,1.0,1.4648982
2025-11,Акварель,DJ08897,6.0,2.1523297
2025-12,Акварель,DJ08897,5.0,6.849008
2026-01,Акварель,DJ08897,4.0,3.55238
2026-02,Акварель,DJ08897,1.0,0.0
2025-07,Антошка,DJ08897,2.0,2.77468
2025-08,Антошка,DJ08897,2.0,2.4795687
2025-09,Антошка,DJ08897,1.0,2.0341666
2025-10,Антошка,DJ08897,5.0,1.8914642
2025-11,Антошка,DJ08897,2.0,4.6828794
2025-12,Антошка,DJ08897,13.0,13.625739
2026-01,Антошка,DJ08897,6.0,6.2014484
2026-02,Антошка,DJ08897,4.0,0.9032942
2025-07,БІ,DJ08897,7.0,11.444329
2025-08,БІ,DJ08897,6.0,10.421539
2025-09,БІ,DJ08897,5.0,11.581438
2025-10,БІ,DJ08897,9.0,16.32334
2025-11,БІ,DJ08897,20.0,16.652048
2025-12,БІ,DJ08897,45.0,45.414413
2026-01,БІ,DJ08897,20.0,20.030104
2026-02,БІ,DJ08897,19.0,2.452999
2025-07,Віват Канцелярія,DJ08897,0.0,0.7475218
2025-08,Віват Канцелярія,DJ08897,1.0,0.21864444
2025-09,Віват Канцелярія,DJ08897,0.0,0.015475512
2025-10,Віват Канцелярія,DJ08897,1.0,0.46680766
2025-11,Віват Канцелярія,DJ08897,0.0,0.4042102
2025-12,Віват Канцелярія,DJ08897,3.0,1.9880128
2026-01,Віват Канцелярія,DJ08897,0.0,0.8932919
2026-02,Віват Канцелярія,DJ08897,0.0,0.0
2025-07,МайПлей,DJ08897,0.0,1.4076794
2025-08,МайПлей,DJ08897,3.0,1.2338443
2025-09,МайПлей,DJ08897,1.0,1.7174032
2025-10,МайПлей,DJ08897,1.0,1.306843
2025-11,МайПлей,DJ08897,1.0,1.3494682
2025-12,МайПлей,DJ08897,2.0,3.1157088
2026-01,МайПлей,DJ08897,0.0,0.2627403
2026-02,МайПлей,DJ08897,1.0,0.62999874
2025-07,Мегамаркет,DJ08897,1.0,0.32783955
2025-08,Мегамаркет,DJ08897,2.0,0.2866267
2025-09,Мегамаркет,DJ08897,0.0,0.256659
2025-10,Мегамаркет,DJ08897,1.0,0.23622198
2025-11,Мегамаркет,DJ08897,0.0,0.65555483
2025-12,Мегамаркет,DJ08897,0.0,0.93968105
2026-01,Мегамаркет,DJ08897,0.0,0.0
2026-02,Мегамаркет,DJ08897,0.0,0.037361518
2025-07,ІМ-Розетка,DJ08931,3.0,0.86136174
2025-08,ІМ-Розетка,DJ08931,1.0,1.7264911
2025-09,ІМ-Розетка,DJ08931,5.0,1.6919692
2025-10,ІМ-Розетка,DJ08931,0.0,1.1651322
2025-11,ІМ-Розетка,DJ08931,0.0,0.0
2025-12,ІМ-Розетка,DJ08931,2.0,3.367077
2026-01,ІМ-Розетка,DJ08931,0.0,0.0
2026-02,ІМ-Розетка,DJ08931,3.0,0.05024589
2025-07,Акварель,DJ08931,4.0,2.6582255
2025-08,Акварель,DJ08931,5.0,3.1423028
2025-09,Акварель,DJ08931,1.0,4.9277377
2025-10,Акварель,DJ08931,0.0,4.7368746
2025-11,Акварель,DJ08931,7.0,3.8583877
2025-12,Акварель,DJ08931,4.0,6.1426725
2026-01,Акварель,DJ08931,5.0,2.7988398
2026-02,Акварель,DJ08931,3.0,0.99878716
2025-07,Антошка,DJ08931,0.0,0.9809533
2025-08,Антошка,DJ08931,1.0,0.8273071
2025-09,Антошка,DJ08931,0.0,1.1171389
2025-10,Антошка,DJ08931,3.0,0.9456991
2025-11,Антошка,DJ08931,1.0,1.3115244
2025-12,Антошка,DJ08931,0.0,1.2083738
2026-01,Антошка,DJ08931,1.0,2.0751543
2026-02,Антошка,DJ08931,0.0,0.23154162
2025-07,БІ,DJ08931,16.0,10.89003
2025-08,БІ,DJ08931,18.0,13.241498
2025-09,БІ,DJ08931,26.0,16.905464
2025-10,БІ,DJ08931,25.0,17.920439
2025-11,БІ,DJ08931,19.0,19.11986
2025-12,БІ,DJ08931,13.0,24.81353
2026-01,БІ,DJ08931,8.0,7.308008
2026-02,БІ,DJ08931,1.0,0.7972229
2025-07,Віват Канцелярія,DJ08931,1.0,1.0210093
2025-08,Віват Канцелярія,DJ08931,2.0,1.3267002
2025-09,Віват Канцелярія,DJ08931,0.0,1.3875779
2025-10,Віват Канцелярія,DJ08931,0.0,1.3431553
2025-11,Віват Канцелярія,DJ08931,0.0,0.98144984
2025-12,Віват Канцелярія,DJ08931,2.0,1.3504913
2026-01,Віват Канцелярія,DJ08931,0.0,0.0
2026-02,Віват Канцелярія,DJ08931,0.0,0.29312202
2025-07,МайПлей,DJ08931,1.0,1.022827
2025-08,МайПлей,DJ08931,4.0,1.3622097
2025-09,МайПлей,DJ08931,0.0,1.4009712
2025-10,МайПлей,DJ08931,0.0,0.8645787
2025-11,МайПлей,DJ08931,0.0,0.94715655
2025-12,МайПлей,DJ08931,2.0,0.97877675
