Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,DJ09332,0.0,0.49890157932361034
2025-12,Мегамаркет,DJ09332,2.0,1.3682080445051699
2026-01,Мегамаркет,DJ09332,0.0,0.5140446013198798
2025-07,ІМ-Розетка,DJ09348,1.0,0.8239857281570474
2025-08,ІМ-Розетка,DJ09348,0.0,0.6366849580685217
2025-09,ІМ-Розетка,DJ09348,0.0,0.7226352875825145
2025-10,ІМ-Розетка,DJ09348,0.0,0.9487473939056542
2025-11,ІМ-Розетка,DJ09348,0.0,0.7018833824569737
2025-12,ІМ-Розетка,DJ09348,1.0,0.6746439584620728
2026-01,ІМ-Розетка,DJ09348,0.0,0.7210159486365489
2025-07,Акварель,DJ09348,0.0,2.6370286039580493
2025-08,Акварель,DJ09348,1.0,3.1428980526267334
2025-09,Акварель,DJ09348,1.0,3.8243612067918438
2025-10,Акварель,DJ09348,1.0,3.8969037383590543
2025-11,Акварель,DJ09348,2.0,2.308986720287248
2025-12,Акварель,DJ09348,6.0,2.4617117479451176
2026-01,Акварель,DJ09348,6.0,1.7029767161800047
2025-07,БІ,DJ09348,3.0,5.378544418891699
2025-08,БІ,DJ09348,5.0,12.014077440883485
2025-09,БІ,DJ09348,6.0,12.769718430964305
2025-10,БІ,DJ09348,12.0,17.473157608584692
2025-11,БІ,DJ09348,11.0,17.767052630439387
2025-12,БІ,DJ09348,31.0,13.675840968938719
2026-01,БІ,DJ09348,8.0,8.636545046301887
2025-07,Епіцентр,DJ09348,0.0,1.9598771156984973
2025-08,Епіцентр,DJ09348,0.0,0.9137865812798757
2025-09,Епіцентр,DJ09348,0.0,0.899633409915492
2025-10,Епіцентр,DJ09348,0.0,1.0746206786276702
2025-11,Епіцентр,DJ09348,0.0,0.9845085076758527
2025-12,Епіцентр,DJ09348,2.0,1.0699370497678213
2026-01,Епіцентр,DJ09348,1.0,0.8747386895755102
2025-07,МайПлей,DJ09348,0.0,1.2400947064989911
2025-08,МайПлей,DJ09348,0.0,1.0530415714875752
2025-09,МайПлей,DJ09348,0.0,1.0468844707797191
2025-10,МайПлей,DJ09348,0.0,1.3009299625918032
2025-11,МайПлей,DJ09348,1.0,0.8740748059878244
2025-12,МайПлей,DJ09348,1.0,0.8733994554962246
2026-01,МайПлей,DJ09348,0.0,0.9905231076644235
2025-07,Мегамаркет,DJ09348,0.0,0.22769147998078829
2025-08,Мегамаркет,DJ09348,0.0,0.24181418984292644
2025-09,Мегамаркет,DJ09348,2.0,0.28821975279966344
2025-10,Мегамаркет,DJ09348,0.0,0.252936820444454
2025-11,Мегамаркет,DJ09348,1.0,0.20999784230595936
2025-12,Мегамаркет,DJ09348,1.0,0.20928039983253247
2026-01,Мегамаркет,DJ09348,0.0,0.22191568277286264
2025-07,ІМ-Розетка,DJ09373,0.0,0.17998585831659553
2025-08,ІМ-Розетка,DJ09373,0.0,0.19416154996229776
2025-09,ІМ-Розетка,DJ09373,1.0,0.23841693814931858
2025-10,ІМ-Розетка,DJ09373,0.0,1.2243483971793303
2025-11,ІМ-Розетка,DJ09373,0.0,0.4744014905128618
2025-12,ІМ-Розетка,DJ09373,0.0,0.638832839430397
2026-01,ІМ-Розетка,DJ09373,0.0,0.3045680278631057
2025-07,Антошка,DJ09373,1.0,0.06462254949340922
2025-08,Антошка,DJ09373,0.0,0.07530338498755242
2025-09,Антошка,DJ09373,0.0,0.08782741731455729
2025-10,Антошка,DJ09373,0.0,0.1147823729466824
2025-11,Антошка,DJ09373,1.0,0.07808954146445711
2025-12,Антошка,DJ09373,1.0,0.07326688250443247
2026-01,Антошка,DJ09373,0.0,0.052337018677189415
2025-07,БІ,DJ09373,1.0,1.041033932982591
2025-08,БІ,DJ09373,2.0,0.8054225503723434
2025-09,БІ,DJ09373,0.0,0.5352842285799396
2025-10,БІ,DJ09373,1.0,0.5061890774603243
2025-11,БІ,DJ09373,3.0,0.2729000735813945
2025-12,БІ,DJ09373,7.0,0.11213009705333252
2026-01,БІ,DJ09373,0.0,3.7716403490469728
2025-07,МайПлей,DJ09373,0.0,0.3382240947532599
2025-08,МайПлей,DJ09373,1.0,0.38273599062404046
2025-09,МайПлей,DJ09373,0.0,0.3904334052757479
2025-10,МайПлей,DJ09373,0.0,0.37821233817903077
2025-11,МайПлей,DJ09373,0.0,0.23246718725617965
2025-12,МайПлей,DJ09373,1.0,0.34226479660287346
2026-01,МайПлей,DJ09373,1.0,0.2169730417040001
2025-07,СмартТойс,DJ09373,0.0,1.6123515660894696
2025-08,СмартТойс,DJ09373,0.0,0.9371963626644441
2025-09,СмартТойс,DJ09373,0.0,0.7492102629733057
2025-10,СмартТойс,DJ09373,0.0,0.8021048809480478
2025-11,СмартТойс,DJ09373,0.0,0.6634990228289354
2025-12,СмартТойс,DJ09373,0.0,0.4982394704769322
2026-01,СмартТойс,DJ09373,0.0,0.22596668541675322
2025-07,ІМ-Розетка,DJ09381,0.0,0.19841393366258325
2025-08,ІМ-Розетка,DJ09381,0.0,0.23390846328550305
2025-09,ІМ-Розетка,DJ09381,0.0,0.1952675446430748
2025-10,ІМ-Розетка,DJ09381,1.0,0.47165442089686127
2025-11,ІМ-Розетка,DJ09381,4.0,0.7377471760171432
2025-12,ІМ-Розетка,DJ09381,5.0,2.7159482651657387
2026-01,ІМ-Розетка,DJ09381,1.0,1.1536628981426988
2025-07,Акварель,DJ09381,4.0,2.677479927051028
2025-08,Акварель,DJ09381,1.0,2.243827932318627
2025-09,Акварель,DJ09381,1.0,2.419453932179264
2025-10,Акварель,DJ09381,4.0,2.743395427456806
2025-11,Акварель,DJ09381,2.0,2.802950787570132
2025-12,Акварель,DJ09381,13.0,2.367656332772497
2026-01,Акварель,DJ09381,2.0,4.396904717760444
2025-07,Антошка,DJ09381,0.0,0.07375708546620835
2025-08,Антошка,DJ09381,1.0,0.05952682785478161
2025-09,Антошка,DJ09381,0.0,0.06320992153545354
2025-10,Антошка,DJ09381,0.0,0.08680847567305375
2025-11,Антошка,DJ09381,2.0,2.9288203665453962
2025-12,Антошка,DJ09381,1.0,5.866926194291626
2026-01,Антошка,DJ09381,1.0,5.33893385590479
2025-07,БІ,DJ09381,4.0,5.15771778005674
2025-08,БІ,DJ09381,7.0,9.922453730297365
2025-09,БІ,DJ09381,12.0,11.091945123608204
2025-10,БІ,DJ09381,11.0,15.328197424059939
2025-11,БІ,DJ09381,16.0,14.042364139339034
2025-12,БІ,DJ09381,27.0,22.17494610961337
2026-01,БІ,DJ09381,7.0,16.16325655112233
2025-07,Віват Канцелярія,DJ09381,1.0,1.3588180953112714
2025-08,Віват Канцелярія,DJ09381,1.0,1.188644010099392
2025-09,Віват Канцелярія,DJ09381,2.0,1.099125028369831
2025-10,Віват Канцелярія,DJ09381,2.0,3.210457008959197
2025-11,Віват Канцелярія,DJ09381,0.0,2.467024811054363
2025-12,Віват Канцелярія,DJ09381,1.0,2.533110176970569
2026-01,Віват Канцелярія,DJ09381,2.0,2.4463780423798447
2025-07,МайПлей,DJ09381,2.0,1.0807917475097613
2025-08,МайПлей,DJ09381,0.0,0.9527092566921557
2025-09,МайПлей,DJ09381,0.0,1.3242251967982273
2025-10,МайПлей,DJ09381,1.0,1.932964584380975
2025-11,МайПлей,DJ09381,1.0,1.4941771885465844
2025-12,МайПлей,DJ09381,1.0,1.622247619533983
2026-01,МайПлей,DJ09381,2.0,0.8542797601485789
2025-07,Мегамаркет,DJ09381,0.0,0.4002448088008457
2025-08,Мегамаркет,DJ09381,0.0,0.334797694927756
2025-09,Мегамаркет,DJ09381,1.0,0.24271645953943735
2025-10,Мегамаркет,DJ09381,1.0,0.4452346034615975
2025-11,Мегамаркет,DJ09381,0.0,0.6821610065169229
2025-12,Мегамаркет,DJ09381,3.0,1.0271287267754445
2026-01,Мегамаркет,DJ09381,0.0,0.5787217142789115
2025-07,ІМ-Розетка,DJ09409,0.0,0.8294325842534711
2025-08,ІМ-Розетка,DJ09409,0.0,0.8434661941048155
2025-09,ІМ-Розетка,DJ09409,0.0,1.0589278206166821
2025-10,ІМ-Розетка,DJ09409,3.0,3.093989761903601
2025-11,ІМ-Розетка,DJ09409,0.0,2.8435358883830197
2025-12,ІМ-Розетка,DJ09409,6.0,3.888662486774065
2026-01,ІМ-Розетка,DJ09409,0.0,1.6025313095336904
2025-07,Акварель,DJ09409,2.0,3.0567264457672367
2025-08,Акварель,DJ09409,0.0,3.144305347123511
2025-09,Акварель,DJ09409,3.0,4.539726899145397
2025-10,Акварель,DJ09409,5.0,5.0662049892216015
2025-11,Акварель,DJ09409,4.0,2.7602513783835345
2025-12,Акварель,DJ09409,13.0,2.5416802760896426
2026-01,Акварель,DJ09409,4.0,1.4866899777897482
2025-07,Антошка,DJ09409,0.0,2.638261965276751
2025-08,Антошка,DJ09409,0.0,2.2352058194838995
2025-09,Антошка,DJ09409,1.0,3.2853231355040204
2025-10,Антошка,DJ09409,1.0,4.310973386925405
2025-11,Антошка,DJ09409,2.0,2.544557084567266
2025-12,Антошка,DJ09409,3.0,1.9850433903122928
2026-01,Антошка,DJ09409,0.0,3.471477458464116
2025-07,БІ,DJ09409,9.0,6.40454531747709
2025-08,БІ,DJ09409,8.0,8.95249719357611
2025-09,БІ,DJ09409,7.0,9.789603451480387
2025-10,БІ,DJ09409,11.0,13.52146135962422
2025-11,БІ,DJ09409,16.0,10.797491498525762
2025-12,БІ,DJ09409,31.0,10.605177135907592
2026-01,БІ,DJ09409,5.0,5.666882189912455
2025-07,МайПлей,DJ09409,1.0,1.9400109708877187
2025-08,МайПлей,DJ09409,1.0,1.6468283911032437
2025-09,МайПлей,DJ09409,1.0,1.8445042096649316
2025-10,МайПлей,DJ09409,2.0,2.4829052056861416
2025-11,МайПлей,DJ09409,0.0,1.7368072909942773
2025-12,МайПлей,DJ09409,0.0,1.4484847214401693
2026-01,МайПлей,DJ09409,2.0,0.8640758892856618
2025-07,ІМ-Розетка,DJ09422,1.0,1.0356912269970733
2025-08,ІМ-Розетка,DJ09422,1.0,0.817848463917154
2025-09,ІМ-Розетка,DJ09422,0.0,0.8750499033597151
2025-10,ІМ-Розетка,DJ09422,0.0,1.2584373689794275
2025-11,ІМ-Розетка,DJ09422,1.0,0.9001234746830191
2025-12,ІМ-Розетка,DJ09422,0.0,0.8770132999317954
2026-01,ІМ-Розетка,DJ09422,0.0,0.8338893451243125
2025-07,Акварель,DJ09422,0.0,3.2127893164784216
2025-08,Акварель,DJ09422,1.0,3.7857940535649512
2025-09,Акварель,DJ09422,1.0,3.7544736418541174
2025-10,Акварель,DJ09422,1.0,6.264593361357213
2025-11,Акварель,DJ09422,2.0,5.8495160321507695
2025-12,Акварель,DJ09422,3.0,6.128654289792629
2026-01,Акварель,DJ09422,1.0,1.9695060874535975
2025-07,БІ,DJ09422,3.0,13.103770457860337
2025-08,БІ,DJ09422,6.0,13.860794578719872
2025-09,БІ,DJ09422,8.0,14.876332003782347
2025-10,БІ,DJ09422,15.0,19.018925433296985
2025-11,БІ,DJ09422,16.0,14.638472425598023
2025-12,БІ,DJ09422,16.0,17.220583010685438
2026-01,БІ,DJ09422,11.0,8.677109045276937
2025-07,МайПлей,DJ09422,0.0,2.751050767215704
2025-08,МайПлей,DJ09422,1.0,2.1383988261471827
2025-09,МайПлей,DJ09422,1.0,1.8196459606577955
2025-10,МайПлей,DJ09422,2.0,3.4582229956646913
2025-11,МайПлей,DJ09422,0.0,2.7862214885103884
2025-12,МайПлей,DJ09422,3.0,2.864388646129971
2026-01,МайПлей,DJ09422,0.0,1.3086325457421708
2025-07,Супрун ФОП,DJ09422,0.0,0.26440995885998975
2025-08,Супрун ФОП,DJ09422,0.0,0.23739585790697518
2025-09,Супрун ФОП,DJ09422,3.0,0.6093408047169684
2025-10,Супрун ФОП,DJ09422,0.0,0.7141699331232635
2025-11,Супрун ФОП,DJ09422,1.0,0.5194589103662338
2025-12,Супрун ФОП,DJ09422,1.0,1.2147187497302665
2026-01,Супрун ФОП,DJ09422,0.0,0.4278791920220779
2025-07,ІМ-Розетка,DJ09425,1.0,1.046025783577451
2025-08,ІМ-Розетка,DJ09425,3.0,1.810874934055143
2025-09,ІМ-Розетка,DJ09425,0.0,1.281049366631167
2025-10,ІМ-Розетка,DJ09425,0.0,2.1531272491531968
2025-11,ІМ-Розетка,DJ09425,1.0,1.8793402946708124
2025-12,ІМ-Розетка,DJ09425,3.0,3.5184517713521877
2026-01,ІМ-Розетка,DJ09425,1.0,1.3602315769640119
2025-07,Акварель,DJ09425,0.0,2.9108617653822755
2025-08,Акварель,DJ09425,0.0,2.2004382488802743
2025-09,Акварель,DJ09425,0.0,2.3500698463381915
2025-10,Акварель,DJ09425,3.0,4.368509293398351
2025-11,Акварель,DJ09425,1.0,4.562352871321651
2025-12,Акварель,DJ09425,5.0,5.191026263542537
2026-01,Акварель,DJ09425,5.0,2.648735097585409
2025-07,Антошка,DJ09425,0.0,1.1713938061902376
2025-08,Антошка,DJ09425,0.0,1.5543538157611092
2025-09,Антошка,DJ09425,2.0,2.2262075646595965
2025-10,Антошка,DJ09425,0.0,3.9633300327290355
2025-11,Антошка,DJ09425,1.0,5.12392390626789
2025-12,Антошка,DJ09425,6.0,7.747046832253351
2026-01,Антошка,DJ09425,5.0,6.604080579439119
2025-07,БІ,DJ09425,13.0,10.658213634237713
2025-08,БІ,DJ09425,14.0,9.362986248501
2025-09,БІ,DJ09425,8.0,9.731067670575811
2025-10,БІ,DJ09425,13.0,13.05683724704614
2025-11,БІ,DJ09425,27.0,13.053132142908552
2025-12,БІ,DJ09425,68.0,24.66783746276969
2026-01,БІ,DJ09425,25.0,21.17264814856989
2025-07,МайПлей,DJ09425,1.0,1.941508214009402
2025-08,МайПлей,DJ09425,1.0,1.5997154989532714
2025-09,МайПлей,DJ09425,2.0,1.806460005801396
2025-10,МайПлей,DJ09425,1.0,5.839451266158873
2025-11,МайПлей,DJ09425,0.0,4.252500438749639
2025-12,МайПлей,DJ09425,4.0,4.3490747483035355
2026-01,МайПлей,DJ09425,0.0,3.7073494955558157
2025-07,Мегамаркет,DJ09425,0.0,1.0234229615347061
2025-08,Мегамаркет,DJ09425,1.0,0.5179069551478369
2025-09,Мегамаркет,DJ09425,1.0,0.6745051253904066
2025-10,Мегамаркет,DJ09425,0.0,0.6604988278638769
2025-11,Мегамаркет,DJ09425,0.0,0.8746061079451963
2025-12,Мегамаркет,DJ09425,1.0,0.8582851972869635
2026-01,Мегамаркет,DJ09425,1.0,0.2534735191826654
2025-07,Чудо Острів,DJ09425,0.0,2.991391224756927
2025-08,Чудо Острів,DJ09425,0.0,2.2258392837942793
2025-09,Чудо Острів,DJ09425,2.0,2.232405101268735
2025-10,Чудо Острів,DJ09425,3.0,4.246175007134438
2025-11,Чудо Острів,DJ09425,5.0,4.001292351358895
2025-12,Чудо Острів,DJ09425,4.0,5.800385118364171
2026-01,Чудо Острів,DJ09425,2.0,1.8852554907090815
2025-07,Акварель,DJ09436,4.0,0.7355127519783412
2025-08,Акварель,DJ09436,2.0,0.48166034131651614
2025-09,Акварель,DJ09436,4.0,0.42406938904907626
2025-10,Акварель,DJ09436,3.0,0.5687932390084758
2025-11,Акварель,DJ09436,5.0,0.1680509797304135
2025-12,Акварель,DJ09436,12.0,0.19050089782864843
2026-01,Акварель,DJ09436,10.0,0.1144951602563048
2025-07,БІ,DJ09436,5.0,2.8779996339938387
2025-08,БІ,DJ09436,7.0,8.719105630468864
2025-09,БІ,DJ09436,5.0,6.572710832865014
2025-10,БІ,DJ09436,7.0,8.73209862804195
2025-11,БІ,DJ09436,8.0,6.3881151669518585
2025-12,БІ,DJ09436,20.0,6.454023051121882
2026-01,БІ,DJ09436,3.0,2.469287934549393
2025-07,МайПлей,DJ09436,1.0,0.8791800665467734
2025-08,МайПлей,DJ09436,0.0,0.6704178183589499
2025-09,МайПлей,DJ09436,0.0,0.5860953335359539
2025-10,МайПлей,DJ09436,1.0,0.4756529793171775
2025-11,МайПлей,DJ09436,0.0,0.2960067589298321
2025-12,МайПлей,DJ09436,5.0,0.3474508022854993
2026-01,МайПлей,DJ09436,1.0,0.2075643472802105
2025-07,Мегамаркет,DJ09436,0.0,0.4161829912654602
2025-08,Мегамаркет,DJ09436,0.0,0.2600794170252956
2025-09,Мегамаркет,DJ09436,0.0,0.24324642381580103
2025-10,Мегамаркет,DJ09436,0.0,0.2665278206684782
2025-11,Мегамаркет,DJ09436,0.0,0.20577862786277734
2025-12,Мегамаркет,DJ09436,0.0,0.2419868159994354
2026-01,Мегамаркет,DJ09436,0.0,0.17312654842960962
2025-07,Акварель,DJ09437,2.0,1.2105994829869973
2025-08,Акварель,DJ09437,0.0,0.6824857616097966
2025-09,Акварель,DJ09437,4.0,0.20792363618715629
2025-10,Акварель,DJ09437,12.0,0.2361525916376999
2025-11,Акварель,DJ09437,3.0,0.15861625947262484
2025-12,Акварель,DJ09437,15.0,0.17461463142375938
2026-01,Акварель,DJ09437,4.0,0.13395807195558748
2025-07,БІ,DJ09437,4.0,2.333158395347184
2025-08,БІ,DJ09437,5.0,1.443732134907446
2025-09,БІ,DJ09437,4.0,0.861778136930313
2025-10,БІ,DJ09437,21.0,1.1115841423805874
2025-11,БІ,DJ09437,6.0,1.0737268152137074
2025-12,БІ,DJ09437,0.0,1.1840072738126863
2026-01,БІ,DJ09437,0.0,0.5932475729221209
2025-07,МайПлей,DJ09437,1.0,0.5065368870172227
2025-08,МайПлей,DJ09437,1.0,0.39674282467941324
2025-09,МайПлей,DJ09437,1.0,0.3662058651198231
2025-10,МайПлей,DJ09437,10.0,0.3085475635417049
2025-11,МайПлей,DJ09437,0.0,0.20027557338776986
2025-12,МайПлей,DJ09437,0.0,0.31594474922712107
2026-01,МайПлей,DJ09437,0.0,0.1956472335091133
2025-07,Акварель,DJ09460,0.0,2.6607961178894732
2025-08,Акварель,DJ09460,1.0,2.4727342270212733
2025-09,Акварель,DJ09460,0.0,2.8890589438285805
2025-10,Акварель,DJ09460,3.0,3.9876067993543534
2025-11,Акварель,DJ09460,1.0,2.6569745707026113
2025-12,Акварель,DJ09460,1.0,2.0016431055545953
2026-01,Акварель,DJ09460,0.0,0.398092912152482
2025-07,Віват Канцелярія,DJ09460,1.0,0.16924259908999786
2025-08,Віват Канцелярія,DJ09460,0.0,0.34486329954505396
2025-09,Віват Канцелярія,DJ09460,1.0,0.49150091068223867
2025-10,Віват Канцелярія,DJ09460,0.0,1.0602236213600658
2025-11,Віват Канцелярія,DJ09460,0.0,0.8289510887158857
2025-12,Віват Канцелярія,DJ09460,0.0,0.8262287591725086
2026-01,Віват Канцелярія,DJ09460,1.0,1.2372161565309328
2025-07,Мегамаркет,DJ09460,2.0,0.2829315042844342
2025-08,Мегамаркет,DJ09460,0.0,0.32448570253084963
2025-09,Мегамаркет,DJ09460,0.0,0.3622213127184801
2025-10,Мегамаркет,DJ09460,0.0,0.28221215179248815
2025-11,Мегамаркет,DJ09460,0.0,0.21599279767328355
2025-12,Мегамаркет,DJ09460,0.0,0.20974255845146542
2026-01,Мегамаркет,DJ09460,0.0,0.26712155651143465
2025-07,Акварель,DJ09461,0.0,2.3220495772114407
2025-08,Акварель,DJ09461,0.0,2.099717959811067
2025-09,Акварель,DJ09461,1.0,2.7730937231291986
2025-10,Акварель,DJ09461,0.0,3.82754654077717
2025-11,Акварель,DJ09461,0.0,2.5503252070834947
2025-12,Акварель,DJ09461,1.0,1.7347223607305944
2026-01,Акварель,DJ09461,0.0,0.4095879274873362
2025-07,Мегамаркет,DJ09461,1.0,0.18255769297563826
2025-08,Мегамаркет,DJ09461,0.0,0.23029388021316505
2025-09,Мегамаркет,DJ09461,1.0,0.3050177729114448
2025-10,Мегамаркет,DJ09461,0.0,0.2066083333212365
2025-11,Мегамаркет,DJ09461,0.0,0.1395988242994612
2025-12,Мегамаркет,DJ09461,0.0,0.1462517316496107
2026-01,Мегамаркет,DJ09461,0.0,0.14821108133674707
2025-07,Акварель,DJ09462,0.0,0.7369575335454687
2025-08,Акварель,DJ09462,1.0,0.4625062266917544
2025-09,Акварель,DJ09462,0.0,0.6069969739385609
2025-10,Акварель,DJ09462,1.0,1.0739000712042546
2025-11,Акварель,DJ09462,3.0,0.5026660469113101
2025-12,Акварель,DJ09462,1.0,0.4660964850565242
2026-01,Акварель,DJ09462,0.0,0.44246131399869787
2025-07,Епіцентр,DJ09462,1.0,0.09672550304756324
2025-08,Епіцентр,DJ09462,0.0,0.06719967935700993
2025-09,Епіцентр,DJ09462,0.0,0.057136536851352955
2025-10,Епіцентр,DJ09462,0.0,0.08044179658626213
2025-11,Епіцентр,DJ09462,1.0,0.09086116166216458
2025-12,Епіцентр,DJ09462,0.0,0.10659291393561617
2026-01,Епіцентр,DJ09462,0.0,0.24365276379007875
2025-07,ІМ-Розетка,DJ09463,7.0,0.9760536835667255
2025-08,ІМ-Розетка,DJ09463,1.0,0.8425005150724408
2025-09,ІМ-Розетка,DJ09463,0.0,0.7238349034914351
2025-10,ІМ-Розетка,DJ09463,0.0,1.2319627791382561
2025-11,ІМ-Розетка,DJ09463,0.0,1.0351438456909727
2025-12,ІМ-Розетка,DJ09463,0.0,0.9560942512298651
2026-01,ІМ-Розетка,DJ09463,0.0,0.6398663756494785
2025-07,Акварель,DJ09463,2.0,0.6014343764027742
2025-08,Акварель,DJ09463,0.0,0.5058282626843715
2025-09,Акварель,DJ09463,2.0,0.49721185600780654
