Период,Партнер,Артикул,target_qty,prediction
2025-09,БІ,DJ09108,24.0,40.87273
2025-10,БІ,DJ09108,49.0,35.097916
2025-11,БІ,DJ09108,91.0,46.429863
2025-12,БІ,DJ09108,185.0,91.17261
2026-01,БІ,DJ09108,62.0,62.067276
2026-02,БІ,DJ09108,37.0,9.775243
2025-07,Браін,DJ09108,4.0,1.804802
2025-08,Браін,DJ09108,0.0,0.0
2025-09,Браін,DJ09108,0.0,0.05631458
2025-10,Браін,DJ09108,0.0,0.0
2025-11,Браін,DJ09108,0.0,0.0020858622
2025-12,Браін,DJ09108,0.0,0.0
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.0
2025-07,Країна Казок,DJ09108,0.0,0.0
2025-08,Країна Казок,DJ09108,0.0,0.0
2025-09,Країна Казок,DJ09108,1.0,0.9033766
2025-10,Країна Казок,DJ09108,0.0,0.29665145
2025-11,Країна Казок,DJ09108,0.0,0.02527013
2025-12,Країна Казок,DJ09108,0.0,0.0
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.0
2025-07,МайПлей,DJ09108,1.0,1.3682214
2025-08,МайПлей,DJ09108,2.0,1.7038136
2025-09,МайПлей,DJ09108,0.0,1.8203171
2025-10,МайПлей,DJ09108,4.0,1.7278867
2025-11,МайПлей,DJ09108,2.0,3.0257
2025-12,МайПлей,DJ09108,4.0,7.0711946
2026-01,МайПлей,DJ09108,3.0,2.179355
2026-02,МайПлей,DJ09108,3.0,0.3810518
2025-07,Мегамаркет,DJ09108,1.0,1.790101
2025-08,Мегамаркет,DJ09108,0.0,0.44411206
2025-09,Мегамаркет,DJ09108,0.0,0.90342665
2025-10,Мегамаркет,DJ09108,0.0,0.5227778
2025-11,Мегамаркет,DJ09108,0.0,0.050339703
2025-12,Мегамаркет,DJ09108,1.0,1.6110461
2026-01,Мегамаркет,DJ09108,0.0,0.11573763
2026-02,Мегамаркет,DJ09108,0.0,0.13968906
2025-07,Акварель,DJ09210,0.0,0.0
2025-08,Акварель,DJ09210,1.0,0.7024903
2025-09,Акварель,DJ09210,0.0,0.0
2025-10,Акварель,DJ09210,0.0,0.0
2025-11,Акварель,DJ09210,1.0,0.91440207
2025-12,Акварель,DJ09210,0.0,0.032182455
2026-01,Акварель,DJ09210,0.0,0.085470304
2026-02,Акварель,DJ09210,0.0,0.011357254
2025-07,БІ,DJ09216,1.0,1.8859547
2025-08,БІ,DJ09216,4.0,2.0790465
2025-09,БІ,DJ09216,0.0,0.0
2025-10,БІ,DJ09216,0.0,0.0
2025-11,БІ,DJ09216,3.0,1.8751014
2025-12,БІ,DJ09216,1.0,2.790353
2026-01,БІ,DJ09216,0.0,0.0
2026-02,БІ,DJ09216,1.0,0.17377324
2025-07,ІМ-Розетка,DJ09230,3.0,1.3966641
2025-08,ІМ-Розетка,DJ09230,2.0,1.1547983
2025-09,ІМ-Розетка,DJ09230,0.0,0.0
2025-10,ІМ-Розетка,DJ09230,0.0,0.0
2025-11,ІМ-Розетка,DJ09230,0.0,0.027944664
2025-12,ІМ-Розетка,DJ09230,0.0,0.0
2026-01,ІМ-Розетка,DJ09230,0.0,0.0
2026-02,ІМ-Розетка,DJ09230,0.0,0.003805663
2025-07,Акварель,DJ09230,17.0,16.352295
2025-08,Акварель,DJ09230,15.0,13.676025
2025-09,Акварель,DJ09230,21.0,13.096353
2025-10,Акварель,DJ09230,49.0,22.25584
2025-11,Акварель,DJ09230,6.0,15.833275
2025-12,Акварель,DJ09230,24.0,26.325718
2026-01,Акварель,DJ09230,11.0,9.478336
2026-02,Акварель,DJ09230,6.0,0.13983569
2025-07,Антошка,DJ09230,0.0,0.03871763
2025-08,Антошка,DJ09230,0.0,2.0444875
2025-09,Антошка,DJ09230,1.0,0.9860093
2025-10,Антошка,DJ09230,3.0,1.4800534
2025-11,Антошка,DJ09230,0.0,0.0
2025-12,Антошка,DJ09230,5.0,4.8173876
2026-01,Антошка,DJ09230,1.0,3.1039817
2026-02,Антошка,DJ09230,2.0,0.663912
2025-07,БІ,DJ09230,13.0,12.152094
2025-08,БІ,DJ09230,16.0,13.910648
2025-09,БІ,DJ09230,11.0,14.54615
2025-10,БІ,DJ09230,58.0,29.309364
2025-11,БІ,DJ09230,18.0,20.743755
2025-12,БІ,DJ09230,46.0,43.044064
2026-01,БІ,DJ09230,17.0,33.045013
2026-02,БІ,DJ09230,12.0,4.146305
2025-07,МайПлей,DJ09230,3.0,1.3571527
2025-08,МайПлей,DJ09230,0.0,1.2126106
2025-09,МайПлей,DJ09230,2.0,0.8004484
2025-10,МайПлей,DJ09230,6.0,1.8823458
2025-11,МайПлей,DJ09230,0.0,0.42304727
2025-12,МайПлей,DJ09230,3.0,1.6607373
2026-01,МайПлей,DJ09230,0.0,0.0
2026-02,МайПлей,DJ09230,0.0,0.1809744
2025-07,Мегамаркет,DJ09230,0.0,0.7368306
2025-08,Мегамаркет,DJ09230,0.0,0.43924862
2025-09,Мегамаркет,DJ09230,0.0,0.42046484
2025-10,Мегамаркет,DJ09230,1.0,0.82568765
2025-11,Мегамаркет,DJ09230,0.0,0.0
2025-12,Мегамаркет,DJ09230,1.0,0.9061857
2026-01,Мегамаркет,DJ09230,0.0,0.0
2026-02,Мегамаркет,DJ09230,1.0,0.2742936
2025-07,Смік,DJ09230,2.0,2.6385193
2025-08,Смік,DJ09230,2.0,2.5096269
2025-09,Смік,DJ09230,0.0,1.7444417
2025-10,Смік,DJ09230,7.0,2.048245
2025-11,Смік,DJ09230,0.0,0.9211116
2025-12,Смік,DJ09230,1.0,3.023786
2026-01,Смік,DJ09230,0.0,0.018932296
2026-02,Смік,DJ09230,0.0,0.22966942
2025-07,ІМ-Розетка,DJ09231,0.0,1.3258001
2025-08,ІМ-Розетка,DJ09231,7.0,0.5335628
2025-09,ІМ-Розетка,DJ09231,1.0,0.28463376
2025-10,ІМ-Розетка,DJ09231,3.0,1.2648447
2025-11,ІМ-Розетка,DJ09231,2.0,2.2253795
2025-12,ІМ-Розетка,DJ09231,4.0,3.4038599
2026-01,ІМ-Розетка,DJ09231,0.0,0.0
2026-02,ІМ-Розетка,DJ09231,0.0,0.0
2025-07,Акварель,DJ09231,15.0,17.257599
2025-08,Акварель,DJ09231,16.0,14.115644
2025-09,Акварель,DJ09231,16.0,13.106722
2025-10,Акварель,DJ09231,48.0,28.034641
2025-11,Акварель,DJ09231,8.0,13.42682
2025-12,Акварель,DJ09231,27.0,26.288929
2026-01,Акварель,DJ09231,18.0,16.91652
2026-02,Акварель,DJ09231,14.0,1.2670383
2025-07,Антошка,DJ09231,0.0,0.08746985
2025-08,Антошка,DJ09231,0.0,1.1956474
2025-09,Антошка,DJ09231,1.0,1.0536878
2025-10,Антошка,DJ09231,6.0,1.9214534
2025-11,Антошка,DJ09231,1.0,3.092228
2025-12,Антошка,DJ09231,10.0,5.959734
2026-01,Антошка,DJ09231,0.0,0.0
2026-02,Антошка,DJ09231,4.0,0.42742476
2025-07,БІ,DJ09231,11.0,13.47797
2025-08,БІ,DJ09231,22.0,12.055894
2025-09,БІ,DJ09231,12.0,13.986535
2025-10,БІ,DJ09231,50.0,24.103119
2025-11,БІ,DJ09231,20.0,19.66098
2025-12,БІ,DJ09231,53.0,38.16389
2026-01,БІ,DJ09231,22.0,34.71587
2026-02,БІ,DJ09231,12.0,4.408226
2025-07,Еліпс,DJ09231,0.0,0.081297405
2025-08,Еліпс,DJ09231,0.0,0.06738628
2025-09,Еліпс,DJ09231,1.0,2.1570163
2025-10,Еліпс,DJ09231,0.0,0.0
2025-11,Еліпс,DJ09231,0.0,0.0
2025-12,Еліпс,DJ09231,0.0,0.0
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.0
2025-07,МайПлей,DJ09231,0.0,1.2387135
2025-08,МайПлей,DJ09231,3.0,1.2250988
2025-09,МайПлей,DJ09231,1.0,1.5756241
2025-10,МайПлей,DJ09231,5.0,2.1966286
2025-11,МайПлей,DJ09231,0.0,0.2527202
2025-12,МайПлей,DJ09231,4.0,3.0962038
2026-01,МайПлей,DJ09231,2.0,3.7081885
2026-02,МайПлей,DJ09231,1.0,0.6064875
2025-07,ІМ-МауДау,DJ09232,0.0,0.22423762
2025-08,ІМ-МауДау,DJ09232,0.0,0.59254026
2025-09,ІМ-МауДау,DJ09232,0.0,0.3691768
2025-10,ІМ-МауДау,DJ09232,1.0,0.2516989
2025-11,ІМ-МауДау,DJ09232,0.0,0.26619744
2025-12,ІМ-МауДау,DJ09232,1.0,0.27961043
2026-01,ІМ-МауДау,DJ09232,0.0,0.7093739
2026-02,ІМ-МауДау,DJ09232,0.0,0.0026643872
2025-07,ІМ-Розетка,DJ09232,1.0,1.0741074
2025-08,ІМ-Розетка,DJ09232,1.0,0.91833115
2025-09,ІМ-Розетка,DJ09232,1.0,1.033111
2025-10,ІМ-Розетка,DJ09232,0.0,0.06921053
2025-11,ІМ-Розетка,DJ09232,0.0,0.0
2025-12,ІМ-Розетка,DJ09232,0.0,0.0
2026-01,ІМ-Розетка,DJ09232,0.0,0.0
2026-02,ІМ-Розетка,DJ09232,0.0,0.0
2025-07,Акварель,DJ09232,13.0,13.714611
2025-08,Акварель,DJ09232,8.0,10.448267
2025-09,Акварель,DJ09232,5.0,7.4644704
2025-10,Акварель,DJ09232,35.0,11.809561
2025-11,Акварель,DJ09232,13.0,15.52534
2025-12,Акварель,DJ09232,20.0,25.383398
2026-01,Акварель,DJ09232,7.0,8.125559
2026-02,Акварель,DJ09232,0.0,0.0
2025-07,Антошка,DJ09232,1.0,1.5340216
2025-08,Антошка,DJ09232,0.0,1.781199
2025-09,Антошка,DJ09232,1.0,0.83916277
2025-10,Антошка,DJ09232,0.0,1.0026605
2025-11,Антошка,DJ09232,1.0,2.4668443
2025-12,Антошка,DJ09232,12.0,4.748186
2026-01,Антошка,DJ09232,3.0,2.574651
2026-02,Антошка,DJ09232,2.0,0.30639046
2025-07,БІ,DJ09232,16.0,10.287847
2025-08,БІ,DJ09232,16.0,9.889689
2025-09,БІ,DJ09232,10.0,11.372571
2025-10,БІ,DJ09232,26.0,9.0148535
2025-11,БІ,DJ09232,25.0,15.164173
2025-12,БІ,DJ09232,52.0,45.26095
2026-01,БІ,DJ09232,22.0,29.401432
2026-02,БІ,DJ09232,17.0,3.9070544
2025-07,МайПлей,DJ09232,0.0,1.5550368
2025-08,МайПлей,DJ09232,2.0,1.1574662
2025-09,МайПлей,DJ09232,0.0,1.2994481
2025-10,МайПлей,DJ09232,1.0,1.3129587
2025-11,МайПлей,DJ09232,1.0,1.5750353
2025-12,МайПлей,DJ09232,3.0,1.077854
2026-01,МайПлей,DJ09232,2.0,3.8680515
2026-02,МайПлей,DJ09232,1.0,0.5616951
2025-07,Мегамаркет,DJ09232,1.0,0.35810083
2025-08,Мегамаркет,DJ09232,0.0,0.26500148
2025-09,Мегамаркет,DJ09232,1.0,0.4399585
2025-10,Мегамаркет,DJ09232,0.0,0.40716556
2025-11,Мегамаркет,DJ09232,2.0,0.9422352
2025-12,Мегамаркет,DJ09232,0.0,0.9858012
2026-01,Мегамаркет,DJ09232,0.0,0.0
2026-02,Мегамаркет,DJ09232,0.0,0.09392131
2025-07,Смік,DJ09232,0.0,0.96222377
2025-08,Смік,DJ09232,1.0,1.641585
2025-09,Смік,DJ09232,0.0,0.8590134
2025-10,Смік,DJ09232,4.0,0.8782121
2025-11,Смік,DJ09232,2.0,2.6142948
2025-12,Смік,DJ09232,5.0,3.103992
2026-01,Смік,DJ09232,2.0,2.879791
2026-02,Смік,DJ09232,0.0,0.32692954
2025-07,Акварель,DJ09265,2.0,0.09975359
2025-08,Акварель,DJ09265,1.0,0.5581767
2025-09,Акварель,DJ09265,0.0,0.07442789
2025-10,Акварель,DJ09265,0.0,0.07764613
2025-11,Акварель,DJ09265,0.0,0.0602478
2025-12,Акварель,DJ09265,0.0,0.019099914
2026-01,Акварель,DJ09265,0.0,0.0
2026-02,Акварель,DJ09265,0.0,0.005294819
2025-07,Акварель,DJ09268,2.0,1.0252805
2025-08,Акварель,DJ09268,0.0,0.0
2025-09,Акварель,DJ09268,0.0,0.17516904
2025-10,Акварель,DJ09268,0.0,0.036786757
2025-11,Акварель,DJ09268,0.0,0.059200224
2025-12,Акварель,DJ09268,1.0,1.402879
2026-01,Акварель,DJ09268,2.0,1.7138588
2026-02,Акварель,DJ09268,0.0,0.12265495
2025-07,БІ,DJ09268,2.0,2.3024752
2025-08,БІ,DJ09268,3.0,1.848896
2025-09,БІ,DJ09268,4.0,2.1765583
2025-10,БІ,DJ09268,2.0,1.3251402
2025-11,БІ,DJ09268,4.0,2.0154786
2025-12,БІ,DJ09268,3.0,3.3542283
2026-01,БІ,DJ09268,2.0,2.2621326
2026-02,БІ,DJ09268,3.0,0.11925651
2025-07,ІМ-МауДау,DJ09272,0.0,0.0
2025-08,ІМ-МауДау,DJ09272,1.0,0.86728597
2025-09,ІМ-МауДау,DJ09272,0.0,0.0
2025-10,ІМ-МауДау,DJ09272,0.0,0.0
2025-11,ІМ-МауДау,DJ09272,1.0,0.4651626
2025-12,ІМ-МауДау,DJ09272,0.0,0.07999396
2026-01,ІМ-МауДау,DJ09272,1.0,0.6034505
2026-02,ІМ-МауДау,DJ09272,0.0,0.074299075
2025-07,ІМ-Розетка,DJ09272,2.0,0.6567169
2025-08,ІМ-Розетка,DJ09272,0.0,0.0
2025-09,ІМ-Розетка,DJ09272,0.0,0.6308083
2025-10,ІМ-Розетка,DJ09272,0.0,0.0
2025-11,ІМ-Розетка,DJ09272,1.0,0.20781797
2025-12,ІМ-Розетка,DJ09272,0.0,0.5051516
2026-01,ІМ-Розетка,DJ09272,0.0,1.1806995
2026-02,ІМ-Розетка,DJ09272,2.0,0.0
2025-07,Акварель,DJ09272,8.0,6.097585
2025-08,Акварель,DJ09272,3.0,6.7166467
2025-09,Акварель,DJ09272,3.0,4.525627
2025-10,Акварель,DJ09272,2.0,8.384368
2025-11,Акварель,DJ09272,3.0,7.020402
2025-12,Акварель,DJ09272,7.0,8.852693
2026-01,Акварель,DJ09272,7.0,6.8756742
2026-02,Акварель,DJ09272,1.0,1.2343671
2025-07,Антошка,DJ09272,2.0,1.4004204
2025-08,Антошка,DJ09272,8.0,1.3516324
2025-09,Антошка,DJ09272,3.0,2.393314
2025-10,Антошка,DJ09272,0.0,2.0169852
2025-11,Антошка,DJ09272,1.0,0.99329937
2025-12,Антошка,DJ09272,2.0,4.5206137
2026-01,Антошка,DJ09272,2.0,2.8580472
2026-02,Антошка,DJ09272,1.0,0.33596507
2025-07,БІ,DJ09272,0.0,3.162674
2025-08,БІ,DJ09272,5.0,3.7145383
2025-09,БІ,DJ09272,4.0,3.7491193
2025-10,БІ,DJ09272,5.0,5.5097833
2025-11,БІ,DJ09272,12.0,6.9776263
2025-12,БІ,DJ09272,15.0,13.93902
2026-01,БІ,DJ09272,10.0,9.192875
2026-02,БІ,DJ09272,0.0,0.0
2025-07,Мегамаркет,DJ09272,0.0,0.15804404
2025-08,Мегамаркет,DJ09272,0.0,0.13077158
2025-09,Мегамаркет,DJ09272,0.0,0.30172357
2025-10,Мегамаркет,DJ09272,0.0,0.26873943
2025-11,Мегамаркет,DJ09272,3.0,0.32505292
2025-12,Мегамаркет,DJ09272,0.0,0.7745316
2026-01,Мегамаркет,DJ09272,0.0,0.95218545
2026-02,Мегамаркет,DJ09272,1.0,0.0
2025-07,ІМ-Кідіс,DJ09293,0.0,0.2835878
2025-08,ІМ-Кідіс,DJ09293,0.0,0.28930697
2025-09,ІМ-Кідіс,DJ09293,0.0,0.140684
2025-10,ІМ-Кідіс,DJ09293,0.0,0.08990274
2025-11,ІМ-Кідіс,DJ09293,0.0,0.13892207
2025-12,ІМ-Кідіс,DJ09293,1.0,0.7332739
2026-01,ІМ-Кідіс,DJ09293,0.0,1.2494427
2026-02,ІМ-Кідіс,DJ09293,0.0,0.050051074
2025-07,ІМ-МауДау,DJ09293,0.0,0.0
2025-08,ІМ-МауДау,DJ09293,0.0,0.0
2025-09,ІМ-МауДау,DJ09293,1.0,0.92056733
2025-10,ІМ-МауДау,DJ09293,0.0,0.026279815
2025-11,ІМ-МауДау,DJ09293,0.0,0.004238342
2025-12,ІМ-МауДау,DJ09293,1.0,1.1701975
2026-01,ІМ-МауДау,DJ09293,0.0,0.04052578
2026-02,ІМ-МауДау,DJ09293,0.0,0.029075537
2025-07,ІМ-Розетка,DJ09293,2.0,1.4902158
2025-08,ІМ-Розетка,DJ09293,3.0,2.3199415
2025-09,ІМ-Розетка,DJ09293,5.0,2.7097003
2025-10,ІМ-Розетка,DJ09293,1.0,2.14885
2025-11,ІМ-Розетка,DJ09293,8.0,1.1489482
2025-12,ІМ-Розетка,DJ09293,3.0,4.614522
2026-01,ІМ-Розетка,DJ09293,1.0,2.068804
2026-02,ІМ-Розетка,DJ09293,1.0,0.0
2025-07,Акварель,DJ09293,1.0,2.7989864
2025-08,Акварель,DJ09293,0.0,2.9864583
2025-09,Акварель,DJ09293,1.0,2.1389565
2025-10,Акварель,DJ09293,0.0,3.5132656
2025-11,Акварель,DJ09293,7.0,3.4502053
2025-12,Акварель,DJ09293,9.0,11.580073
2026-01,Акварель,DJ09293,4.0,9.43406
2026-02,Акварель,DJ09293,2.0,1.3655038
2025-07,Антошка,DJ09293,3.0,1.8932232
2025-08,Антошка,DJ09293,1.0,1.8578197
2025-09,Антошка,DJ09293,0.0,2.063257
2025-10,Антошка,DJ09293,7.0,2.2561536
2025-11,Антошка,DJ09293,9.0,4.362794
2025-12,Антошка,DJ09293,14.0,13.494615
2026-01,Антошка,DJ09293,7.0,6.719678
2026-02,Антошка,DJ09293,7.0,0.64621955
2025-07,БІ,DJ09293,28.0,24.35806
2025-08,БІ,DJ09293,28.0,26.278704
2025-09,БІ,DJ09293,22.0,28.817598
2025-10,БІ,DJ09293,38.0,33.442673
2025-11,БІ,DJ09293,39.0,34.228268
2025-12,БІ,DJ09293,91.0,71.774345
2026-01,БІ,DJ09293,34.0,36.931366
2026-02,БІ,DJ09293,27.0,9.325281
2025-07,МайПлей,DJ09293,0.0,0.7546783
2025-08,МайПлей,DJ09293,1.0,0.5870929
2025-09,МайПлей,DJ09293,1.0,1.3095132
2025-10,МайПлей,DJ09293,3.0,1.4664382
2025-11,МайПлей,DJ09293,3.0,2.2025383
2025-12,МайПлей,DJ09293,4.0,6.4887185
2026-01,МайПлей,DJ09293,4.0,3.7032328
2026-02,МайПлей,DJ09293,0.0,0.0
2025-07,Мегамаркет,DJ09293,0.0,0.60851365
2025-08,Мегамаркет,DJ09293,0.0,0.27038544
2025-09,Мегамаркет,DJ09293,1.0,0.3670097
2025-10,Мегамаркет,DJ09293,3.0,0.84413886
2025-11,Мегамаркет,DJ09293,1.0,0.43850338
2025-12,Мегамаркет,DJ09293,2.0,1.731822
2026-01,Мегамаркет,DJ09293,1.0,1.3251258
2026-02,Мегамаркет,DJ09293,1.0,0.23437397
2025-07,ІМ-Розетка,DJ09294,0.0,0.74892557
2025-08,ІМ-Розетка,DJ09294,1.0,0.45723486
2025-09,ІМ-Розетка,DJ09294,0.0,0.39271605
2025-10,ІМ-Розетка,DJ09294,0.0,0.4655058
2025-11,ІМ-Розетка,DJ09294,1.0,0.5124068
2025-12,ІМ-Розетка,DJ09294,1.0,1.0020064
2026-01,ІМ-Розетка,DJ09294,1.0,1.3172536
2026-02,ІМ-Розетка,DJ09294,1.0,0.25726163
2025-07,Акварель,DJ09294,1.0,1.1870782
2025-08,Акварель,DJ09294,0.0,2.612904
2025-09,Акварель,DJ09294,0.0,1.2795697
2025-10,Акварель,DJ09294,5.0,2.4914298
2025-11,Акварель,DJ09294,1.0,3.7559721
2025-12,Акварель,DJ09294,6.0,4.215259
2026-01,Акварель,DJ09294,0.0,0.0
2026-02,Акварель,DJ09294,2.0,0.51926696
2025-07,БІ,DJ09294,7.0,10.128566
2025-08,БІ,DJ09294,7.0,6.499555
2025-09,БІ,DJ09294,10.0,7.8051844
2025-10,БІ,DJ09294,15.0,13.078355
2025-11,БІ,DJ09294,12.0,16.254303
2025-12,БІ,DJ09294,37.0,24.806
2026-01,БІ,DJ09294,10.0,10.539596
2026-02,БІ,DJ09294,5.0,0.30264407
2025-07,Епіцентр,DJ09294,3.0,0.66564727
2025-08,Епіцентр,DJ09294,1.0,1.2720006
2025-09,Епіцентр,DJ09294,0.0,0.6458975
2025-10,Епіцентр,DJ09294,0.0,0.48010886
2025-11,Епіцентр,DJ09294,0.0,0.62370133
2025-12,Епіцентр,DJ09294,1.0,0.80867815
2026-01,Епіцентр,DJ09294,0.0,1.0881524
2026-02,Епіцентр,DJ09294,0.0,0.06779724
2025-07,МайПлей,DJ09294,2.0,0.7824597
2025-08,МайПлей,DJ09294,3.0,0.981724
2025-09,МайПлей,DJ09294,1.0,1.1968201
2025-10,МайПлей,DJ09294,4.0,1.9939893
2025-11,МайПлей,DJ09294,3.0,2.5497458
2025-12,МайПлей,DJ09294,1.0,2.2299087
2026-01,МайПлей,DJ09294,3.0,2.820624
2026-02,МайПлей,DJ09294,0.0,0.0
2025-07,Акварель,DJ09311,1.0,0.43914166
2025-08,Акварель,DJ09311,0.0,0.2739413
2025-09,Акварель,DJ09311,0.0,0.38817832
2025-10,Акварель,DJ09311,0.0,0.3823191
2025-11,Акварель,DJ09311,1.0,1.4208336
2025-12,Акварель,DJ09311,1.0,2.186077
2026-01,Акварель,DJ09311,0.0,0.3539433
2026-02,Акварель,DJ09311,2.0,0.72297317
2025-07,ІМ-Розетка,DJ09312,0.0,0.014295794
2025-08,ІМ-Розетка,DJ09312,0.0,0.07826036
2025-09,ІМ-Розетка,DJ09312,2.0,1.1389835
2025-10,ІМ-Розетка,DJ09312,0.0,0.014029037
2025-11,ІМ-Розетка,DJ09312,0.0,0.025037106
2025-12,ІМ-Розетка,DJ09312,0.0,0.029251259
2026-01,ІМ-Розетка,DJ09312,0.0,0.08615609
2026-02,ІМ-Розетка,DJ09312,0.0,0.07725624
2025-07,Акварель,DJ09312,2.0,0.86973816
2025-08,Акварель,DJ09312,1.0,0.9571513
2025-09,Акварель,DJ09312,0.0,0.9152256
2025-10,Акварель,DJ09312,1.0,1.4690408
2025-11,Акварель,DJ09312,0.0,1.3107486
2025-12,Акварель,DJ09312,0.0,1.7371463
2026-01,Акварель,DJ09312,0.0,0.4892943
2026-02,Акварель,DJ09312,1.0,0.7602763
2025-07,МайПлей,DJ09312,0.0,0.17049044
2025-08,МайПлей,DJ09312,0.0,0.16612731
2025-09,МайПлей,DJ09312,1.0,0.24475823
2025-10,МайПлей,DJ09312,1.0,0.32394093
2025-11,МайПлей,DJ09312,0.0,0.30798477
2025-12,МайПлей,DJ09312,0.0,0.29773062
2026-01,МайПлей,DJ09312,0.0,0.049339168
2026-02,МайПлей,DJ09312,0.0,0.036937993
2025-07,Мегамаркет,DJ09312,0.0,0.0
2025-08,Мегамаркет,DJ09312,0.0,0.14451827
2025-09,Мегамаркет,DJ09312,1.0,0.30985373
2025-10,Мегамаркет,DJ09312,1.0,0.051994085
2025-11,Мегамаркет,DJ09312,0.0,0.0027490854
2025-12,Мегамаркет,DJ09312,0.0,0.41325545
2026-01,Мегамаркет,DJ09312,0.0,0.61057127
2026-02,Мегамаркет,DJ09312,0.0,0.0
2025-07,Акварель,DJ09314,0.0,0.23000462
2025-08,Акварель,DJ09314,0.0,0.19048059
2025-09,Акварель,DJ09314,0.0,0.26200014
2025-10,Акварель,DJ09314,0.0,0.15738651
2025-11,Акварель,DJ09314,1.0,1.5322053
2025-12,Акварель,DJ09314,2.0,1.7070694
2026-01,Акварель,DJ09314,1.0,1.6986778
2026-02,Акварель,DJ09314,0.0,0.17038684
2025-07,БІ,DJ09320,1.0,1.191568
2025-08,БІ,DJ09320,0.0,0.0
2025-09,БІ,DJ09320,0.0,0.0
2025-10,БІ,DJ09320,0.0,0.0
2025-11,БІ,DJ09320,2.0,0.90378916
2025-12,БІ,DJ09320,2.0,2.4169614
2026-01,БІ,DJ09320,0.0,0.39506567
2026-02,БІ,DJ09320,0.0,0.08647853
2025-07,ІМ-Розетка,DJ09330,2.0,0.72257364
2025-08,ІМ-Розетка,DJ09330,6.0,1.0573412
2025-09,ІМ-Розетка,DJ09330,0.0,1.9509938
2025-10,ІМ-Розетка,DJ09330,2.0,1.2533212
2025-11,ІМ-Розетка,DJ09330,5.0,1.5507799
2025-12,ІМ-Розетка,DJ09330,5.0,5.7806816
2026-01,ІМ-Розетка,DJ09330,3.0,2.6104176
2026-02,ІМ-Розетка,DJ09330,0.0,0.0
2025-07,Акварель,DJ09330,1.0,0.9983931
2025-08,Акварель,DJ09330,2.0,1.8305128
2025-09,Акварель,DJ09330,0.0,1.3442132
2025-10,Акварель,DJ09330,5.0,1.8225046
2025-11,Акварель,DJ09330,5.0,3.9674418
2025-12,Акварель,DJ09330,12.0,12.436766
2026-01,Акварель,DJ09330,7.0,8.052273
2026-02,Акварель,DJ09330,2.0,0.18413186
2025-07,Антошка,DJ09330,0.0,0.6585021
2025-08,Антошка,DJ09330,1.0,0.65964645
2025-09,Антошка,DJ09330,1.0,1.4560964
2025-10,Антошка,DJ09330,1.0,1.3456714
2025-11,Антошка,DJ09330,1.0,1.8753676
2025-12,Антошка,DJ09330,6.0,6.036767
2026-01,Антошка,DJ09330,5.0,3.7515206
2026-02,Антошка,DJ09330,4.0,0.6960493
2025-07,БІ,DJ09330,18.0,8.641812
2025-08,БІ,DJ09330,9.0,11.923843
2025-09,БІ,DJ09330,10.0,10.579362
2025-10,БІ,DJ09330,15.0,14.296541
2025-11,БІ,DJ09330,24.0,20.623535
2025-12,БІ,DJ09330,50.0,58.99853
2026-01,БІ,DJ09330,23.0,21.305918
2026-02,БІ,DJ09330,9.0,3.3678198
2025-07,МайПлей,DJ09330,0.0,0.49106413
2025-08,МайПлей,DJ09330,1.0,0.63522124
2025-09,МайПлей,DJ09330,0.0,0.7617934
2025-10,МайПлей,DJ09330,2.0,0.7857487
2025-11,МайПлей,DJ09330,3.0,1.8142811
2025-12,МайПлей,DJ09330,3.0,4.2673492
