Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,DJ09063,1.0,2.1756823
2025-07,МайПлей,DJ09064,2.0,0.9852738
2025-08,МайПлей,DJ09064,3.0,1.3111597
2025-09,МайПлей,DJ09064,2.0,1.5424334
2025-10,МайПлей,DJ09064,5.0,2.305158
2025-11,МайПлей,DJ09064,3.0,4.770673
2025-12,МайПлей,DJ09064,0.0,8.282806
2026-01,МайПлей,DJ09064,1.0,5.427489
2025-07,МайПлей,DJ09065,0.0,0.5676002
2025-08,МайПлей,DJ09065,0.0,0.81388247
2025-09,МайПлей,DJ09065,0.0,0.63504773
2025-10,МайПлей,DJ09065,2.0,0.50863016
2025-11,МайПлей,DJ09065,2.0,0.81898487
2025-12,МайПлей,DJ09065,1.0,1.8971492
2026-01,МайПлей,DJ09065,0.0,0.030631857
2025-07,МайПлей,DJ09066,1.0,1.4950942
2025-08,МайПлей,DJ09066,2.0,1.3773633
2025-09,МайПлей,DJ09066,4.0,1.6127914
2025-10,МайПлей,DJ09066,2.0,2.3017204
2025-11,МайПлей,DJ09066,0.0,0.0
2025-12,МайПлей,DJ09066,1.0,2.245319
2026-01,МайПлей,DJ09066,0.0,0.0
2025-07,МайПлей,DJ09071,2.0,1.0549608
2025-08,МайПлей,DJ09071,1.0,1.3079464
2025-09,МайПлей,DJ09071,1.0,1.3444254
2025-10,МайПлей,DJ09071,0.0,0.0784716
2025-11,МайПлей,DJ09071,0.0,0.09944207
2025-12,МайПлей,DJ09071,0.0,0.026322583
2026-01,МайПлей,DJ09071,0.0,0.031289995
2025-07,МайПлей,DJ09072,0.0,0.11265611
2025-08,МайПлей,DJ09072,2.0,0.64842904
2025-09,МайПлей,DJ09072,1.0,0.8598992
2025-10,МайПлей,DJ09072,0.0,0.639736
2025-11,МайПлей,DJ09072,0.0,0.77434975
2025-12,МайПлей,DJ09072,2.0,1.2483605
2026-01,МайПлей,DJ09072,0.0,0.15948316
2025-07,МайПлей,DJ09073,3.0,1.4816107
2025-08,МайПлей,DJ09073,3.0,1.743376
2025-09,МайПлей,DJ09073,1.0,1.5574535
2025-10,МайПлей,DJ09073,0.0,0.03880515
2025-11,МайПлей,DJ09073,0.0,0.109472096
2025-12,МайПлей,DJ09073,1.0,1.1516302
2026-01,МайПлей,DJ09073,0.0,0.11360731
2025-07,МайПлей,DJ09074,0.0,0.72899
2025-08,МайПлей,DJ09074,0.0,1.1448579
2025-09,МайПлей,DJ09074,2.0,0.97502345
2025-10,МайПлей,DJ09074,0.0,0.036699027
2025-11,МайПлей,DJ09074,0.0,0.022175264
2025-12,МайПлей,DJ09074,3.0,1.7321863
2026-01,МайПлей,DJ09074,1.0,1.8046345
2025-07,МайПлей,DJ09075,1.0,1.3132726
2025-08,МайПлей,DJ09075,1.0,1.0756706
2025-09,МайПлей,DJ09075,2.0,1.3048818
2025-10,МайПлей,DJ09075,0.0,1.2947763
2025-11,МайПлей,DJ09075,0.0,1.2848265
2025-12,МайПлей,DJ09075,0.0,1.7510376
2026-01,МайПлей,DJ09075,0.0,0.0040112957
2025-07,МайПлей,DJ09108,1.0,1.5280591
2025-08,МайПлей,DJ09108,2.0,1.9545101
2025-09,МайПлей,DJ09108,0.0,1.6111655
2025-10,МайПлей,DJ09108,4.0,2.2059085
2025-11,МайПлей,DJ09108,2.0,4.4047174
2025-12,МайПлей,DJ09108,4.0,8.535445
2026-01,МайПлей,DJ09108,3.0,4.81749
2025-07,МайПлей,DJ09230,3.0,1.2712965
2025-08,МайПлей,DJ09230,0.0,1.4353281
2025-09,МайПлей,DJ09230,2.0,1.1400651
2025-10,МайПлей,DJ09230,6.0,2.3378575
2025-11,МайПлей,DJ09230,0.0,0.11592453
2025-12,МайПлей,DJ09230,3.0,1.9467077
2026-01,МайПлей,DJ09230,0.0,0.1624566
2025-07,МайПлей,DJ09231,0.0,1.2992495
2025-08,МайПлей,DJ09231,3.0,1.3779743
2025-09,МайПлей,DJ09231,1.0,1.6446276
2025-10,МайПлей,DJ09231,5.0,1.9096714
2025-11,МайПлей,DJ09231,0.0,0.049331907
2025-12,МайПлей,DJ09231,4.0,3.5464242
2026-01,МайПлей,DJ09231,2.0,7.394545
2025-07,МайПлей,DJ09232,0.0,1.3064901
2025-08,МайПлей,DJ09232,2.0,1.402844
2025-09,МайПлей,DJ09232,0.0,1.5029689
2025-10,МайПлей,DJ09232,1.0,1.2243023
2025-11,МайПлей,DJ09232,1.0,1.5505825
2025-12,МайПлей,DJ09232,3.0,2.0389264
2026-01,МайПлей,DJ09232,2.0,7.07124
2025-07,МайПлей,DJ09293,0.0,0.60712594
2025-08,МайПлей,DJ09293,1.0,0.73567516
2025-09,МайПлей,DJ09293,1.0,1.096709
2025-10,МайПлей,DJ09293,3.0,1.0370034
2025-11,МайПлей,DJ09293,3.0,1.5753224
2025-12,МайПлей,DJ09293,4.0,8.116674
2026-01,МайПлей,DJ09293,4.0,5.047335
2025-07,МайПлей,DJ09294,2.0,0.7688475
2025-08,МайПлей,DJ09294,3.0,0.7761737
2025-09,МайПлей,DJ09294,1.0,0.94622004
2025-10,МайПлей,DJ09294,4.0,1.9507655
2025-11,МайПлей,DJ09294,3.0,2.7272193
2025-12,МайПлей,DJ09294,1.0,4.322617
2026-01,МайПлей,DJ09294,3.0,4.06017
2025-07,МайПлей,DJ09312,0.0,0.23236842
2025-08,МайПлей,DJ09312,0.0,0.13374071
2025-09,МайПлей,DJ09312,1.0,0.09932022
2025-10,МайПлей,DJ09312,1.0,0.1606553
2025-11,МайПлей,DJ09312,0.0,0.08357175
2025-12,МайПлей,DJ09312,0.0,0.60601217
2026-01,МайПлей,DJ09312,0.0,0.06491241
2025-07,МайПлей,DJ09330,0.0,1.0060219
2025-08,МайПлей,DJ09330,1.0,1.102787
2025-09,МайПлей,DJ09330,0.0,1.4099395
2025-10,МайПлей,DJ09330,2.0,1.2057681
2025-11,МайПлей,DJ09330,3.0,1.6210971
2025-12,МайПлей,DJ09330,3.0,4.102171
2026-01,МайПлей,DJ09330,1.0,3.7687092
2025-07,МайПлей,DJ09331,0.0,0.7795055
2025-08,МайПлей,DJ09331,1.0,0.8723684
2025-09,МайПлей,DJ09331,2.0,0.8016138
2025-10,МайПлей,DJ09331,1.0,0.86432356
2025-11,МайПлей,DJ09331,1.0,1.3332967
2025-12,МайПлей,DJ09331,1.0,5.209399
2026-01,МайПлей,DJ09331,1.0,2.7194893
2025-07,МайПлей,DJ09332,0.0,0.9717485
2025-08,МайПлей,DJ09332,1.0,1.7147249
2025-09,МайПлей,DJ09332,1.0,0.9331519
2025-10,МайПлей,DJ09332,4.0,1.8399227
2025-11,МайПлей,DJ09332,4.0,3.425909
2025-12,МайПлей,DJ09332,3.0,11.798112
2026-01,МайПлей,DJ09332,4.0,5.0769477
2025-07,МайПлей,DJ09348,0.0,0.32438424
2025-08,МайПлей,DJ09348,0.0,0.5885381
2025-09,МайПлей,DJ09348,0.0,0.55837286
2025-10,МайПлей,DJ09348,0.0,0.5050001
2025-11,МайПлей,DJ09348,1.0,0.51516813
2025-12,МайПлей,DJ09348,1.0,1.09593
2026-01,МайПлей,DJ09348,0.0,0.0
2025-07,МайПлей,DJ09381,2.0,0.6351688
2025-08,МайПлей,DJ09381,0.0,0.6626163
2025-09,МайПлей,DJ09381,0.0,1.2691895
2025-10,МайПлей,DJ09381,1.0,0.85572284
2025-11,МайПлей,DJ09381,1.0,0.8368198
2025-12,МайПлей,DJ09381,1.0,1.6053852
2026-01,МайПлей,DJ09381,2.0,1.6123888
2025-07,МайПлей,DJ09409,1.0,0.596417
2025-08,МайПлей,DJ09409,1.0,0.6082211
2025-09,МайПлей,DJ09409,1.0,0.4904454
2025-10,МайПлей,DJ09409,2.0,0.5895865
2025-11,МайПлей,DJ09409,0.0,0.61514604
2025-12,МайПлей,DJ09409,0.0,0.0
2026-01,МайПлей,DJ09409,2.0,1.9444724
2025-07,МайПлей,DJ09422,0.0,0.61141604
2025-08,МайПлей,DJ09422,1.0,0.59735847
2025-09,МайПлей,DJ09422,1.0,1.1677865
2025-10,МайПлей,DJ09422,2.0,0.8805123
2025-11,МайПлей,DJ09422,0.0,1.1194007
2025-12,МайПлей,DJ09422,3.0,1.5632093
2026-01,МайПлей,DJ09422,0.0,0.12866828
2025-07,МайПлей,DJ09425,1.0,0.92275673
2025-08,МайПлей,DJ09425,1.0,1.036357
2025-09,МайПлей,DJ09425,2.0,1.0411664
2025-10,МайПлей,DJ09425,1.0,1.6760986
2025-11,МайПлей,DJ09425,0.0,1.5608581
2025-12,МайПлей,DJ09425,4.0,3.9607906
2026-01,МайПлей,DJ09425,0.0,0.10864463
2025-07,МайПлей,DJ09463,0.0,0.46386477
2025-08,МайПлей,DJ09463,2.0,0.2532575
2025-09,МайПлей,DJ09463,1.0,1.2399036
2025-10,МайПлей,DJ09463,4.0,1.1379793
2025-11,МайПлей,DJ09463,1.0,1.7531487
2025-12,МайПлей,DJ09463,3.0,2.20059
2026-01,МайПлей,DJ09463,1.0,2.8823678
2025-07,МайПлей,DJ09498,1.0,0.5707725
2025-08,МайПлей,DJ09498,0.0,0.57430136
2025-09,МайПлей,DJ09498,0.0,0.7504861
2025-10,МайПлей,DJ09498,1.0,1.4007272
2025-11,МайПлей,DJ09498,2.0,1.5483884
2025-12,МайПлей,DJ09498,1.0,2.2075486
2026-01,МайПлей,DJ09498,0.0,0.0
2025-07,МайПлей,DJ09500,0.0,0.0
2025-08,МайПлей,DJ09500,1.0,0.34046352
2025-09,МайПлей,DJ09500,0.0,0.30748436
2025-10,МайПлей,DJ09500,0.0,0.42936578
2025-11,МайПлей,DJ09500,0.0,0.54614985
2025-12,МайПлей,DJ09500,3.0,1.1454684
2026-01,МайПлей,DJ09500,0.0,0.04001293
2025-07,МайПлей,DJ09503,2.0,0.693548
2025-08,МайПлей,DJ09503,2.0,0.93836397
2025-09,МайПлей,DJ09503,1.0,0.8327834
2025-10,МайПлей,DJ09503,1.0,0.6624906
2025-11,МайПлей,DJ09503,1.0,0.7749586
2025-12,МайПлей,DJ09503,4.0,2.2790713
2026-01,МайПлей,DJ09503,1.0,2.6830602
2025-07,МайПлей,DJ09508,0.0,0.5280312
2025-08,МайПлей,DJ09508,0.0,0.6358316
2025-09,МайПлей,DJ09508,0.0,0.5251937
2025-10,МайПлей,DJ09508,1.0,0.62527394
2025-11,МайПлей,DJ09508,1.0,1.3137923
2025-12,МайПлей,DJ09508,0.0,1.5961727
2026-01,МайПлей,DJ09508,1.0,2.4160552
2025-07,МайПлей,DJ09522,0.0,0.7840379
2025-08,МайПлей,DJ09522,0.0,0.6448837
2025-09,МайПлей,DJ09522,1.0,0.72908074
2025-10,МайПлей,DJ09522,4.0,0.6301193
2025-11,МайПлей,DJ09522,2.0,1.8832878
2025-12,МайПлей,DJ09522,5.0,3.3786638
2026-01,МайПлей,DJ09522,0.0,0.043330785
2025-07,МайПлей,DJ09524,3.0,0.5061879
2025-08,МайПлей,DJ09524,2.0,0.62174547
2025-09,МайПлей,DJ09524,3.0,0.506578
2025-10,МайПлей,DJ09524,1.0,1.3501348
2025-11,МайПлей,DJ09524,2.0,0.98312604
2025-12,МайПлей,DJ09524,2.0,2.2132697
2026-01,МайПлей,DJ09524,0.0,2.102966
2025-07,МайПлей,DJ09575,0.0,1.0229555
2025-08,МайПлей,DJ09575,2.0,2.01103
2025-09,МайПлей,DJ09575,1.0,1.3500136
2025-10,МайПлей,DJ09575,2.0,1.804808
2025-11,МайПлей,DJ09575,2.0,2.8106086
2025-12,МайПлей,DJ09575,0.0,4.0222397
2026-01,МайПлей,DJ09575,1.0,5.889378
2025-07,МайПлей,DJ09579,0.0,0.93234456
2025-08,МайПлей,DJ09579,1.0,0.8198301
2025-09,МайПлей,DJ09579,3.0,0.9260103
2025-10,МайПлей,DJ09579,0.0,1.124511
2025-11,МайПлей,DJ09579,0.0,0.75929624
2025-12,МайПлей,DJ09579,0.0,1.5706353
2026-01,МайПлей,DJ09579,0.0,0.0
2025-07,МайПлей,DJ09584,0.0,0.36394674
2025-08,МайПлей,DJ09584,1.0,0.43157625
2025-09,МайПлей,DJ09584,1.0,0.47587144
2025-10,МайПлей,DJ09584,0.0,0.27800983
2025-11,МайПлей,DJ09584,0.0,0.08669205
2025-12,МайПлей,DJ09584,1.0,0.72171336
2026-01,МайПлей,DJ09584,0.0,0.0
2025-07,МайПлей,DJ09585,1.0,1.1423885
2025-08,МайПлей,DJ09585,4.0,1.2777019
2025-09,МайПлей,DJ09585,2.0,2.210435
2025-10,МайПлей,DJ09585,10.0,2.0774534
2025-11,МайПлей,DJ09585,1.0,3.4529476
2025-12,МайПлей,DJ09585,6.0,7.396994
2026-01,МайПлей,DJ09585,0.0,0.10076297
2025-07,МайПлей,DJ09586,1.0,1.2541606
2025-08,МайПлей,DJ09586,3.0,1.5904706
2025-09,МайПлей,DJ09586,1.0,2.0217113
2025-10,МайПлей,DJ09586,1.0,2.7925622
2025-11,МайПлей,DJ09586,0.0,2.236479
2025-12,МайПлей,DJ09586,1.0,4.6873116
2026-01,МайПлей,DJ09586,3.0,2.8338249
2025-07,МайПлей,DJ09587,1.0,0.41515356
2025-08,МайПлей,DJ09587,1.0,0.42199376
2025-09,МайПлей,DJ09587,0.0,0.21573111
2025-10,МайПлей,DJ09587,0.0,0.2362969
2025-11,МайПлей,DJ09587,0.0,0.0
2025-12,МайПлей,DJ09587,1.0,0.8131202
2026-01,МайПлей,DJ09587,0.0,0.0
2025-07,МайПлей,DJ09590,0.0,1.0781845
2025-08,МайПлей,DJ09590,3.0,0.9176979
2025-09,МайПлей,DJ09590,0.0,0.8708395
2025-10,МайПлей,DJ09590,1.0,1.035774
2025-11,МайПлей,DJ09590,0.0,0.6956932
2025-12,МайПлей,DJ09590,0.0,1.118568
2026-01,МайПлей,DJ09590,0.0,0.0
2025-07,МайПлей,DJ09591,0.0,0.20204625
2025-08,МайПлей,DJ09591,0.0,0.37003186
2025-09,МайПлей,DJ09591,1.0,0.26753798
2025-10,МайПлей,DJ09591,0.0,0.272717
2025-11,МайПлей,DJ09591,0.0,0.1393099
2025-12,МайПлей,DJ09591,0.0,0.7037171
2026-01,МайПлей,DJ09591,0.0,1.7703859
2025-07,МайПлей,DJ09596,2.0,0.7919833
2025-08,МайПлей,DJ09596,1.0,0.6384826
2025-09,МайПлей,DJ09596,1.0,0.54375035
2025-10,МайПлей,DJ09596,1.0,0.62688917
2025-11,МайПлей,DJ09596,0.0,0.4966212
2025-12,МайПлей,DJ09596,1.0,0.7835567
2026-01,МайПлей,DJ09596,0.0,0.0
2025-07,МайПлей,DJ09612,2.0,1.7930217
2025-08,МайПлей,DJ09612,0.0,0.0
2025-09,МайПлей,DJ09612,0.0,0.0
2025-10,МайПлей,DJ09612,1.0,1.0370756
2025-11,МайПлей,DJ09612,0.0,0.0
2025-12,МайПлей,DJ09612,1.0,1.5395856
2026-01,МайПлей,DJ09612,0.0,0.0
2025-07,МайПлей,DJ09615,0.0,0.7421756
2025-08,МайПлей,DJ09615,1.0,0.97397506
2025-09,МайПлей,DJ09615,2.0,0.8989209
2025-10,МайПлей,DJ09615,0.0,1.1787499
2025-11,МайПлей,DJ09615,1.0,0.6367236
2025-12,МайПлей,DJ09615,1.0,1.4440293
2026-01,МайПлей,DJ09615,0.0,0.0
2025-07,МайПлей,DJ09750,1.0,0.80534273
2025-08,МайПлей,DJ09750,3.0,1.5694458
2025-09,МайПлей,DJ09750,2.0,2.1627986
2025-10,МайПлей,DJ09750,2.0,1.5639112
2025-11,МайПлей,DJ09750,3.0,3.1325324
2025-12,МайПлей,DJ09750,5.0,9.782
2026-01,МайПлей,DJ09750,4.0,5.163741
2025-07,МайПлей,DJ09784,1.0,0.30838916
2025-08,МайПлей,DJ09784,0.0,0.75101334
2025-09,МайПлей,DJ09784,0.0,0.5715977
2025-10,МайПлей,DJ09784,1.0,0.83073765
2025-11,МайПлей,DJ09784,0.0,0.043240614
2025-12,МайПлей,DJ09784,2.0,0.7190951
2026-01,МайПлей,DJ09784,2.0,4.3667774
2025-07,МайПлей,DJ09807,1.0,0.6972401
2025-08,МайПлей,DJ09807,0.0,0.9174947
2025-09,МайПлей,DJ09807,0.0,0.92016745
2025-10,МайПлей,DJ09807,2.0,0.88256544
2025-11,МайПлей,DJ09807,1.0,1.1022255
2025-12,МайПлей,DJ09807,4.0,1.8846775
2026-01,МайПлей,DJ09807,0.0,0.0
2025-07,МайПлей,DJ09808,0.0,0.7345373
2025-08,МайПлей,DJ09808,3.0,0.83560646
2025-09,МайПлей,DJ09808,2.0,1.1795958
2025-10,МайПлей,DJ09808,1.0,1.3755339
2025-11,МайПлей,DJ09808,0.0,1.4288732
2025-12,МайПлей,DJ09808,4.0,1.7483654
2026-01,МайПлей,DJ09808,0.0,0.0
2025-07,МайПлей,DJ09809,0.0,0.77249354
2025-08,МайПлей,DJ09809,2.0,0.9008423
2025-09,МайПлей,DJ09809,1.0,0.9454435
2025-10,МайПлей,DJ09809,0.0,0.96235377
2025-11,МайПлей,DJ09809,0.0,0.918924
2025-12,МайПлей,DJ09809,2.0,1.7902639
2026-01,МайПлей,DJ09809,0.0,0.076716535
2025-07,МайПлей,DJ09810,1.0,1.1015122
2025-08,МайПлей,DJ09810,2.0,1.242303
2025-09,МайПлей,DJ09810,2.0,1.1188614
2025-10,МайПлей,DJ09810,1.0,1.338153
2025-11,МайПлей,DJ09810,0.0,1.2110994
2025-12,МайПлей,DJ09810,5.0,2.5749931
2026-01,МайПлей,DJ09810,0.0,0.0
2025-07,МайПлей,DJ09838,0.0,1.3880092
2025-08,МайПлей,DJ09838,0.0,1.2700359
2025-09,МайПлей,DJ09838,1.0,1.2526102
2025-10,МайПлей,DJ09838,3.0,2.306514
2025-11,МайПлей,DJ09838,0.0,3.354317
2025-12,МайПлей,DJ09838,9.0,7.1003366
2026-01,МайПлей,DJ09838,4.0,5.3633895
2025-07,МайПлей,DJ09839,0.0,1.0266432
2025-08,МайПлей,DJ09839,0.0,1.4767382
2025-09,МайПлей,DJ09839,0.0,1.0811733
2025-10,МайПлей,DJ09839,1.0,1.5781888
2025-11,МайПлей,DJ09839,2.0,1.8764243
2025-12,МайПлей,DJ09839,5.0,4.810937
2026-01,МайПлей,DJ09839,2.0,3.7462742
2025-07,МайПлей,DJ09863,1.0,1.0422142
2025-08,МайПлей,DJ09863,1.0,1.2974395
2025-09,МайПлей,DJ09863,2.0,2.1794336
2025-10,МайПлей,DJ09863,5.0,2.0894728
2025-11,МайПлей,DJ09863,2.0,3.7320428
2025-12,МайПлей,DJ09863,4.0,5.1103215
2026-01,МайПлей,DJ09863,1.0,4.663029
2025-07,МайПлей,DJ09864,0.0,0.7570902
2025-08,МайПлей,DJ09864,2.0,1.3389738
2025-09,МайПлей,DJ09864,2.0,1.1136291
2025-10,МайПлей,DJ09864,1.0,1.4935322
2025-11,МайПлей,DJ09864,1.0,0.97757494
2025-12,МайПлей,DJ09864,0.0,1.9264944
2026-01,МайПлей,DJ09864,0.0,0.13605398
2025-07,МайПлей,DJ09867,0.0,1.3477414
2025-08,МайПлей,DJ09867,4.0,1.8011628
2025-09,МайПлей,DJ09867,2.0,1.9116685
2025-10,МайПлей,DJ09867,6.0,1.9346621
2025-11,МайПлей,DJ09867,5.0,4.208148
2025-12,МайПлей,DJ09867,14.0,12.45194
2026-01,МайПлей,DJ09867,2.0,6.407722
2025-07,МайПлей,DJ09868,0.0,1.2210467
2025-08,МайПлей,DJ09868,4.0,0.9740111
2025-09,МайПлей,DJ09868,1.0,1.9585475
2025-10,МайПлей,DJ09868,4.0,2.0297036
2025-11,МайПлей,DJ09868,6.0,3.7582946
2025-12,МайПлей,DJ09868,5.0,8.736327
2026-01,МайПлей,DJ09868,2.0,5.291087
2025-07,МайПлей,DJ09869,0.0,1.0501928
2025-08,МайПлей,DJ09869,0.0,1.0859079
2025-09,МайПлей,DJ09869,3.0,1.1454746
2025-10,МайПлей,DJ09869,1.0,1.5744798
2025-11,МайПлей,DJ09869,0.0,1.138633
2025-12,МайПлей,DJ09869,2.0,2.0514414
2026-01,МайПлей,DJ09869,0.0,0.17760167
2025-07,МайПлей,DJ09871,1.0,0.8709354
2025-08,МайПлей,DJ09871,2.0,1.1868483
2025-09,МайПлей,DJ09871,3.0,1.3401273
2025-10,МайПлей,DJ09871,5.0,1.8100168
2025-11,МайПлей,DJ09871,5.0,2.2094257
2025-12,МайПлей,DJ09871,2.0,6.836015
2026-01,МайПлей,DJ09871,2.0,7.4911685
2025-07,МайПлей,DJ09897,1.0,0.78431344
2025-08,МайПлей,DJ09897,0.0,0.6687878
2025-09,МайПлей,DJ09897,0.0,0.90310496
2025-10,МайПлей,DJ09897,0.0,0.7964496
2025-11,МайПлей,DJ09897,0.0,0.86923313
2025-12,МайПлей,DJ09897,1.0,1.4775102
2026-01,МайПлей,DJ09897,0.0,1.737679
2025-07,МайПлей,DS0976h,2.0,1.2358444
2025-08,МайПлей,DS0976h,1.0,1.3441604
2025-09,МайПлей,DS0976h,1.0,0.71664035
2025-10,МайПлей,DS0976h,1.0,2.0756886
2025-11,МайПлей,DS0976h,1.0,2.9467278
2025-12,МайПлей,DS0976h,6.0,6.202397
2026-01,МайПлей,DS0976h,2.0,5.22979
2025-07,МайПлей,DS0977h,0.0,0.043644942
2025-08,МайПлей,DS0977h,1.0,1.0554153
2025-09,МайПлей,DS0977h,0.0,0.11762668
2025-10,МайПлей,DS0977h,0.0,0.0
2025-11,МайПлей,DS0977h,0.0,0.0
2025-12,МайПлей,DS0977h,1.0,1.7481056
2026-01,МайПлей,DS0977h,2.0,2.0167246
2025-07,МайПлей,DS0978h,2.0,0.716266
2025-08,МайПлей,DS0978h,1.0,1.0009377
2025-09,МайПлей,DS0978h,1.0,0.7926266
2025-10,МайПлей,DS0978h,0.0,2.3291736
2025-11,МайПлей,DS0978h,4.0,2.2823613
2025-12,МайПлей,DS0978h,8.0,8.235166
2026-01,МайПлей,DS0978h,3.0,5.4754376
2025-07,МайПлей,DS0980h,2.0,1.4221593
2025-08,МайПлей,DS0980h,0.0,1.3512365
2025-09,МайПлей,DS0980h,2.0,1.0339385
2025-10,МайПлей,DS0980h,1.0,1.5692588
2025-11,МайПлей,DS0980h,1.0,2.4021864
2025-12,МайПлей,DS0980h,5.0,5.7968783
2026-01,МайПлей,DS0980h,3.0,4.2859445
2025-07,МайПлей,DS0981h,2.0,1.4913464
2025-08,МайПлей,DS0981h,0.0,0.9699367
2025-09,МайПлей,DS0981h,0.0,0.6307082
2025-10,МайПлей,DS0981h,3.0,1.1103619
2025-11,МайПлей,DS0981h,0.0,2.0916371
2025-12,МайПлей,DS0981h,6.0,3.7836063
2026-01,МайПлей,DS0981h,1.0,4.432558
2025-07,МайПлей,DS0986h,2.0,0.7201756
2025-08,МайПлей,DS0986h,1.0,1.0681987
2025-09,МайПлей,DS0986h,0.0,0.5277283
2025-10,МайПлей,DS0986h,3.0,2.293111
2025-11,МайПлей,DS0986h,2.0,4.371466
2025-12,МайПлей,DS0986h,4.0,9.313516
2026-01,МайПлей,DS0986h,4.0,5.6005335
2025-07,МайПлей,DS0990h,1.0,0.8980181
2025-08,МайПлей,DS0990h,0.0,0.77624995
2025-09,МайПлей,DS0990h,2.0,0.91634727
2025-10,МайПлей,DS0990h,2.0,2.7658558
2025-11,МайПлей,DS0990h,3.0,4.2259197
2025-12,МайПлей,DS0990h,7.0,10.118044
2026-01,МайПлей,DS0990h,2.0,4.3722982
2025-07,МайПлей,DS0992h,1.0,0.6827639
2025-08,МайПлей,DS0992h,2.0,0.7661382
2025-09,МайПлей,DS0992h,0.0,0.781515
2025-10,МайПлей,DS0992h,1.0,1.08362
2025-11,МайПлей,DS0992h,1.0,1.3913372
2025-12,МайПлей,DS0992h,1.0,3.186536
2026-01,МайПлей,DS0992h,4.0,2.7737188
2025-07,МайПлей,DS1051h,0.0,0.013372848
2025-08,МайПлей,DS1051h,0.0,0.05954077
2025-09,МайПлей,DS1051h,1.0,1.2591761
2025-10,МайПлей,DS1051h,1.0,1.6622202
2025-11,МайПлей,DS1051h,1.0,1.4305624
2025-12,МайПлей,DS1051h,3.0,2.7119222
2026-01,МайПлей,DS1051h,1.0,1.9994266
2025-07,МайПлей,DS1052h,1.0,0.99717486
2025-08,МайПлей,DS1052h,1.0,0.92900527
2025-09,МайПлей,DS1052h,1.0,0.76921904
2025-10,МайПлей,DS1052h,3.0,0.97390574
2025-11,МайПлей,DS1052h,0.0,1.111435
2025-12,МайПлей,DS1052h,2.0,2.1184351
2026-01,МайПлей,DS1052h,0.0,0.058022052
2025-07,МайПлей,DS1053h,3.0,0.58047724
2025-08,МайПлей,DS1053h,2.0,0.6222806
2025-09,МайПлей,DS1053h,1.0,0.88998353
2025-10,МайПлей,DS1053h,3.0,1.3287718
2025-11,МайПлей,DS1053h,0.0,1.2920971
2025-12,МайПлей,DS1053h,1.0,1.7499585
2026-01,МайПлей,DS1053h,0.0,0.20173259
2025-07,МайПлей,DS1054h,0.0,1.0218896
2025-08,МайПлей,DS1054h,1.0,1.2213669
2025-09,МайПлей,DS1054h,1.0,1.1331782
2025-10,МайПлей,DS1054h,0.0,1.0690659
2025-11,МайПлей,DS1054h,0.0,1.0588908
2025-12,МайПлей,DS1054h,4.0,2.5157316
2026-01,МайПлей,DS1054h,2.0,2.5426145
2025-07,МайПлей,DS1079h,0.0,0.92527217
2025-08,МайПлей,DS1079h,0.0,0.6627118
2025-09,МайПлей,DS1079h,1.0,0.9666536
2025-10,МайПлей,DS1079h,1.0,2.2024655
2025-11,МайПлей,DS1079h,3.0,3.1661863
