Период,Партнер,Артикул,target_qty,prediction
2025-01,МайПлей,DJ09064,3.0,0.50313336
2025-02,МайПлей,DJ09064,1.0,0.66359305
2025-03,МайПлей,DJ09064,1.0,0.3062541
2025-04,МайПлей,DJ09064,0.0,0.018429616
2025-05,МайПлей,DJ09064,0.0,0.0
2025-06,МайПлей,DJ09064,1.0,0.0
2024-07,Мегамаркет,DJ09064,1.0,0.0
2024-08,Мегамаркет,DJ09064,3.0,0.0
2024-09,Мегамаркет,DJ09064,0.0,0.0
2024-10,Мегамаркет,DJ09064,0.0,0.0
2024-11,Мегамаркет,DJ09064,0.0,0.0
2024-12,Мегамаркет,DJ09064,0.0,0.3074725
2025-01,Мегамаркет,DJ09064,0.0,0.0
2025-02,Мегамаркет,DJ09064,0.0,0.0
2025-03,Мегамаркет,DJ09064,0.0,0.0
2025-04,Мегамаркет,DJ09064,1.0,0.0
2025-05,Мегамаркет,DJ09064,1.0,0.0
2025-06,Мегамаркет,DJ09064,0.0,0.0
2024-07,ІМ-Розетка,DJ09065,0.0,0.0
2024-08,ІМ-Розетка,DJ09065,0.0,0.0
2024-09,ІМ-Розетка,DJ09065,0.0,0.0
2024-10,ІМ-Розетка,DJ09065,0.0,0.0
2024-11,ІМ-Розетка,DJ09065,1.0,0.051522534
2024-12,ІМ-Розетка,DJ09065,1.0,2.2471457
2025-01,ІМ-Розетка,DJ09065,0.0,0.12849838
2025-02,ІМ-Розетка,DJ09065,1.0,0.0
2025-03,ІМ-Розетка,DJ09065,1.0,0.0
2025-04,ІМ-Розетка,DJ09065,1.0,0.0
2025-05,ІМ-Розетка,DJ09065,0.0,0.0
2025-06,ІМ-Розетка,DJ09065,0.0,0.0
2024-07,Акварель,DJ09065,2.0,1.2160593
2024-08,Акварель,DJ09065,4.0,1.4647708
2024-09,Акварель,DJ09065,4.0,1.2992635
2024-10,Акварель,DJ09065,2.0,1.7311268
2024-11,Акварель,DJ09065,3.0,1.6312202
2024-12,Акварель,DJ09065,12.0,3.5335374
2025-01,Акварель,DJ09065,4.0,2.3072906
2025-02,Акварель,DJ09065,5.0,2.193256
2025-03,Акварель,DJ09065,5.0,1.955394
2025-04,Акварель,DJ09065,2.0,1.5945933
2025-05,Акварель,DJ09065,5.0,1.4647961
2025-06,Акварель,DJ09065,3.0,1.6732527
2024-07,Антошка,DJ09065,4.0,0.36226463
2024-08,Антошка,DJ09065,1.0,0.2412366
2024-09,Антошка,DJ09065,2.0,0.43580684
2024-10,Антошка,DJ09065,0.0,0.2871412
2024-11,Антошка,DJ09065,1.0,0.23409784
2024-12,Антошка,DJ09065,2.0,0.86473006
2025-01,Антошка,DJ09065,2.0,0.053938568
2025-02,Антошка,DJ09065,4.0,0.18973212
2025-03,Антошка,DJ09065,0.0,0.25457454
2025-04,Антошка,DJ09065,1.0,0.212364
2025-05,Антошка,DJ09065,1.0,0.111896835
2025-06,Антошка,DJ09065,0.0,0.0
2024-07,БІ,DJ09065,7.0,3.1988568
2024-08,БІ,DJ09065,3.0,2.708905
2024-09,БІ,DJ09065,7.0,2.720907
2024-10,БІ,DJ09065,3.0,2.2086732
2024-11,БІ,DJ09065,4.0,2.8315809
2024-12,БІ,DJ09065,10.0,5.908657
2025-01,БІ,DJ09065,10.0,2.1876543
2025-02,БІ,DJ09065,9.0,3.349821
2025-03,БІ,DJ09065,9.0,3.4503973
2025-04,БІ,DJ09065,3.0,1.5082264
2025-05,БІ,DJ09065,3.0,2.347971
2025-06,БІ,DJ09065,1.0,1.761828
2024-07,МайПлей,DJ09065,2.0,0.19836403
2024-08,МайПлей,DJ09065,3.0,0.23866007
2024-09,МайПлей,DJ09065,3.0,0.4227447
2024-10,МайПлей,DJ09065,1.0,0.21154642
2024-11,МайПлей,DJ09065,0.0,0.111509204
2024-12,МайПлей,DJ09065,1.0,0.52356267
2025-01,МайПлей,DJ09065,1.0,0.04949543
2025-02,МайПлей,DJ09065,1.0,0.2885924
2025-03,МайПлей,DJ09065,0.0,0.15406895
2025-04,МайПлей,DJ09065,0.0,0.0
2025-05,МайПлей,DJ09065,0.0,0.0
2025-06,МайПлей,DJ09065,1.0,0.0
2024-07,Смік,DJ09065,0.0,0.0
2024-08,Смік,DJ09065,0.0,0.0
2024-09,Смік,DJ09065,0.0,0.0
2024-10,Смік,DJ09065,0.0,0.0
2024-11,Смік,DJ09065,0.0,0.0
2024-12,Смік,DJ09065,0.0,0.0
2025-01,Смік,DJ09065,0.0,0.0
2025-02,Смік,DJ09065,0.0,0.0
2025-03,Смік,DJ09065,1.0,0.0
2025-04,Смік,DJ09065,2.0,0.3909779
2025-05,Смік,DJ09065,4.0,0.068004005
2025-06,Смік,DJ09065,0.0,0.111522846
2024-07,ІМ-МауДау,DJ09066,0.0,0.0
2024-08,ІМ-МауДау,DJ09066,0.0,0.0
2024-09,ІМ-МауДау,DJ09066,0.0,0.0
2024-10,ІМ-МауДау,DJ09066,0.0,0.0
2024-11,ІМ-МауДау,DJ09066,0.0,0.0
2024-12,ІМ-МауДау,DJ09066,0.0,0.0
2025-01,ІМ-МауДау,DJ09066,0.0,0.0
2025-02,ІМ-МауДау,DJ09066,0.0,0.0
2025-03,ІМ-МауДау,DJ09066,0.0,0.0
2025-04,ІМ-МауДау,DJ09066,0.0,0.0
2025-05,ІМ-МауДау,DJ09066,0.0,0.0
2025-06,ІМ-МауДау,DJ09066,0.0,0.0
2024-07,ІМ-Розетка,DJ09066,0.0,0.0
2024-08,ІМ-Розетка,DJ09066,0.0,0.0
2024-09,ІМ-Розетка,DJ09066,0.0,0.0
2024-10,ІМ-Розетка,DJ09066,0.0,0.0
2024-11,ІМ-Розетка,DJ09066,1.0,0.0
2024-12,ІМ-Розетка,DJ09066,0.0,0.040363047
2025-01,ІМ-Розетка,DJ09066,0.0,0.0
2025-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-03,ІМ-Розетка,DJ09066,0.0,0.0
2025-04,ІМ-Розетка,DJ09066,1.0,0.0
2025-05,ІМ-Розетка,DJ09066,0.0,0.0
2025-06,ІМ-Розетка,DJ09066,0.0,0.0010446399
2024-07,Акварель,DJ09066,6.0,2.2429678
2024-08,Акварель,DJ09066,4.0,2.072911
2024-09,Акварель,DJ09066,3.0,1.5636834
2024-10,Акварель,DJ09066,3.0,2.362793
2024-11,Акварель,DJ09066,3.0,1.996501
2024-12,Акварель,DJ09066,11.0,4.7306128
2025-01,Акварель,DJ09066,4.0,1.9241066
2025-02,Акварель,DJ09066,4.0,2.4070523
2025-03,Акварель,DJ09066,6.0,1.894328
2025-04,Акварель,DJ09066,5.0,1.464452
2025-05,Акварель,DJ09066,5.0,2.0843365
2025-06,Акварель,DJ09066,10.0,3.108889
2024-07,Антошка,DJ09066,10.0,1.7659221
2024-08,Антошка,DJ09066,5.0,1.9006082
2024-09,Антошка,DJ09066,5.0,1.7193786
2024-10,Антошка,DJ09066,2.0,1.3245468
2024-11,Антошка,DJ09066,5.0,1.1703972
2024-12,Антошка,DJ09066,8.0,2.9490285
2025-01,Антошка,DJ09066,4.0,1.3571366
2025-02,Антошка,DJ09066,9.0,2.181009
2025-03,Антошка,DJ09066,5.0,2.4980257
2025-04,Антошка,DJ09066,4.0,1.1979417
2025-05,Антошка,DJ09066,8.0,1.8855438
2025-06,Антошка,DJ09066,8.0,2.714797
2024-07,БІ,DJ09066,2.0,2.9951982
2024-08,БІ,DJ09066,5.0,2.318832
2024-09,БІ,DJ09066,4.0,1.9022102
2024-10,БІ,DJ09066,4.0,2.088514
2024-11,БІ,DJ09066,7.0,2.2867475
2024-12,БІ,DJ09066,19.0,5.7484365
2025-01,БІ,DJ09066,4.0,2.2221265
2025-02,БІ,DJ09066,7.0,3.0082817
2025-03,БІ,DJ09066,6.0,2.2991056
2025-04,БІ,DJ09066,3.0,1.5139315
2025-05,БІ,DJ09066,1.0,1.8380381
2025-06,БІ,DJ09066,9.0,2.3265066
2024-07,МайПлей,DJ09066,5.0,0.09045268
2024-08,МайПлей,DJ09066,0.0,0.25281692
2024-09,МайПлей,DJ09066,0.0,0.0
2024-10,МайПлей,DJ09066,2.0,0.0
2024-11,МайПлей,DJ09066,2.0,0.0
2024-12,МайПлей,DJ09066,0.0,0.5262814
2025-01,МайПлей,DJ09066,1.0,0.09550002
2025-02,МайПлей,DJ09066,0.0,0.14111705
2025-03,МайПлей,DJ09066,1.0,0.0
2025-04,МайПлей,DJ09066,1.0,0.0
2025-05,МайПлей,DJ09066,1.0,0.0
2025-06,МайПлей,DJ09066,3.0,0.06692185
2024-07,СмартТойс,DJ09066,0.0,0.0
2024-08,СмартТойс,DJ09066,0.0,0.0
2024-09,СмартТойс,DJ09066,0.0,0.0
2024-10,СмартТойс,DJ09066,0.0,0.0
2024-11,СмартТойс,DJ09066,0.0,0.0
2024-12,СмартТойс,DJ09066,0.0,0.0
2025-01,СмартТойс,DJ09066,0.0,0.0
2025-02,СмартТойс,DJ09066,0.0,0.0
2025-03,СмартТойс,DJ09066,0.0,0.0
2025-04,СмартТойс,DJ09066,0.0,0.0
2025-05,СмартТойс,DJ09066,1.0,0.0
2025-06,СмартТойс,DJ09066,1.0,0.002333379
2024-07,ІМ-Розетка,DJ09071,0.0,0.0
2024-08,ІМ-Розетка,DJ09071,0.0,0.0
2024-09,ІМ-Розетка,DJ09071,0.0,0.0
2024-10,ІМ-Розетка,DJ09071,0.0,0.0
2024-11,ІМ-Розетка,DJ09071,2.0,0.24464525
2024-12,ІМ-Розетка,DJ09071,6.0,1.7603148
2025-01,ІМ-Розетка,DJ09071,2.0,0.8359511
2025-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-03,ІМ-Розетка,DJ09071,2.0,0.08348103
2025-04,ІМ-Розетка,DJ09071,1.0,0.100926794
2025-05,ІМ-Розетка,DJ09071,1.0,0.27876756
2025-06,ІМ-Розетка,DJ09071,2.0,0.21029545
2024-07,Акварель,DJ09071,1.0,0.45742103
2024-08,Акварель,DJ09071,0.0,0.36640435
2024-09,Акварель,DJ09071,2.0,0.19998525
2024-10,Акварель,DJ09071,0.0,0.29421717
2024-11,Акварель,DJ09071,3.0,0.47130677
2024-12,Акварель,DJ09071,3.0,1.3893673
2025-01,Акварель,DJ09071,3.0,0.57294846
2025-02,Акварель,DJ09071,2.0,0.41757777
2025-03,Акварель,DJ09071,0.0,0.0
2025-04,Акварель,DJ09071,1.0,0.3696691
2025-05,Акварель,DJ09071,1.0,0.42362383
2025-06,Акварель,DJ09071,1.0,0.77152616
2024-07,Антошка,DJ09071,3.0,0.2723234
2024-08,Антошка,DJ09071,5.0,0.48808274
2024-09,Антошка,DJ09071,2.0,0.70249856
2024-10,Антошка,DJ09071,2.0,0.65707844
2024-11,Антошка,DJ09071,5.0,0.84319866
2024-12,Антошка,DJ09071,8.0,1.9252257
2025-01,Антошка,DJ09071,4.0,1.0147364
2025-02,Антошка,DJ09071,1.0,0.6217451
2025-03,Антошка,DJ09071,1.0,0.506756
2025-04,Антошка,DJ09071,1.0,0.39108667
2025-05,Антошка,DJ09071,0.0,0.0
2025-06,Антошка,DJ09071,2.0,0.5630067
2024-07,БІ,DJ09071,4.0,2.0612755
2024-08,БІ,DJ09071,5.0,1.6831701
2024-09,БІ,DJ09071,10.0,1.7272596
2024-10,БІ,DJ09071,10.0,2.5107336
2024-11,БІ,DJ09071,6.0,3.119701
2024-12,БІ,DJ09071,15.0,6.20074
2025-01,БІ,DJ09071,7.0,2.9467468
2025-02,БІ,DJ09071,2.0,1.8383731
2025-03,БІ,DJ09071,3.0,1.1796958
2025-04,БІ,DJ09071,2.0,1.022207
2025-05,БІ,DJ09071,5.0,1.2143257
2025-06,БІ,DJ09071,2.0,2.1030064
2024-07,МайПлей,DJ09071,1.0,0.0
2024-08,МайПлей,DJ09071,0.0,0.0
2024-09,МайПлей,DJ09071,0.0,0.0
2024-10,МайПлей,DJ09071,0.0,0.0
2024-11,МайПлей,DJ09071,1.0,0.0
2024-12,МайПлей,DJ09071,1.0,0.24894324
2025-01,МайПлей,DJ09071,1.0,0.0
2025-02,МайПлей,DJ09071,0.0,0.0
2025-03,МайПлей,DJ09071,1.0,0.0
2025-04,МайПлей,DJ09071,0.0,0.0
2025-05,МайПлей,DJ09071,0.0,0.0
2025-06,МайПлей,DJ09071,0.0,0.0
2024-07,Смік,DJ09071,0.0,0.0
2024-08,Смік,DJ09071,1.0,0.0
2024-09,Смік,DJ09071,1.0,0.0
2024-10,Смік,DJ09071,0.0,0.0
2024-11,Смік,DJ09071,1.0,0.0
2024-12,Смік,DJ09071,0.0,0.0
2025-01,Смік,DJ09071,1.0,0.0
2025-02,Смік,DJ09071,0.0,0.0
2025-03,Смік,DJ09071,0.0,0.0
2025-04,Смік,DJ09071,0.0,0.0
2025-05,Смік,DJ09071,0.0,0.0
2025-06,Смік,DJ09071,2.0,0.0
2024-07,ІМ-Розетка,DJ09072,0.0,0.0
2024-08,ІМ-Розетка,DJ09072,2.0,0.14685594
2024-09,ІМ-Розетка,DJ09072,1.0,0.41849625
2024-10,ІМ-Розетка,DJ09072,0.0,0.03479711
2024-11,ІМ-Розетка,DJ09072,0.0,0.033161573
2024-12,ІМ-Розетка,DJ09072,0.0,1.1723777
2025-01,ІМ-Розетка,DJ09072,1.0,0.08983383
2025-02,ІМ-Розетка,DJ09072,0.0,0.0
2025-03,ІМ-Розетка,DJ09072,0.0,0.0
2025-04,ІМ-Розетка,DJ09072,0.0,0.0
2025-05,ІМ-Розетка,DJ09072,3.0,0.0
2025-06,ІМ-Розетка,DJ09072,2.0,0.32998195
2024-07,Акварель,DJ09072,3.0,0.4481766
2024-08,Акварель,DJ09072,6.0,0.5623467
2024-09,Акварель,DJ09072,1.0,0.76793736
2024-10,Акварель,DJ09072,0.0,0.65120757
2024-11,Акварель,DJ09072,3.0,0.5105921
2024-12,Акварель,DJ09072,5.0,1.2840756
2025-01,Акварель,DJ09072,0.0,0.5459216
2025-02,Акварель,DJ09072,2.0,0.3980147
2025-03,Акварель,DJ09072,2.0,0.43814465
2025-04,Акварель,DJ09072,1.0,0.5269728
2025-05,Акварель,DJ09072,3.0,0.58993036
2025-06,Акварель,DJ09072,0.0,0.0
2024-07,Антошка,DJ09072,1.0,0.0
2024-08,Антошка,DJ09072,0.0,0.0
2024-09,Антошка,DJ09072,0.0,0.0
2024-10,Антошка,DJ09072,0.0,0.0
2024-11,Антошка,DJ09072,0.0,0.0
2024-12,Антошка,DJ09072,1.0,0.02343178
2025-01,Антошка,DJ09072,0.0,0.0
2025-02,Антошка,DJ09072,0.0,0.0
2025-03,Антошка,DJ09072,0.0,0.0
2025-04,Антошка,DJ09072,0.0,0.0
2025-05,Антошка,DJ09072,0.0,0.0
2025-06,Антошка,DJ09072,0.0,0.0
2024-07,БІ,DJ09072,2.0,0.37020344
2024-08,БІ,DJ09072,2.0,0.3498796
2024-09,БІ,DJ09072,0.0,0.31239974
2024-10,БІ,DJ09072,1.0,0.057705287
2024-11,БІ,DJ09072,1.0,0.27970326
2024-12,БІ,DJ09072,7.0,0.8108504
2025-01,БІ,DJ09072,6.0,0.69589394
2025-02,БІ,DJ09072,6.0,0.7435259
2025-03,БІ,DJ09072,3.0,0.85645187
2025-04,БІ,DJ09072,3.0,0.6373329
2025-05,БІ,DJ09072,2.0,0.8468482
2025-06,БІ,DJ09072,2.0,0.36186782
2024-07,МайПлей,DJ09072,0.0,0.0
2024-08,МайПлей,DJ09072,1.0,0.0
2024-09,МайПлей,DJ09072,1.0,0.0
2024-10,МайПлей,DJ09072,1.0,0.0
2024-11,МайПлей,DJ09072,1.0,0.0
2024-12,МайПлей,DJ09072,0.0,0.16953196
2025-01,МайПлей,DJ09072,1.0,0.0
2025-02,МайПлей,DJ09072,0.0,0.0
2025-03,МайПлей,DJ09072,0.0,0.0
2025-04,МайПлей,DJ09072,0.0,0.0
2025-05,МайПлей,DJ09072,0.0,0.0
2025-06,МайПлей,DJ09072,0.0,0.0
2024-07,Смік,DJ09072,1.0,0.0
2024-08,Смік,DJ09072,4.0,0.0
2024-09,Смік,DJ09072,3.0,0.08892965
2024-10,Смік,DJ09072,1.0,0.10725787
2024-11,Смік,DJ09072,1.0,0.0
2024-12,Смік,DJ09072,0.0,0.061446562
2025-01,Смік,DJ09072,0.0,0.0
2025-02,Смік,DJ09072,3.0,0.0
2025-03,Смік,DJ09072,1.0,0.0
2025-04,Смік,DJ09072,0.0,0.0
2025-05,Смік,DJ09072,2.0,0.0
2025-06,Смік,DJ09072,3.0,0.0
2024-07,ІМ-Розетка,DJ09073,2.0,0.47490436
2024-08,ІМ-Розетка,DJ09073,1.0,0.25596756
2024-09,ІМ-Розетка,DJ09073,0.0,0.0
2024-10,ІМ-Розетка,DJ09073,0.0,0.0
2024-11,ІМ-Розетка,DJ09073,1.0,0.17133695
2024-12,ІМ-Розетка,DJ09073,1.0,1.5942683
2025-01,ІМ-Розетка,DJ09073,0.0,0.0
2025-02,ІМ-Розетка,DJ09073,0.0,0.0
2025-03,ІМ-Розетка,DJ09073,0.0,0.0
2025-04,ІМ-Розетка,DJ09073,2.0,0.003985398
2025-05,ІМ-Розетка,DJ09073,2.0,0.23093602
2025-06,ІМ-Розетка,DJ09073,1.0,0.16663626
2024-07,Акварель,DJ09073,1.0,0.42608505
2024-08,Акварель,DJ09073,1.0,0.44144806
2024-09,Акварель,DJ09073,2.0,0.4154848
2024-10,Акварель,DJ09073,2.0,0.544757
2024-11,Акварель,DJ09073,1.0,0.51733106
2024-12,Акварель,DJ09073,5.0,1.1154051
2025-01,Акварель,DJ09073,1.0,0.5654028
2025-02,Акварель,DJ09073,0.0,0.0
2025-03,Акварель,DJ09073,1.0,0.39601958
2025-04,Акварель,DJ09073,2.0,0.3101805
2025-05,Акварель,DJ09073,0.0,0.0
2025-06,Акварель,DJ09073,3.0,0.27449217
2024-07,Антошка,DJ09073,0.0,0.0
2024-08,Антошка,DJ09073,1.0,0.0
2024-09,Антошка,DJ09073,0.0,0.0
2024-10,Антошка,DJ09073,0.0,0.0
2024-11,Антошка,DJ09073,1.0,0.0
2024-12,Антошка,DJ09073,2.0,0.36344382
2025-01,Антошка,DJ09073,0.0,0.0
2025-02,Антошка,DJ09073,0.0,0.0
2025-03,Антошка,DJ09073,1.0,0.07095997
2025-04,Антошка,DJ09073,1.0,0.0
2025-05,Антошка,DJ09073,1.0,0.03213749
2025-06,Антошка,DJ09073,0.0,0.0
2024-07,БІ,DJ09073,5.0,0.2639248
2024-08,БІ,DJ09073,0.0,0.8244087
2024-09,БІ,DJ09073,1.0,0.38571653
2024-10,БІ,DJ09073,2.0,0.42082047
2024-11,БІ,DJ09073,1.0,0.56555265
2024-12,БІ,DJ09073,5.0,1.4765873
2025-01,БІ,DJ09073,2.0,0.5140139
2025-02,БІ,DJ09073,2.0,0.5707657
2025-03,БІ,DJ09073,1.0,0.3714302
2025-04,БІ,DJ09073,0.0,0.0
2025-05,БІ,DJ09073,3.0,0.54217863
2025-06,БІ,DJ09073,3.0,0.39086995
2024-07,МайПлей,DJ09073,0.0,0.0
2024-08,МайПлей,DJ09073,1.0,0.0
2024-09,МайПлей,DJ09073,1.0,0.0
2024-10,МайПлей,DJ09073,0.0,0.0
2024-11,МайПлей,DJ09073,0.0,0.0
2024-12,МайПлей,DJ09073,3.0,0.18677324
2025-01,МайПлей,DJ09073,1.0,0.025671389
2025-02,МайПлей,DJ09073,0.0,0.0
2025-03,МайПлей,DJ09073,0.0,0.0
2025-04,МайПлей,DJ09073,1.0,0.0
2025-05,МайПлей,DJ09073,2.0,0.0
2025-06,МайПлей,DJ09073,1.0,0.0
2024-07,ІМ-МауДау,DJ09074,2.0,0.0
2024-08,ІМ-МауДау,DJ09074,3.0,0.3579942
2024-09,ІМ-МауДау,DJ09074,0.0,0.0
2024-10,ІМ-МауДау,DJ09074,0.0,0.0
2024-11,ІМ-МауДау,DJ09074,0.0,0.0
2024-12,ІМ-МауДау,DJ09074,0.0,0.0
2025-01,ІМ-МауДау,DJ09074,0.0,0.0
2025-02,ІМ-МауДау,DJ09074,0.0,0.0
2025-03,ІМ-МауДау,DJ09074,0.0,0.0
2025-04,ІМ-МауДау,DJ09074,1.0,0.0
2025-05,ІМ-МауДау,DJ09074,1.0,0.0
2025-06,ІМ-МауДау,DJ09074,1.0,0.0
2024-07,ІМ-Розетка,DJ09074,2.0,0.54745245
2024-08,ІМ-Розетка,DJ09074,1.0,1.0061157
2024-09,ІМ-Розетка,DJ09074,2.0,0.12207347
2024-10,ІМ-Розетка,DJ09074,1.0,0.11918734
2024-11,ІМ-Розетка,DJ09074,4.0,0.718837
2024-12,ІМ-Розетка,DJ09074,4.0,3.1773777
2025-01,ІМ-Розетка,DJ09074,1.0,0.69027704
2025-02,ІМ-Розетка,DJ09074,2.0,0.23545204
2025-03,ІМ-Розетка,DJ09074,3.0,0.3467837
2025-04,ІМ-Розетка,DJ09074,3.0,0.018148176
2025-05,ІМ-Розетка,DJ09074,3.0,0.0
2025-06,ІМ-Розетка,DJ09074,1.0,0.3339721
2024-07,Акварель,DJ09074,7.0,1.568445
2024-08,Акварель,DJ09074,13.0,2.5200999
2024-09,Акварель,DJ09074,4.0,3.985498
2024-10,Акварель,DJ09074,10.0,3.308195
2024-11,Акварель,DJ09074,5.0,4.285393
2024-12,Акварель,DJ09074,16.0,6.441509
2025-01,Акварель,DJ09074,6.0,4.750373
2025-02,Акварель,DJ09074,8.0,2.785202
2025-03,Акварель,DJ09074,7.0,2.8217185
2025-04,Акварель,DJ09074,4.0,2.4804733
2025-05,Акварель,DJ09074,9.0,2.7962787
2025-06,Акварель,DJ09074,3.0,2.8414412
2024-07,Антошка,DJ09074,4.0,1.1997739
2024-08,Антошка,DJ09074,1.0,0.9544165
2024-09,Антошка,DJ09074,2.0,0.6844523
2024-10,Антошка,DJ09074,0.0,0.8128554
2024-11,Антошка,DJ09074,4.0,0.50389975
2024-12,Антошка,DJ09074,6.0,1.8520832
2025-01,Антошка,DJ09074,3.0,0.42749014
2025-02,Антошка,DJ09074,0.0,0.3232229
2025-03,Антошка,DJ09074,2.0,0.3929741
2025-04,Антошка,DJ09074,0.0,0.07642781
2025-05,Антошка,DJ09074,0.0,0.3991319
2025-06,Антошка,DJ09074,0.0,0.4508698
2024-07,БІ,DJ09074,11.0,5.961224
2024-08,БІ,DJ09074,19.0,6.0009117
2024-09,БІ,DJ09074,9.0,5.8253984
2024-10,БІ,DJ09074,13.0,5.4321313
2024-11,БІ,DJ09074,14.0,5.7577796
2024-12,БІ,DJ09074,23.0,13.126753
2025-01,БІ,DJ09074,8.0,5.996937
2025-02,БІ,DJ09074,14.0,4.611806
2025-03,БІ,DJ09074,9.0,4.375141
2025-04,БІ,DJ09074,16.0,4.1487484
2025-05,БІ,DJ09074,9.0,5.4512305
2025-06,БІ,DJ09074,20.0,4.6495934
2024-07,МайПлей,DJ09074,2.0,0.48383933
2024-08,МайПлей,DJ09074,6.0,0.5904359
2024-09,МайПлей,DJ09074,5.0,0.6171761
2024-10,МайПлей,DJ09074,2.0,0.69157064
2024-11,МайПлей,DJ09074,1.0,0.47379252
2024-12,МайПлей,DJ09074,0.0,0.929596
2025-01,МайПлей,DJ09074,1.0,0.35552785
2025-02,МайПлей,DJ09074,3.0,0.10860557
2025-03,МайПлей,DJ09074,1.0,0.0861546
2025-04,МайПлей,DJ09074,0.0,0.045951318
2025-05,МайПлей,DJ09074,2.0,0.017608028
2025-06,МайПлей,DJ09074,2.0,0.0
2024-07,ІМ-МауДау,DJ09075,0.0,0.0
2024-08,ІМ-МауДау,DJ09075,3.0,0.0
2024-09,ІМ-МауДау,DJ09075,1.0,0.05996152
2024-10,ІМ-МауДау,DJ09075,0.0,0.0
2024-11,ІМ-МауДау,DJ09075,0.0,0.0
2024-12,ІМ-МауДау,DJ09075,1.0,0.18826298
2025-01,ІМ-МауДау,DJ09075,0.0,0.0
2025-02,ІМ-МауДау,DJ09075,0.0,0.0
2025-03,ІМ-МауДау,DJ09075,0.0,0.0
2025-04,ІМ-МауДау,DJ09075,0.0,0.0
2025-05,ІМ-МауДау,DJ09075,0.0,0.0
2025-06,ІМ-МауДау,DJ09075,0.0,0.0
2024-07,ІМ-Розетка,DJ09075,1.0,0.0
2024-08,ІМ-Розетка,DJ09075,1.0,0.0
2024-09,ІМ-Розетка,DJ09075,0.0,0.0
2024-10,ІМ-Розетка,DJ09075,0.0,0.0
2024-11,ІМ-Розетка,DJ09075,0.0,0.0
2024-12,ІМ-Розетка,DJ09075,2.0,0.88852316
2025-01,ІМ-Розетка,DJ09075,0.0,0.31236956
2025-02,ІМ-Розетка,DJ09075,0.0,0.0
2025-03,ІМ-Розетка,DJ09075,1.0,0.0
2025-04,ІМ-Розетка,DJ09075,0.0,0.0
2025-05,ІМ-Розетка,DJ09075,1.0,0.0
2025-06,ІМ-Розетка,DJ09075,0.0,0.0
2024-07,Акварель,DJ09075,4.0,1.9706417
2024-08,Акварель,DJ09075,7.0,3.1040916
2024-09,Акварель,DJ09075,5.0,2.8871474
2024-10,Акварель,DJ09075,5.0,3.0981956
2024-11,Акварель,DJ09075,8.0,2.8688755
2024-12,Акварель,DJ09075,10.0,6.085152
2025-01,Акварель,DJ09075,8.0,3.1013126
2025-02,Акварель,DJ09075,7.0,2.9296489
2025-03,Акварель,DJ09075,6.0,2.9746027
2025-04,Акварель,DJ09075,7.0,2.75969
2025-05,Акварель,DJ09075,3.0,2.9036427
2025-06,Акварель,DJ09075,4.0,3.276991
2024-07,Антошка,DJ09075,4.0,0.8843755
2024-08,Антошка,DJ09075,1.0,0.73721683
2024-09,Антошка,DJ09075,0.0,0.4485839
2024-10,Антошка,DJ09075,2.0,0.62446
2024-11,Антошка,DJ09075,0.0,0.34286654
2024-12,Антошка,DJ09075,1.0,1.6838781
2025-01,Антошка,DJ09075,1.0,0.027464386
2025-02,Антошка,DJ09075,0.0,0.0
2025-03,Антошка,DJ09075,0.0,0.14519235
2025-04,Антошка,DJ09075,1.0,0.1032722
2025-05,Антошка,DJ09075,0.0,0.0
2025-06,Антошка,DJ09075,0.0,0.15449145
2024-07,БІ,DJ09075,14.0,5.428639
2024-08,БІ,DJ09075,14.0,6.830847
2024-09,БІ,DJ09075,23.0,5.534407
2024-10,БІ,DJ09075,14.0,7.745212
2024-11,БІ,DJ09075,16.0,6.784492
2024-12,БІ,DJ09075,32.0,15.638454
2025-01,БІ,DJ09075,14.0,7.881877
2025-02,БІ,DJ09075,11.0,6.2883253
2025-03,БІ,DJ09075,7.0,5.353081
2025-04,БІ,DJ09075,9.0,3.5051928
2025-05,БІ,DJ09075,11.0,4.5556364
2025-06,БІ,DJ09075,11.0,5.088072
2024-07,МайПлей,DJ09075,3.0,0.68929935
2024-08,МайПлей,DJ09075,1.0,0.6359898
2024-09,МайПлей,DJ09075,4.0,0.38856882
2024-10,МайПлей,DJ09075,1.0,0.48583066
2024-11,МайПлей,DJ09075,1.0,0.3191854
2024-12,МайПлей,DJ09075,4.0,1.498222
2025-01,МайПлей,DJ09075,0.0,0.3704336
2025-02,МайПлей,DJ09075,2.0,0.3261328
2025-03,МайПлей,DJ09075,0.0,0.17598283
2025-04,МайПлей,DJ09075,2.0,0.16614467
2025-05,МайПлей,DJ09075,3.0,0.18749484
2025-06,МайПлей,DJ09075,1.0,0.17132969
2024-07,Акварель,DJ09102,1.0,1.185381
2024-08,Акварель,DJ09102,0.0,0.65111953
