Период,Партнер,Артикул,target_qty,prediction
2024-11,Віват Канцелярія,DJ08797,0.0,1.88659178
2024-12,Віват Канцелярія,DJ08797,4.0,5.45517742
2025-01,Віват Канцелярія,DJ08797,0.0,1.52675871
2025-02,Віват Канцелярія,DJ08797,2.0,1.39560132
2025-03,Віват Канцелярія,DJ08797,1.0,1.02459477
2025-04,Віват Канцелярія,DJ08797,0.0,1.001369715
2025-05,Віват Канцелярія,DJ08797,2.0,0.7584323919999999
2025-06,Віват Канцелярія,DJ08797,1.0,0.615508485
2024-07,Епіцентр,DJ08797,3.0,1.63310212
2024-08,Епіцентр,DJ08797,2.0,2.10231592
2024-09,Епіцентр,DJ08797,1.0,1.2772632499999999
2024-10,Епіцентр,DJ08797,0.0,1.13757839
2024-11,Епіцентр,DJ08797,0.0,0.7865132370000001
2024-12,Епіцентр,DJ08797,1.0,2.5859432399999998
2025-01,Епіцентр,DJ08797,0.0,0.809304551
2025-02,Епіцентр,DJ08797,0.0,1.0548284899999998
2025-03,Епіцентр,DJ08797,0.0,0.60723836
2025-04,Епіцентр,DJ08797,0.0,0.539789949
2025-05,Епіцентр,DJ08797,0.0,0.5140442199999999
2025-06,Епіцентр,DJ08797,1.0,0.522303851
2024-07,МайПлей,DJ08797,0.0,0.96506837
2024-08,МайПлей,DJ08797,0.0,1.05895942
2024-09,МайПлей,DJ08797,1.0,0.747100272
2024-10,МайПлей,DJ08797,0.0,0.798465758
2024-11,МайПлей,DJ08797,0.0,0.682183955
2024-12,МайПлей,DJ08797,2.0,3.15230159
2025-01,МайПлей,DJ08797,0.0,1.056759129
2025-02,МайПлей,DJ08797,0.0,0.797728197
2025-03,МайПлей,DJ08797,4.0,0.57200206
2025-04,МайПлей,DJ08797,1.0,0.63901192
2025-05,МайПлей,DJ08797,0.0,0.7724754730000001
2025-06,МайПлей,DJ08797,0.0,0.670861147
2024-07,ІМ-Розетка,DJ08800,0.0,1.5613240099999999
2024-08,ІМ-Розетка,DJ08800,5.0,1.7632989399999999
2024-09,ІМ-Розетка,DJ08800,0.0,2.4271638099999997
2024-10,ІМ-Розетка,DJ08800,1.0,1.3610600199999998
2024-11,ІМ-Розетка,DJ08800,0.0,2.10929704
2024-12,ІМ-Розетка,DJ08800,4.0,5.76069488
2025-01,ІМ-Розетка,DJ08800,2.0,2.6620999
2025-02,ІМ-Розетка,DJ08800,0.0,1.7741643219999998
2025-03,ІМ-Розетка,DJ08800,1.0,0.706079197
2025-04,ІМ-Розетка,DJ08800,1.0,1.20381342
2025-05,ІМ-Розетка,DJ08800,1.0,1.4237961899999998
2025-06,ІМ-Розетка,DJ08800,0.0,1.0714458199999999
2024-07,Акварель,DJ08800,7.0,3.9889014000000005
2024-08,Акварель,DJ08800,12.0,5.863646600000001
2024-09,Акварель,DJ08800,6.0,7.892218680000001
2024-10,Акварель,DJ08800,4.0,6.4618932
2024-11,Акварель,DJ08800,8.0,6.75783951
2024-12,Акварель,DJ08800,26.0,12.0430977
2025-01,Акварель,DJ08800,12.0,11.095329199999998
2025-02,Акварель,DJ08800,8.0,6.74350225
2025-03,Акварель,DJ08800,11.0,7.60450892
2025-04,Акварель,DJ08800,8.0,5.4932004800000005
2025-05,Акварель,DJ08800,5.0,5.7088326799999995
2025-06,Акварель,DJ08800,5.0,5.32610687
2024-07,БІ,DJ08800,9.0,8.3156988
2024-08,БІ,DJ08800,20.0,13.2984048
2024-09,БІ,DJ08800,15.0,13.025573499999998
2024-10,БІ,DJ08800,6.0,11.418056799999999
2024-11,БІ,DJ08800,8.0,7.645084109999999
2024-12,БІ,DJ08800,18.0,23.24541
2025-01,БІ,DJ08800,9.0,8.5358532
2025-02,БІ,DJ08800,14.0,7.96002655
2025-03,БІ,DJ08800,5.0,9.91718885
2025-04,БІ,DJ08800,7.0,4.62337841
2025-05,БІ,DJ08800,3.0,3.9314730900000003
2025-06,БІ,DJ08800,3.0,4.8803911200000005
2024-07,МайПлей,DJ08800,0.0,0.9760076
2024-08,МайПлей,DJ08800,0.0,0.7428877
2024-09,МайПлей,DJ08800,4.0,0.6518522880000001
2024-10,МайПлей,DJ08800,0.0,0.678405645
2024-11,МайПлей,DJ08800,1.0,0.71366157
2024-12,МайПлей,DJ08800,1.0,2.79923693
2025-01,МайПлей,DJ08800,0.0,0.771811931
2025-02,МайПлей,DJ08800,0.0,0.62328721
2025-03,МайПлей,DJ08800,2.0,0.521643968
2025-04,МайПлей,DJ08800,0.0,0.674219468
2025-05,МайПлей,DJ08800,1.0,0.668159122
2025-06,МайПлей,DJ08800,1.0,0.525526899
2024-07,Мегамаркет,DJ08800,0.0,0.553879105
2024-08,Мегамаркет,DJ08800,0.0,0.62627369
2024-09,Мегамаркет,DJ08800,1.0,0.585197465
2024-10,Мегамаркет,DJ08800,2.0,0.516753675
2024-11,Мегамаркет,DJ08800,0.0,0.479195339
2024-12,Мегамаркет,DJ08800,1.0,0.71733737
2025-01,Мегамаркет,DJ08800,2.0,0.579189399
2025-02,Мегамаркет,DJ08800,0.0,0.500317055
2025-03,Мегамаркет,DJ08800,1.0,0.5507709080000001
2025-04,Мегамаркет,DJ08800,1.0,0.352363444
2025-05,Мегамаркет,DJ08800,0.0,0.368318066
2025-06,Мегамаркет,DJ08800,3.0,0.570978289
2024-07,СмартТойс,DJ08800,0.0,0.41931728
2024-08,СмартТойс,DJ08800,0.0,0.39200620100000005
2024-09,СмартТойс,DJ08800,0.0,0.454036495
2024-10,СмартТойс,DJ08800,1.0,0.6379059890000001
2024-11,СмартТойс,DJ08800,0.0,0.39810584
2024-12,СмартТойс,DJ08800,0.0,0.644941196
2025-01,СмартТойс,DJ08800,0.0,0.394120167
2025-02,СмартТойс,DJ08800,0.0,0.49616793000000003
2025-03,СмартТойс,DJ08800,0.0,0.481758789
2025-04,СмартТойс,DJ08800,0.0,0.483130356
2025-05,СмартТойс,DJ08800,0.0,0.355177069
2025-06,СмартТойс,DJ08800,1.0,0.6667837640000001
2024-07,ІМ-Розетка,DJ08802,0.0,1.4506303390000002
2024-08,ІМ-Розетка,DJ08802,2.0,1.10077187
2024-09,ІМ-Розетка,DJ08802,0.0,0.811169101
2024-10,ІМ-Розетка,DJ08802,0.0,0.54841145
2024-11,ІМ-Розетка,DJ08802,1.0,1.0756509319999998
2024-12,ІМ-Розетка,DJ08802,0.0,3.87701798
2025-01,ІМ-Розетка,DJ08802,2.0,1.7412282
2025-02,ІМ-Розетка,DJ08802,0.0,1.60207014
2025-03,ІМ-Розетка,DJ08802,0.0,0.994918102
2025-04,ІМ-Розетка,DJ08802,1.0,0.798885955
2025-05,ІМ-Розетка,DJ08802,0.0,1.235251991
2025-06,ІМ-Розетка,DJ08802,4.0,1.17682669
2024-07,Акварель,DJ08802,1.0,4.28381375
2024-08,Акварель,DJ08802,6.0,5.56458321
2024-09,Акварель,DJ08802,2.0,4.08292512
2024-10,Акварель,DJ08802,3.0,4.42635151
2024-11,Акварель,DJ08802,4.0,4.34008301
2024-12,Акварель,DJ08802,12.0,9.2627694
2025-01,Акварель,DJ08802,4.0,5.581917300000001
2025-02,Акварель,DJ08802,5.0,4.217063169999999
2025-03,Акварель,DJ08802,7.0,4.0393635
2025-04,Акварель,DJ08802,2.0,4.03522496
2025-05,Акварель,DJ08802,7.0,4.38592164
2025-06,Акварель,DJ08802,5.0,5.16201523
2024-07,БІ,DJ08802,8.0,5.6750361400000005
2024-08,БІ,DJ08802,13.0,7.60441132
2024-09,БІ,DJ08802,4.0,9.928982900000001
2024-10,БІ,DJ08802,2.0,5.20560581
2024-11,БІ,DJ08802,8.0,4.3634156200000005
2024-12,БІ,DJ08802,9.0,14.4776679
2025-01,БІ,DJ08802,5.0,4.756305080000001
2025-02,БІ,DJ08802,5.0,4.72035528
2025-03,БІ,DJ08802,3.0,3.5979537199999996
2025-04,БІ,DJ08802,4.0,3.15788796
2025-05,БІ,DJ08802,2.0,3.3535184
2025-06,БІ,DJ08802,0.0,4.7204234199999995
2024-07,МайПлей,DJ08802,1.0,0.7165405200000001
2024-08,МайПлей,DJ08802,1.0,0.692905588
2024-09,МайПлей,DJ08802,1.0,0.791980412
2024-10,МайПлей,DJ08802,0.0,0.7893266389999999
2024-11,МайПлей,DJ08802,1.0,0.479432109
2024-12,МайПлей,DJ08802,2.0,1.9126791499999998
2025-01,МайПлей,DJ08802,0.0,0.5938105180000001
2025-02,МайПлей,DJ08802,0.0,0.53841115
2025-03,МайПлей,DJ08802,1.0,0.560707884
2025-04,МайПлей,DJ08802,0.0,0.48872809400000006
2025-05,МайПлей,DJ08802,0.0,0.554076981
2025-06,МайПлей,DJ08802,2.0,0.6248760879999999
2024-07,Мегамаркет,DJ08802,0.0,0.45948656
2024-08,Мегамаркет,DJ08802,0.0,0.296948445
2024-09,Мегамаркет,DJ08802,0.0,0.276015334
2024-10,Мегамаркет,DJ08802,1.0,0.321172034
2024-11,Мегамаркет,DJ08802,1.0,0.462124262
2024-12,Мегамаркет,DJ08802,0.0,0.585455691
2025-01,Мегамаркет,DJ08802,1.0,0.5611729710000001
2025-02,Мегамаркет,DJ08802,0.0,0.5732284320000001
2025-03,Мегамаркет,DJ08802,1.0,0.887788172
2025-04,Мегамаркет,DJ08802,1.0,0.60010881
2025-05,Мегамаркет,DJ08802,0.0,0.552101451
2025-06,Мегамаркет,DJ08802,0.0,0.5518901399999999
2024-07,ІМ-МауДау,DJ08830,1.0,0.39083903500000006
2024-08,ІМ-МауДау,DJ08830,0.0,0.493244182
2024-09,ІМ-МауДау,DJ08830,1.0,0.38145310200000004
2024-10,ІМ-МауДау,DJ08830,2.0,0.343269239
2024-11,ІМ-МауДау,DJ08830,3.0,0.61447837
2024-12,ІМ-МауДау,DJ08830,0.0,1.44266133
2025-01,ІМ-МауДау,DJ08830,0.0,0.5580635190000001
2025-02,ІМ-МауДау,DJ08830,1.0,0.205024545
2025-03,ІМ-МауДау,DJ08830,1.0,0.566882978
2025-04,ІМ-МауДау,DJ08830,0.0,0.28677116300000005
2025-05,ІМ-МауДау,DJ08830,1.0,0.21865337499999998
2025-06,ІМ-МауДау,DJ08830,0.0,0.41355662
2024-07,ІМ-Розетка,DJ08830,1.0,4.95902819
2024-08,ІМ-Розетка,DJ08830,2.0,2.27905959
2024-09,ІМ-Розетка,DJ08830,5.0,2.99595517
2024-10,ІМ-Розетка,DJ08830,0.0,3.74340692
2024-11,ІМ-Розетка,DJ08830,2.0,3.83766935
2024-12,ІМ-Розетка,DJ08830,3.0,15.0336053
2025-01,ІМ-Розетка,DJ08830,6.0,3.2854907399999997
2025-02,ІМ-Розетка,DJ08830,1.0,3.00598334
2025-03,ІМ-Розетка,DJ08830,3.0,2.45002485
2025-04,ІМ-Розетка,DJ08830,2.0,3.2723111200000004
2025-05,ІМ-Розетка,DJ08830,0.0,2.6067927299999996
2025-06,ІМ-Розетка,DJ08830,3.0,1.55938469
2024-07,Акварель,DJ08830,7.0,3.39023772
2024-08,Акварель,DJ08830,4.0,3.7085903399999998
2024-09,Акварель,DJ08830,5.0,4.14389987
2024-10,Акварель,DJ08830,6.0,4.23372769
2024-11,Акварель,DJ08830,1.0,6.6048978
2024-12,Акварель,DJ08830,9.0,5.810554
2025-01,Акварель,DJ08830,6.0,4.56600255
2025-02,Акварель,DJ08830,4.0,4.20655932
2025-03,Акварель,DJ08830,4.0,3.73113669
2025-04,Акварель,DJ08830,5.0,3.15573976
2025-05,Акварель,DJ08830,2.0,3.74021371
2025-06,Акварель,DJ08830,5.0,3.9819554999999998
2024-07,Антошка,DJ08830,9.0,3.83334408
2024-08,Антошка,DJ08830,6.0,4.918819749999999
2024-09,Антошка,DJ08830,10.0,4.403494240000001
2024-10,Антошка,DJ08830,8.0,6.257811820000001
2024-11,Антошка,DJ08830,7.0,6.37245111
2024-12,Антошка,DJ08830,6.0,9.05599651
2025-01,Антошка,DJ08830,6.0,5.46286372
2025-02,Антошка,DJ08830,4.0,3.83719299
2025-03,Антошка,DJ08830,3.0,3.69082421
2025-04,Антошка,DJ08830,7.0,3.2063784999999996
2025-05,Антошка,DJ08830,10.0,4.7794492
2025-06,Антошка,DJ08830,6.0,5.16144998
2024-07,БІ,DJ08830,12.0,15.499535850000001
2024-08,БІ,DJ08830,14.0,15.1006323
2024-09,БІ,DJ08830,22.0,13.1665008
2024-10,БІ,DJ08830,17.0,17.10512975
2024-11,БІ,DJ08830,14.0,17.670881
2024-12,БІ,DJ08830,31.0,33.8557459
2025-01,БІ,DJ08830,18.0,18.0419495
2025-02,БІ,DJ08830,18.0,14.302798200000002
2025-03,БІ,DJ08830,21.0,16.2993466
2025-04,БІ,DJ08830,16.0,12.9934683
2025-05,БІ,DJ08830,18.0,13.979579900000001
2025-06,БІ,DJ08830,20.0,15.8299574
2024-07,Віват Канцелярія,DJ08830,1.0,0.285315157
2024-08,Віват Канцелярія,DJ08830,1.0,0.42237439
2024-09,Віват Канцелярія,DJ08830,2.0,0.49640761899999997
2024-10,Віват Канцелярія,DJ08830,0.0,0.613376376
2024-11,Віват Канцелярія,DJ08830,1.0,0.486909234
2024-12,Віват Канцелярія,DJ08830,0.0,1.4994945400000002
2025-01,Віват Канцелярія,DJ08830,3.0,0.9134752199999999
2025-02,Віват Канцелярія,DJ08830,0.0,4.419404200000001
2025-03,Віват Канцелярія,DJ08830,6.0,0.9438588099999999
2025-04,Віват Канцелярія,DJ08830,1.0,2.0167721100000002
2025-05,Віват Канцелярія,DJ08830,3.0,1.24081424
2025-06,Віват Канцелярія,DJ08830,3.0,2.87485097
2024-07,МайПлей,DJ08830,0.0,1.7882704399999998
2024-08,МайПлей,DJ08830,4.0,1.6541944899999999
2024-09,МайПлей,DJ08830,5.0,1.87803129
2024-10,МайПлей,DJ08830,0.0,2.2570907499999997
2024-11,МайПлей,DJ08830,4.0,2.05793832
2024-12,МайПлей,DJ08830,3.0,3.4905442599999996
2025-01,МайПлей,DJ08830,3.0,2.8729806200000003
2025-02,МайПлей,DJ08830,1.0,1.9769664200000001
2025-03,МайПлей,DJ08830,1.0,1.7732350000000001
2025-04,МайПлей,DJ08830,2.0,1.56661018
2025-05,МайПлей,DJ08830,2.0,1.50981906
2025-06,МайПлей,DJ08830,1.0,1.5191206
2024-07,Мегамаркет,DJ08830,3.0,0.6470616889999999
2024-08,Мегамаркет,DJ08830,0.0,0.8831258409999999
2024-09,Мегамаркет,DJ08830,0.0,0.6361376
2024-10,Мегамаркет,DJ08830,1.0,0.560407918
2024-11,Мегамаркет,DJ08830,1.0,0.6511152579999999
2024-12,Мегамаркет,DJ08830,1.0,1.2020001200000001
2025-01,Мегамаркет,DJ08830,0.0,0.81508391
2025-02,Мегамаркет,DJ08830,0.0,0.468463714
2025-03,Мегамаркет,DJ08830,1.0,0.523743759
2025-04,Мегамаркет,DJ08830,1.0,0.572949686
2025-05,Мегамаркет,DJ08830,3.0,0.58457911
2025-06,Мегамаркет,DJ08830,1.0,0.6867635089999999
2024-07,Смік,DJ08830,4.0,1.140510322
2024-08,Смік,DJ08830,1.0,1.02539005
2024-09,Смік,DJ08830,4.0,1.38177563
2024-10,Смік,DJ08830,1.0,1.3864062
2024-11,Смік,DJ08830,0.0,1.5971490799999999
2024-12,Смік,DJ08830,0.0,2.53187304
2025-01,Смік,DJ08830,2.0,0.86624741
2025-02,Смік,DJ08830,1.0,0.8014815080000001
2025-03,Смік,DJ08830,1.0,0.9533935
2025-04,Смік,DJ08830,1.0,0.740672704
2025-05,Смік,DJ08830,0.0,1.015170071
2025-06,Смік,DJ08830,0.0,0.83919081
2024-07,ІМ-МауДау,DJ08841,1.0,0.33615952800000004
2024-08,ІМ-МауДау,DJ08841,1.0,0.581468541
2024-09,ІМ-МауДау,DJ08841,0.0,0.460244801
2024-10,ІМ-МауДау,DJ08841,2.0,0.29244047500000003
2024-11,ІМ-МауДау,DJ08841,3.0,0.836425937
2024-12,ІМ-МауДау,DJ08841,3.0,1.55309864
2025-01,ІМ-МауДау,DJ08841,0.0,0.982366131
2025-02,ІМ-МауДау,DJ08841,1.0,0.592291619
2025-03,ІМ-МауДау,DJ08841,2.0,0.7954700499999999
2025-04,ІМ-МауДау,DJ08841,1.0,0.624823819
2025-05,ІМ-МауДау,DJ08841,0.0,0.5792678
2025-06,ІМ-МауДау,DJ08841,1.0,0.427691977
2024-07,ІМ-Розетка,DJ08841,5.0,2.59418828
2024-08,ІМ-Розетка,DJ08841,8.0,5.7448131700000005
2024-09,ІМ-Розетка,DJ08841,3.0,4.16252186
2024-10,ІМ-Розетка,DJ08841,5.0,2.58807902
2024-11,ІМ-Розетка,DJ08841,17.0,5.88975518
2024-12,ІМ-Розетка,DJ08841,12.0,21.3807456
2025-01,ІМ-Розетка,DJ08841,8.0,7.4905240299999996
2025-02,ІМ-Розетка,DJ08841,8.0,5.05098651
2025-03,ІМ-Розетка,DJ08841,3.0,5.78935738
2025-04,ІМ-Розетка,DJ08841,4.0,4.5423488
2025-05,ІМ-Розетка,DJ08841,25.0,4.45422048
2025-06,ІМ-Розетка,DJ08841,3.0,12.993599549999999
2024-07,Акварель,DJ08841,3.0,3.3859973199999995
2024-08,Акварель,DJ08841,6.0,5.28610122
2024-09,Акварель,DJ08841,10.0,3.96443267
2024-10,Акварель,DJ08841,6.0,6.4851796
2024-11,Акварель,DJ08841,4.0,6.779653590000001
2024-12,Акварель,DJ08841,12.0,7.6886446
2025-01,Акварель,DJ08841,3.0,7.905133899999999
2025-02,Акварель,DJ08841,2.0,4.5021769
2025-03,Акварель,DJ08841,2.0,3.8851029100000005
2025-04,Акварель,DJ08841,6.0,3.2056222500000002
2025-05,Акварель,DJ08841,3.0,3.2839315000000004
2025-06,Акварель,DJ08841,9.0,3.4758615699999997
2024-07,БІ,DJ08841,13.0,20.071614500000003
2024-08,БІ,DJ08841,17.0,14.365372099999998
2024-09,БІ,DJ08841,17.0,14.9885801
2024-10,БІ,DJ08841,18.0,15.9874875
2024-11,БІ,DJ08841,9.0,17.0225234
2024-12,БІ,DJ08841,28.0,26.557560000000002
2025-01,БІ,DJ08841,10.0,15.8757458
2025-02,БІ,DJ08841,9.0,13.554635600000001
2025-03,БІ,DJ08841,17.0,12.2307956
2025-04,БІ,DJ08841,12.0,10.4788221
2025-05,БІ,DJ08841,10.0,11.0356874
2025-06,БІ,DJ08841,8.0,9.8161827
2024-07,МайПлей,DJ08841,1.0,2.45305472
2024-08,МайПлей,DJ08841,0.0,2.4140465200000003
2024-09,МайПлей,DJ08841,1.0,1.90051175
2024-10,МайПлей,DJ08841,4.0,2.11248549
2024-11,МайПлей,DJ08841,2.0,2.05639468
2024-12,МайПлей,DJ08841,2.0,3.0946911999999998
2025-01,МайПлей,DJ08841,2.0,2.3682247
2025-02,МайПлей,DJ08841,2.0,1.64024494
2025-03,МайПлей,DJ08841,2.0,1.6393406799999999
2025-04,МайПлей,DJ08841,3.0,1.49536276
2025-05,МайПлей,DJ08841,4.0,1.6542972599999999
2025-06,МайПлей,DJ08841,2.0,1.70754919
2024-07,Мегамаркет,DJ08841,1.0,0.7126209830000001
2024-08,Мегамаркет,DJ08841,0.0,1.03314775
2024-09,Мегамаркет,DJ08841,2.0,0.538669504
2024-10,Мегамаркет,DJ08841,1.0,0.66510474
2024-11,Мегамаркет,DJ08841,0.0,0.724592609
2024-12,Мегамаркет,DJ08841,0.0,0.868665262
2025-01,Мегамаркет,DJ08841,1.0,0.6676888999999999
2025-02,Мегамаркет,DJ08841,0.0,0.600966159
2025-03,Мегамаркет,DJ08841,1.0,0.352021841
2025-04,Мегамаркет,DJ08841,1.0,0.687394638
2025-05,Мегамаркет,DJ08841,2.0,0.49722482799999995
2025-06,Мегамаркет,DJ08841,0.0,0.575613745
2024-07,Монако,DJ08841,1.0,0.7390007799999999
2024-08,Монако,DJ08841,2.0,1.34860785
2024-09,Монако,DJ08841,0.0,1.33194261
2024-10,Монако,DJ08841,2.0,1.27635407
2024-11,Монако,DJ08841,0.0,1.05602873
2024-12,Монако,DJ08841,0.0,1.4954740100000001
2025-01,Монако,DJ08841,0.0,0.96353638
2025-02,Монако,DJ08841,1.0,1.43514944
2025-03,Монако,DJ08841,1.0,0.770458052
2025-04,Монако,DJ08841,0.0,0.65558429
2025-05,Монако,DJ08841,0.0,0.78063029
2025-06,Монако,DJ08841,0.0,0.816222925
2024-07,ІМ-Розетка,DJ08842,12.0,8.51256112
2024-08,ІМ-Розетка,DJ08842,12.0,8.610849949999999
2024-09,ІМ-Розетка,DJ08842,9.0,7.287357399999999
2024-10,ІМ-Розетка,DJ08842,67.0,6.83577351
2024-11,ІМ-Розетка,DJ08842,7.0,29.7500115
2024-12,ІМ-Розетка,DJ08842,13.0,24.6694636
2025-01,ІМ-Розетка,DJ08842,3.0,9.8582713
2025-02,ІМ-Розетка,DJ08842,5.0,3.3278836
2025-03,ІМ-Розетка,DJ08842,3.0,5.67839589
2025-04,ІМ-Розетка,DJ08842,11.0,4.489598239999999
2025-05,ІМ-Розетка,DJ08842,21.0,7.728085889999999
2025-06,ІМ-Розетка,DJ08842,5.0,9.48038345
2024-07,Акварель,DJ08842,9.0,4.53113939
2024-08,Акварель,DJ08842,9.0,6.523761499999999
2024-09,Акварель,DJ08842,4.0,5.98945964
2024-10,Акварель,DJ08842,7.0,5.6735319
2024-11,Акварель,DJ08842,2.0,7.33923101
2024-12,Акварель,DJ08842,8.0,6.7005354
2025-01,Акварель,DJ08842,6.0,5.77982641
2025-02,Акварель,DJ08842,7.0,4.51200372
2025-03,Акварель,DJ08842,9.0,3.80698138
2025-04,Акварель,DJ08842,2.0,4.92478361
2025-05,Акварель,DJ08842,3.0,4.437648
2025-06,Акварель,DJ08842,11.0,3.3479142600000005
2024-07,Антошка,DJ08842,5.0,5.789082819999999
2024-08,Антошка,DJ08842,5.0,5.864106680000001
2024-09,Антошка,DJ08842,6.0,4.488629749999999
2024-10,Антошка,DJ08842,6.0,4.46595485
2024-11,Антошка,DJ08842,5.0,3.9492053499999997
2024-12,Антошка,DJ08842,10.0,7.094473600000001
2025-01,Антошка,DJ08842,7.0,5.91677724
2025-02,Антошка,DJ08842,5.0,4.05056275
2025-03,Антошка,DJ08842,7.0,3.8294166
2025-04,Антошка,DJ08842,6.0,5.12285756
2025-05,Антошка,DJ08842,8.0,4.58068162
2025-06,Антошка,DJ08842,3.0,5.09499629
2024-07,БІ,DJ08842,11.0,16.3077927
2024-08,БІ,DJ08842,15.0,12.7843937
2024-09,БІ,DJ08842,12.0,12.799371699999998
2024-10,БІ,DJ08842,10.0,13.400787
2024-11,БІ,DJ08842,9.0,13.7955189
2024-12,БІ,DJ08842,21.0,21.2608511
2025-01,БІ,DJ08842,6.0,13.2198085
2025-02,БІ,DJ08842,6.0,8.40897518
2025-03,БІ,DJ08842,17.0,7.496425200000001
2025-04,БІ,DJ08842,10.0,7.791148300000001
2025-05,БІ,DJ08842,15.0,8.9689789
2025-06,БІ,DJ08842,9.0,10.5888817
2024-07,МайПлей,DJ08842,2.0,2.06767678
2024-08,МайПлей,DJ08842,2.0,2.30655608
2024-09,МайПлей,DJ08842,0.0,1.78554872
