Период,Партнер,Артикул,target_qty,prediction
2025-09,Антошка,DJ07162,5.0,8.332378
2025-10,Антошка,DJ07162,8.0,10.068812
2025-11,Антошка,DJ07162,10.0,12.379886
2025-12,Антошка,DJ07162,18.0,23.348272
2026-01,Антошка,DJ07162,6.0,9.012765
2026-02,Антошка,DJ07162,7.0,1.2068944
2025-07,Епіцентр,DJ07162,2.0,1.3485107
2025-08,Епіцентр,DJ07162,1.0,1.0128307
2025-09,Епіцентр,DJ07162,0.0,1.6257019
2025-10,Епіцентр,DJ07162,1.0,1.0069286
2025-11,Епіцентр,DJ07162,5.0,1.2651014
2025-12,Епіцентр,DJ07162,1.0,3.4968839
2026-01,Епіцентр,DJ07162,0.0,2.107453
2026-02,Епіцентр,DJ07162,1.0,0.20555556
2025-07,МайПлей,DJ07162,2.0,1.1497282
2025-08,МайПлей,DJ07162,0.0,0.726751
2025-09,МайПлей,DJ07162,0.0,0.6885625
2025-10,МайПлей,DJ07162,0.0,0.826841
2025-11,МайПлей,DJ07162,0.0,1.3316357
2025-12,МайПлей,DJ07162,0.0,1.2145807
2026-01,МайПлей,DJ07162,0.0,1.761088
2026-02,МайПлей,DJ07162,1.0,0.65376663
2025-07,Мегамаркет,DJ07162,1.0,1.2061989
2025-08,Мегамаркет,DJ07162,2.0,0.3300709
2025-09,Мегамаркет,DJ07162,0.0,0.5504769
2025-10,Мегамаркет,DJ07162,3.0,1.070108
2025-11,Мегамаркет,DJ07162,0.0,0.0
2025-12,Мегамаркет,DJ07162,0.0,1.0332985
2026-01,Мегамаркет,DJ07162,0.0,0.2166686
2026-02,Мегамаркет,DJ07162,0.0,0.20656201
2025-07,Акварель,DJ07205,1.0,0.6668104
2025-08,Акварель,DJ07205,1.0,0.49064684
2025-09,Акварель,DJ07205,0.0,0.0
2025-10,Акварель,DJ07205,0.0,0.14310318
2025-11,Акварель,DJ07205,0.0,0.1864033
2025-12,Акварель,DJ07205,2.0,1.0414102
2026-01,Акварель,DJ07205,0.0,0.0
2026-02,Акварель,DJ07205,0.0,0.10042772
2025-07,Сільпо,DJ07227,0.0,0.051811494
2025-08,Сільпо,DJ07227,1.0,0.6314165
2025-09,Сільпо,DJ07227,1.0,0.67008036
2025-10,Сільпо,DJ07227,2.0,0.6479653
2025-11,Сільпо,DJ07227,0.0,0.051554475
2025-12,Сільпо,DJ07227,0.0,0.09470408
2026-01,Сільпо,DJ07227,0.0,0.1453787
2026-02,Сільпо,DJ07227,0.0,0.099238396
2025-07,Акварель,DJ07241,0.0,0.025225332
2025-08,Акварель,DJ07241,0.0,0.060432717
2025-09,Акварель,DJ07241,0.0,0.39783666
2025-10,Акварель,DJ07241,1.0,0.84233785
2025-11,Акварель,DJ07241,1.0,0.75236255
2025-12,Акварель,DJ07241,1.0,1.2060761
2026-01,Акварель,DJ07241,0.0,0.20426516
2026-02,Акварель,DJ07241,0.0,0.36985117
2025-07,Віват Канцелярія,DJ07241,0.0,0.33382452
2025-08,Віват Канцелярія,DJ07241,0.0,0.30793974
2025-09,Віват Канцелярія,DJ07241,0.0,0.5957227
2025-10,Віват Канцелярія,DJ07241,2.0,0.4336509
2025-11,Віват Канцелярія,DJ07241,1.0,0.53993505
2025-12,Віват Канцелярія,DJ07241,2.0,0.46158773
2026-01,Віват Канцелярія,DJ07241,0.0,0.7710436
2026-02,Віват Канцелярія,DJ07241,0.0,0.33309
2025-07,Віват Канцелярія,DJ07246,0.0,0.14064713
2025-08,Віват Канцелярія,DJ07246,1.0,0.5499977
2025-09,Віват Канцелярія,DJ07246,1.0,0.75285846
2025-10,Віват Канцелярія,DJ07246,0.0,0.0
2025-11,Віват Канцелярія,DJ07246,0.0,0.20486878
2025-12,Віват Канцелярія,DJ07246,1.0,1.3351232
2026-01,Віват Канцелярія,DJ07246,0.0,0.0
2026-02,Віват Канцелярія,DJ07246,0.0,0.13786675
2025-07,Віват Канцелярія,DJ07256,1.0,0.1993362
2025-08,Віват Канцелярія,DJ07256,0.0,0.0
2025-09,Віват Канцелярія,DJ07256,1.0,0.009700522
2025-10,Віват Канцелярія,DJ07256,0.0,0.0
2025-11,Віват Канцелярія,DJ07256,1.0,0.7360525
2025-12,Віват Канцелярія,DJ07256,0.0,0.0
2026-01,Віват Канцелярія,DJ07256,0.0,0.0
2026-02,Віват Канцелярія,DJ07256,0.0,0.14736839
2025-07,Акварель,DJ07282,0.0,0.026902346
2025-08,Акварель,DJ07282,0.0,0.9183113
2025-09,Акварель,DJ07282,0.0,0.38936642
2025-10,Акварель,DJ07282,1.0,0.51738536
2025-11,Акварель,DJ07282,0.0,0.024507986
2025-12,Акварель,DJ07282,0.0,0.9837478
2026-01,Акварель,DJ07282,0.0,1.6779025
2026-02,Акварель,DJ07282,1.0,0.120701574
2025-07,БІ,DJ07282,0.0,0.0
2025-08,БІ,DJ07282,1.0,1.0669463
2025-09,БІ,DJ07282,1.0,1.0530003
2025-10,БІ,DJ07282,3.0,1.4219607
2025-11,БІ,DJ07282,0.0,0.75352657
2025-12,БІ,DJ07282,1.0,1.8642769
2026-01,БІ,DJ07282,1.0,2.2626631
2026-02,БІ,DJ07282,0.0,0.23304936
2025-07,Епіцентр,DJ07282,2.0,0.50852895
2025-08,Епіцентр,DJ07282,1.0,0.77396184
2025-09,Епіцентр,DJ07282,0.0,0.61637944
2025-10,Епіцентр,DJ07282,0.0,0.7300168
2025-11,Епіцентр,DJ07282,1.0,0.72959834
2025-12,Епіцентр,DJ07282,2.0,0.93220323
2026-01,Епіцентр,DJ07282,0.0,1.3478682
2026-02,Епіцентр,DJ07282,0.0,0.14863619
2025-07,ІМ-Розетка,DJ07900,3.0,2.1312118
2025-08,ІМ-Розетка,DJ07900,0.0,0.0
2025-09,ІМ-Розетка,DJ07900,0.0,0.0
2025-10,ІМ-Розетка,DJ07900,0.0,0.0
2025-11,ІМ-Розетка,DJ07900,0.0,0.0
2025-12,ІМ-Розетка,DJ07900,0.0,0.0
2026-01,ІМ-Розетка,DJ07900,0.0,0.0
2026-02,ІМ-Розетка,DJ07900,0.0,0.029466437
2025-07,Акварель,DJ07900,6.0,3.8184152
2025-08,Акварель,DJ07900,3.0,5.0172105
2025-09,Акварель,DJ07900,13.0,3.3896108
2025-10,Акварель,DJ07900,28.0,5.450915
2025-11,Акварель,DJ07900,5.0,9.4965515
2025-12,Акварель,DJ07900,7.0,9.189892
2026-01,Акварель,DJ07900,1.0,3.720085
2026-02,Акварель,DJ07900,0.0,0.057520255
2025-07,Антошка,DJ07900,1.0,2.531558
2025-08,Антошка,DJ07900,1.0,1.984312
2025-09,Антошка,DJ07900,0.0,0.2769555
2025-10,Антошка,DJ07900,2.0,1.9046701
2025-11,Антошка,DJ07900,1.0,2.283424
2025-12,Антошка,DJ07900,4.0,2.450357
2026-01,Антошка,DJ07900,3.0,2.1845372
2026-02,Антошка,DJ07900,0.0,0.38566327
2025-07,БІ,DJ07900,7.0,5.626589
2025-08,БІ,DJ07900,5.0,7.185612
2025-09,БІ,DJ07900,3.0,5.266055
2025-10,БІ,DJ07900,15.0,5.394049
2025-11,БІ,DJ07900,6.0,8.023088
2025-12,БІ,DJ07900,4.0,10.722245
2026-01,БІ,DJ07900,4.0,3.5495572
2026-02,БІ,DJ07900,3.0,1.1272874
2025-07,Віват Канцелярія,DJ07900,0.0,0.0
2025-08,Віват Канцелярія,DJ07900,0.0,0.0
2025-09,Віват Канцелярія,DJ07900,1.0,0.7248322
2025-10,Віват Канцелярія,DJ07900,1.0,0.71613115
2025-11,Віват Канцелярія,DJ07900,0.0,0.04832518
2025-12,Віват Канцелярія,DJ07900,1.0,0.9667984
2026-01,Віват Канцелярія,DJ07900,0.0,0.0
2026-02,Віват Канцелярія,DJ07900,0.0,0.032512315
2025-07,МайПлей,DJ07900,0.0,0.08024869
2025-08,МайПлей,DJ07900,0.0,0.18509582
2025-09,МайПлей,DJ07900,0.0,0.13694802
2025-10,МайПлей,DJ07900,2.0,0.92162794
2025-11,МайПлей,DJ07900,1.0,1.1353502
2025-12,МайПлей,DJ07900,1.0,1.2569679
2026-01,МайПлей,DJ07900,0.0,0.0
2026-02,МайПлей,DJ07900,0.0,0.14811115
2025-07,СмартТойс,DJ07900,0.0,0.0
2025-08,СмартТойс,DJ07900,0.0,0.19456786
2025-09,СмартТойс,DJ07900,0.0,0.22134817
2025-10,СмартТойс,DJ07900,0.0,0.0
2025-11,СмартТойс,DJ07900,0.0,0.0591203
2025-12,СмартТойс,DJ07900,0.0,0.18478037
2026-01,СмартТойс,DJ07900,0.0,0.17737676
2026-02,СмартТойс,DJ07900,0.0,0.22730996
2025-07,ІМ-Розетка,DJ07901,6.0,1.8740265
2025-08,ІМ-Розетка,DJ07901,7.0,2.1626449
2025-09,ІМ-Розетка,DJ07901,2.0,2.268974
2025-10,ІМ-Розетка,DJ07901,0.0,0.0
2025-11,ІМ-Розетка,DJ07901,0.0,0.0
2025-12,ІМ-Розетка,DJ07901,0.0,0.0
2026-01,ІМ-Розетка,DJ07901,0.0,0.0
2026-02,ІМ-Розетка,DJ07901,0.0,0.0
2025-07,Акварель,DJ07901,2.0,4.011598
2025-08,Акварель,DJ07901,6.0,3.9554653
2025-09,Акварель,DJ07901,6.0,3.7329118
2025-10,Акварель,DJ07901,5.0,2.7581463
2025-11,Акварель,DJ07901,4.0,2.9772007
2025-12,Акварель,DJ07901,9.0,5.8082495
2026-01,Акварель,DJ07901,2.0,3.677559
2026-02,Акварель,DJ07901,3.0,0.5815827
2025-07,Антошка,DJ07901,0.0,0.0900286
2025-08,Антошка,DJ07901,3.0,2.000546
2025-09,Антошка,DJ07901,4.0,1.4617871
2025-10,Антошка,DJ07901,3.0,2.3700411
2025-11,Антошка,DJ07901,3.0,1.770186
2025-12,Антошка,DJ07901,1.0,1.9136876
2026-01,Антошка,DJ07901,0.0,0.0
2026-02,Антошка,DJ07901,0.0,0.38112143
2025-07,БІ,DJ07901,13.0,9.557569
2025-08,БІ,DJ07901,11.0,8.371483
2025-09,БІ,DJ07901,11.0,7.720686
2025-10,БІ,DJ07901,7.0,8.717203
2025-11,БІ,DJ07901,5.0,6.831824
2025-12,БІ,DJ07901,0.0,3.0763113
2026-01,БІ,DJ07901,1.0,3.158294
2026-02,БІ,DJ07901,1.0,1.3117254
2025-07,Віват Канцелярія,DJ07901,2.0,2.352513
2025-08,Віват Канцелярія,DJ07901,0.0,0.0
2025-09,Віват Канцелярія,DJ07901,2.0,1.2726775
2025-10,Віват Канцелярія,DJ07901,1.0,1.9733076
2025-11,Віват Канцелярія,DJ07901,2.0,1.8758311
2025-12,Віват Канцелярія,DJ07901,2.0,3.0632427
2026-01,Віват Канцелярія,DJ07901,2.0,1.6491295
2026-02,Віват Канцелярія,DJ07901,0.0,0.11133181
2025-07,МайПлей,DJ07901,1.0,1.4647161
2025-08,МайПлей,DJ07901,1.0,1.3177654
2025-09,МайПлей,DJ07901,0.0,0.716908
2025-10,МайПлей,DJ07901,0.0,0.14333273
2025-11,МайПлей,DJ07901,4.0,1.5254387
2025-12,МайПлей,DJ07901,0.0,0.3947218
2026-01,МайПлей,DJ07901,0.0,0.115879
2026-02,МайПлей,DJ07901,0.0,0.4298513
2025-07,Мегамаркет,DJ07901,0.0,0.0
2025-08,Мегамаркет,DJ07901,1.0,0.0
2025-09,Мегамаркет,DJ07901,0.0,0.0
2025-10,Мегамаркет,DJ07901,1.0,0.0
2025-11,Мегамаркет,DJ07901,0.0,0.0
2025-12,Мегамаркет,DJ07901,1.0,0.0
2026-01,Мегамаркет,DJ07901,1.0,0.8912248
2026-02,Мегамаркет,DJ07901,0.0,0.0
2025-07,Акварель,DJ07906,2.0,1.4499053
2025-08,Акварель,DJ07906,1.0,1.0016958
2025-09,Акварель,DJ07906,3.0,0.93007505
2025-10,Акварель,DJ07906,0.0,0.026843958
2025-11,Акварель,DJ07906,1.0,1.2622764
2025-12,Акварель,DJ07906,0.0,0.5673001
2026-01,Акварель,DJ07906,0.0,0.025938228
2026-02,Акварель,DJ07906,0.0,0.11148364
2025-07,Антошка,DJ07906,1.0,0.45333782
2025-08,Антошка,DJ07906,0.0,0.1524819
2025-09,Антошка,DJ07906,2.0,0.39206046
2025-10,Антошка,DJ07906,0.0,0.062156748
2025-11,Антошка,DJ07906,0.0,0.0006568089
2025-12,Антошка,DJ07906,1.0,0.9316597
2026-01,Антошка,DJ07906,0.0,0.0
2026-02,Антошка,DJ07906,0.0,0.074975
2025-07,ІМ-Розетка,DJ07922,1.0,0.8667883
2025-08,ІМ-Розетка,DJ07922,4.0,2.6937022
2025-09,ІМ-Розетка,DJ07922,5.0,3.5711892
2025-10,ІМ-Розетка,DJ07922,15.0,4.166808
2025-11,ІМ-Розетка,DJ07922,3.0,8.623101
2025-12,ІМ-Розетка,DJ07922,12.0,9.960355
2026-01,ІМ-Розетка,DJ07922,8.0,2.4491155
2026-02,ІМ-Розетка,DJ07922,6.0,0.0
2025-07,Акварель,DJ07922,2.0,1.3953173
2025-08,Акварель,DJ07922,3.0,3.333192
2025-09,Акварель,DJ07922,1.0,2.721005
2025-10,Акварель,DJ07922,2.0,2.4454424
2025-11,Акварель,DJ07922,3.0,3.0534945
2025-12,Акварель,DJ07922,6.0,7.033551
2026-01,Акварель,DJ07922,2.0,3.81823
2026-02,Акварель,DJ07922,1.0,0.38826978
2025-07,Антошка,DJ07922,0.0,0.7780193
2025-08,Антошка,DJ07922,1.0,0.47392026
2025-09,Антошка,DJ07922,1.0,1.7473016
2025-10,Антошка,DJ07922,1.0,1.5584183
2025-11,Антошка,DJ07922,2.0,0.8763466
2025-12,Антошка,DJ07922,30.0,2.3157146
2026-01,Антошка,DJ07922,0.0,0.0
2026-02,Антошка,DJ07922,0.0,0.6856342
2025-07,БІ,DJ07922,7.0,7.8560386
2025-08,БІ,DJ07922,13.0,13.059476
2025-09,БІ,DJ07922,15.0,14.968569
2025-10,БІ,DJ07922,16.0,15.027235
2025-11,БІ,DJ07922,16.0,18.33034
2025-12,БІ,DJ07922,69.0,44.170982
2026-01,БІ,DJ07922,16.0,17.848755
2026-02,БІ,DJ07922,15.0,2.7660246
2025-07,МайПлей,DJ07922,0.0,0.557776
2025-08,МайПлей,DJ07922,2.0,0.7125414
2025-09,МайПлей,DJ07922,0.0,1.0956676
2025-10,МайПлей,DJ07922,3.0,0.8207228
2025-11,МайПлей,DJ07922,1.0,0.9932866
2025-12,МайПлей,DJ07922,2.0,1.4880601
2026-01,МайПлей,DJ07922,0.0,0.074572966
2026-02,МайПлей,DJ07922,0.0,0.34289065
2025-07,Смік,DJ07922,0.0,0.51592547
2025-08,Смік,DJ07922,1.0,0.513708
2025-09,Смік,DJ07922,0.0,0.54613805
2025-10,Смік,DJ07922,0.0,0.51758134
2025-11,Смік,DJ07922,0.0,0.54377717
2025-12,Смік,DJ07922,0.0,0.45446956
2026-01,Смік,DJ07922,2.0,0.90634155
2026-02,Смік,DJ07922,0.0,0.49496818
2025-07,Супрун ФОП,DJ07922,0.0,0.0
2025-08,Супрун ФОП,DJ07922,0.0,0.025957087
2025-09,Супрун ФОП,DJ07922,0.0,0.02967595
2025-10,Супрун ФОП,DJ07922,0.0,0.0
2025-11,Супрун ФОП,DJ07922,3.0,1.2407686
2025-12,Супрун ФОП,DJ07922,2.0,1.560975
2026-01,Супрун ФОП,DJ07922,0.0,0.0
2026-02,Супрун ФОП,DJ07922,0.0,0.0
2025-07,ІМ-Розетка,DJ07955,3.0,1.1293597
2025-08,ІМ-Розетка,DJ07955,1.0,1.7881575
2025-09,ІМ-Розетка,DJ07955,1.0,1.4067824
2025-10,ІМ-Розетка,DJ07955,3.0,1.5371238
2025-11,ІМ-Розетка,DJ07955,5.0,1.9804003
2025-12,ІМ-Розетка,DJ07955,1.0,1.4664121
2026-01,ІМ-Розетка,DJ07955,0.0,0.0
2026-02,ІМ-Розетка,DJ07955,0.0,0.0
2025-07,Акварель,DJ07955,5.0,2.801562
2025-08,Акварель,DJ07955,2.0,2.8382835
2025-09,Акварель,DJ07955,2.0,2.8228552
2025-10,Акварель,DJ07955,5.0,2.6606753
2025-11,Акварель,DJ07955,1.0,3.2649992
2025-12,Акварель,DJ07955,4.0,4.108729
2026-01,Акварель,DJ07955,5.0,3.0059328
2026-02,Акварель,DJ07955,1.0,0.08728121
2025-07,Антошка,DJ07955,1.0,1.644548
2025-08,Антошка,DJ07955,2.0,1.6841397
2025-09,Антошка,DJ07955,4.0,1.9550289
2025-10,Антошка,DJ07955,3.0,2.2692184
2025-11,Антошка,DJ07955,0.0,0.13500103
2025-12,Антошка,DJ07955,1.0,1.4323856
2026-01,Антошка,DJ07955,0.0,0.0
2026-02,Антошка,DJ07955,0.0,0.22172293
2025-07,БІ,DJ07955,13.0,7.5379252
2025-08,БІ,DJ07955,8.0,8.14528
2025-09,БІ,DJ07955,4.0,7.470804
2025-10,БІ,DJ07955,6.0,5.6878924
2025-11,БІ,DJ07955,7.0,7.0539737
2025-12,БІ,DJ07955,17.0,12.75153
2026-01,БІ,DJ07955,5.0,4.548768
2026-02,БІ,DJ07955,3.0,0.7533603
2025-07,МайПлей,DJ07955,0.0,0.18595846
2025-08,МайПлей,DJ07955,1.0,1.195286
2025-09,МайПлей,DJ07955,0.0,0.15522249
2025-10,МайПлей,DJ07955,2.0,0.89421177
2025-11,МайПлей,DJ07955,0.0,0.16227944
2025-12,МайПлей,DJ07955,0.0,0.091658674
2026-01,МайПлей,DJ07955,0.0,0.03195064
2026-02,МайПлей,DJ07955,0.0,0.12124748
2025-07,Смік,DJ07955,0.0,0.12591963
2025-08,Смік,DJ07955,1.0,1.0895452
2025-09,Смік,DJ07955,0.0,0.13008378
2025-10,Смік,DJ07955,1.0,0.05727086
2025-11,Смік,DJ07955,0.0,0.123727344
2025-12,Смік,DJ07955,0.0,0.0
2026-01,Смік,DJ07955,0.0,0.0
2026-02,Смік,DJ07955,0.0,0.026260534
2025-07,Акварель,DJ07956,1.0,0.7958508
2025-08,Акварель,DJ07956,0.0,0.05956757
2025-09,Акварель,DJ07956,1.0,0.8969348
2025-10,Акварель,DJ07956,1.0,1.1015838
2025-11,Акварель,DJ07956,0.0,0.44570303
2025-12,Акварель,DJ07956,2.0,1.0372316
2026-01,Акварель,DJ07956,0.0,0.06851691
2026-02,Акварель,DJ07956,2.0,0.0
2025-07,БІ,DJ07956,0.0,0.15094087
2025-08,БІ,DJ07956,0.0,0.21586217
2025-09,БІ,DJ07956,0.0,0.0032484222
2025-10,БІ,DJ07956,0.0,0.08712962
2025-11,БІ,DJ07956,0.0,0.94893223
2025-12,БІ,DJ07956,0.0,1.1233348
2026-01,БІ,DJ07956,0.0,0.473944
2026-02,БІ,DJ07956,0.0,0.6888549
2025-07,Віват Канцелярія,DJ07956,0.0,0.0
2025-08,Віват Канцелярія,DJ07956,1.0,0.0
2025-09,Віват Канцелярія,DJ07956,0.0,0.0
2025-10,Віват Канцелярія,DJ07956,0.0,0.0
2025-11,Віват Канцелярія,DJ07956,1.0,0.0
2025-12,Віват Канцелярія,DJ07956,0.0,0.06312656
2026-01,Віват Канцелярія,DJ07956,1.0,0.7217146
2026-02,Віват Канцелярія,DJ07956,0.0,0.0
2025-07,Акварель,DJ07970,0.0,0.0
2025-08,Акварель,DJ07970,1.0,0.5929475
2025-09,Акварель,DJ07970,0.0,0.08469457
2025-10,Акварель,DJ07970,0.0,0.0
2025-11,Акварель,DJ07970,1.0,0.62569344
2025-12,Акварель,DJ07970,0.0,0.26247945
2026-01,Акварель,DJ07970,0.0,0.01533518
2026-02,Акварель,DJ07970,0.0,0.0
2025-07,Віват Канцелярія,DJ07970,1.0,0.19105725
2025-08,Віват Канцелярія,DJ07970,0.0,0.12149829
2025-09,Віват Канцелярія,DJ07970,1.0,0.0
2025-10,Віват Канцелярія,DJ07970,0.0,0.0
2025-11,Віват Канцелярія,DJ07970,1.0,0.0
2025-12,Віват Канцелярія,DJ07970,0.0,0.08194381
2026-01,Віват Канцелярія,DJ07970,0.0,0.97978383
2026-02,Віват Канцелярія,DJ07970,0.0,0.0
2025-07,Мегамаркет,DJ08111,0.0,0.0
2025-08,Мегамаркет,DJ08111,0.0,0.0
2025-09,Мегамаркет,DJ08111,0.0,0.0
2025-10,Мегамаркет,DJ08111,0.0,0.0
2025-11,Мегамаркет,DJ08111,0.0,0.0
2025-12,Мегамаркет,DJ08111,1.0,1.148078
2026-01,Мегамаркет,DJ08111,0.0,0.09195969
2026-02,Мегамаркет,DJ08111,0.0,0.0562627
2025-07,Акварель,DJ08115,0.0,0.0
2025-08,Акварель,DJ08115,0.0,0.0
2025-09,Акварель,DJ08115,0.0,0.0
2025-10,Акварель,DJ08115,0.0,0.0
2025-11,Акварель,DJ08115,0.0,0.0
2025-12,Акварель,DJ08115,0.0,0.0
2026-01,Акварель,DJ08115,0.0,0.0
2026-02,Акварель,DJ08115,0.0,0.08136484
2025-07,ІМ-Розетка,DJ08117,1.0,0.9359231
2025-08,ІМ-Розетка,DJ08117,1.0,0.93409854
2025-09,ІМ-Розетка,DJ08117,1.0,1.2210573
2025-10,ІМ-Розетка,DJ08117,1.0,0.8166958
2025-11,ІМ-Розетка,DJ08117,1.0,1.5012343
2025-12,ІМ-Розетка,DJ08117,1.0,0.99127275
2026-01,ІМ-Розетка,DJ08117,0.0,1.2347524
2026-02,ІМ-Розетка,DJ08117,1.0,0.0
2025-07,Антошка,DJ08117,5.0,3.4250827
2025-08,Антошка,DJ08117,6.0,4.383796
2025-09,Антошка,DJ08117,4.0,3.860134
2025-10,Антошка,DJ08117,7.0,3.502334
2025-11,Антошка,DJ08117,5.0,4.148638
2025-12,Антошка,DJ08117,6.0,5.4070573
2026-01,Антошка,DJ08117,5.0,3.2133296
2026-02,Антошка,DJ08117,3.0,0.0
2025-07,БІ,DJ08117,2.0,2.5824015
2025-08,БІ,DJ08117,3.0,2.2003222
2025-09,БІ,DJ08117,2.0,2.5240262
2025-10,БІ,DJ08117,1.0,2.037324
2025-11,БІ,DJ08117,1.0,2.153453
2025-12,БІ,DJ08117,5.0,3.912025
2026-01,БІ,DJ08117,12.0,8.669022
2026-02,БІ,DJ08117,13.0,2.1161063
2025-07,Епіцентр,DJ08117,2.0,1.6092272
2025-08,Епіцентр,DJ08117,1.0,0.97193503
2025-09,Епіцентр,DJ08117,1.0,1.4033885
2025-10,Епіцентр,DJ08117,1.0,1.5066715
2025-11,Епіцентр,DJ08117,2.0,1.0036869
2025-12,Епіцентр,DJ08117,5.0,2.5278044
2026-01,Епіцентр,DJ08117,3.0,2.00036
2026-02,Епіцентр,DJ08117,0.0,0.0
2025-07,МайПлей,DJ08117,5.0,2.1295772
2025-08,МайПлей,DJ08117,4.0,3.2260828
2025-09,МайПлей,DJ08117,4.0,2.3962965
2025-10,МайПлей,DJ08117,2.0,2.097841
2025-11,МайПлей,DJ08117,2.0,1.54098
2025-12,МайПлей,DJ08117,7.0,2.0112858
2026-01,МайПлей,DJ08117,2.0,2.2284906
2026-02,МайПлей,DJ08117,1.0,0.0
2025-07,Мегамаркет,DJ08117,1.0,0.12791842
2025-08,Мегамаркет,DJ08117,1.0,0.0
2025-09,Мегамаркет,DJ08117,0.0,0.11359924
2025-10,Мегамаркет,DJ08117,1.0,0.009133041
2025-11,Мегамаркет,DJ08117,0.0,0.117666274
2025-12,Мегамаркет,DJ08117,1.0,0.25644958
2026-01,Мегамаркет,DJ08117,0.0,0.72373164
2026-02,Мегамаркет,DJ08117,0.0,0.0
2025-07,ІМ-МауДау,DJ08120,0.0,0.0
2025-08,ІМ-МауДау,DJ08120,1.0,1.0674943
2025-09,ІМ-МауДау,DJ08120,2.0,0.8230309
2025-10,ІМ-МауДау,DJ08120,2.0,1.6822361
2025-11,ІМ-МауДау,DJ08120,3.0,0.81874686
2025-12,ІМ-МауДау,DJ08120,5.0,3.8821275
2026-01,ІМ-МауДау,DJ08120,0.0,0.0
2026-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-07,ІМ-Розетка,DJ08120,1.0,2.5169733
2025-08,ІМ-Розетка,DJ08120,1.0,1.750599
2025-09,ІМ-Розетка,DJ08120,2.0,1.9564195
2025-10,ІМ-Розетка,DJ08120,4.0,1.8991305
2025-11,ІМ-Розетка,DJ08120,1.0,0.9838494
2025-12,ІМ-Розетка,DJ08120,8.0,3.4791374
2026-01,ІМ-Розетка,DJ08120,0.0,0.0
2026-02,ІМ-Розетка,DJ08120,0.0,0.0
2025-07,Акварель,DJ08120,4.0,4.213478
2025-08,Акварель,DJ08120,8.0,3.0003178
2025-09,Акварель,DJ08120,1.0,4.1040187
2025-10,Акварель,DJ08120,3.0,3.795459
2025-11,Акварель,DJ08120,4.0,4.0579505
2025-12,Акварель,DJ08120,15.0,9.813835
2026-01,Акварель,DJ08120,9.0,5.449727
2026-02,Акварель,DJ08120,0.0,0.0
