Период,Партнер,Артикул,target_qty,prediction
2025-08,Мегамаркет,DJ08186,0.0,0.0
2025-09,Мегамаркет,DJ08186,1.0,0.0
2025-10,Мегамаркет,DJ08186,0.0,0.0
2025-11,Мегамаркет,DJ08186,0.0,0.0
2025-12,Мегамаркет,DJ08186,0.0,0.009892707
2026-01,Мегамаркет,DJ08186,0.0,0.0
2026-02,Мегамаркет,DJ08186,0.0,0.0
2025-07,ІМ-Розетка,DJ08194,2.0,0.39121494
2025-08,ІМ-Розетка,DJ08194,2.0,0.34177387
2025-09,ІМ-Розетка,DJ08194,0.0,0.0
2025-10,ІМ-Розетка,DJ08194,3.0,0.12190789
2025-11,ІМ-Розетка,DJ08194,5.0,0.21063794
2025-12,ІМ-Розетка,DJ08194,0.0,0.18144268
2026-01,ІМ-Розетка,DJ08194,0.0,0.0
2026-02,ІМ-Розетка,DJ08194,0.0,0.0
2025-07,БІ,DJ08194,17.0,8.913209
2025-08,БІ,DJ08194,15.0,7.377772
2025-09,БІ,DJ08194,14.0,8.071557
2025-10,БІ,DJ08194,15.0,8.291781
2025-11,БІ,DJ08194,23.0,9.029316
2025-12,БІ,DJ08194,69.0,28.084091
2026-01,БІ,DJ08194,31.0,12.389091
2026-02,БІ,DJ08194,18.0,3.2421806
2025-07,Віват Канцелярія,DJ08194,0.0,0.4224876
2025-08,Віват Канцелярія,DJ08194,1.0,0.2912435
2025-09,Віват Канцелярія,DJ08194,1.0,0.44592595
2025-10,Віват Канцелярія,DJ08194,0.0,0.0
2025-11,Віват Канцелярія,DJ08194,3.0,0.43825635
2025-12,Віват Канцелярія,DJ08194,3.0,1.0432124
2026-01,Віват Канцелярія,DJ08194,3.0,0.35648844
2026-02,Віват Канцелярія,DJ08194,0.0,0.0
2025-07,МайПлей,DJ08194,2.0,0.082685694
2025-08,МайПлей,DJ08194,2.0,0.043753523
2025-09,МайПлей,DJ08194,0.0,0.0
2025-10,МайПлей,DJ08194,4.0,0.14195178
2025-11,МайПлей,DJ08194,5.0,0.5623758
2025-12,МайПлей,DJ08194,4.0,1.276821
2026-01,МайПлей,DJ08194,1.0,0.27353257
2026-02,МайПлей,DJ08194,1.0,0.0
2025-07,Супрун ФОП,DJ08194,0.0,0.0
2025-08,Супрун ФОП,DJ08194,0.0,0.0
2025-09,Супрун ФОП,DJ08194,7.0,0.0
2025-10,Супрун ФОП,DJ08194,0.0,0.0
2025-11,Супрун ФОП,DJ08194,0.0,0.0
2025-12,Супрун ФОП,DJ08194,0.0,0.0
2026-01,Супрун ФОП,DJ08194,0.0,0.0
2026-02,Супрун ФОП,DJ08194,0.0,0.0
2025-07,Акварель,DJ08198,1.0,0.13810277
2025-08,Акварель,DJ08198,1.0,0.5580938
2025-09,Акварель,DJ08198,1.0,0.47149217
2025-10,Акварель,DJ08198,3.0,0.41015568
2025-11,Акварель,DJ08198,2.0,0.8019571
2025-12,Акварель,DJ08198,4.0,1.7692318
2026-01,Акварель,DJ08198,1.0,0.37912703
2026-02,Акварель,DJ08198,0.0,0.0
2025-07,Антошка,DJ08198,3.0,0.32730505
2025-08,Антошка,DJ08198,3.0,0.57354033
2025-09,Антошка,DJ08198,1.0,0.5343853
2025-10,Антошка,DJ08198,5.0,0.7159997
2025-11,Антошка,DJ08198,4.0,0.9089413
2025-12,Антошка,DJ08198,3.0,1.8902719
2026-01,Антошка,DJ08198,0.0,0.113019556
2026-02,Антошка,DJ08198,0.0,0.0
2025-07,БІ,DJ08198,13.0,2.9162917
2025-08,БІ,DJ08198,6.0,6.107209
2025-09,БІ,DJ08198,21.0,6.0392985
2025-10,БІ,DJ08198,15.0,7.6067405
2025-11,БІ,DJ08198,22.0,8.310619
2025-12,БІ,DJ08198,31.0,16.693766
2026-01,БІ,DJ08198,6.0,4.5896025
2026-02,БІ,DJ08198,13.0,0.88539296
2025-07,Епіцентр,DJ08198,1.0,0.1730154
2025-08,Епіцентр,DJ08198,0.0,0.60304224
2025-09,Епіцентр,DJ08198,2.0,0.14821155
2025-10,Епіцентр,DJ08198,1.0,0.24763481
2025-11,Епіцентр,DJ08198,3.0,0.21540163
2025-12,Епіцентр,DJ08198,2.0,1.2432169
2026-01,Епіцентр,DJ08198,0.0,0.116742104
2026-02,Епіцентр,DJ08198,1.0,0.0
2025-07,МайПлей,DJ08198,0.0,0.0041741584
2025-08,МайПлей,DJ08198,1.0,0.0
2025-09,МайПлей,DJ08198,1.0,0.0
2025-10,МайПлей,DJ08198,3.0,0.024804985
2025-11,МайПлей,DJ08198,1.0,0.37496835
2025-12,МайПлей,DJ08198,3.0,0.7669429
2026-01,МайПлей,DJ08198,1.0,0.03505292
2026-02,МайПлей,DJ08198,1.0,0.0
2025-07,СмартТойс,DJ08198,3.0,0.0
2025-08,СмартТойс,DJ08198,4.0,0.0976099
2025-09,СмартТойс,DJ08198,2.0,0.45208672
2025-10,СмартТойс,DJ08198,2.0,0.35976753
2025-11,СмартТойс,DJ08198,3.0,0.5472992
2025-12,СмартТойс,DJ08198,1.0,0.7870545
2026-01,СмартТойс,DJ08198,3.0,0.18071695
2026-02,СмартТойс,DJ08198,0.0,0.0
2025-07,Акварель,DJ08358,2.0,0.08870828
2025-08,Акварель,DJ08358,2.0,0.28999135
2025-09,Акварель,DJ08358,2.0,0.15030183
2025-10,Акварель,DJ08358,0.0,0.0
2025-11,Акварель,DJ08358,0.0,0.0
2025-12,Акварель,DJ08358,0.0,0.0
2026-01,Акварель,DJ08358,0.0,0.0
2026-02,Акварель,DJ08358,1.0,0.0
2025-07,ІМ-Розетка,DJ08417,0.0,0.019322101
2025-08,ІМ-Розетка,DJ08417,0.0,0.0
2025-09,ІМ-Розетка,DJ08417,2.0,0.28128788
2025-10,ІМ-Розетка,DJ08417,2.0,0.9749835
2025-11,ІМ-Розетка,DJ08417,2.0,1.1873765
2025-12,ІМ-Розетка,DJ08417,5.0,3.5358553
2026-01,ІМ-Розетка,DJ08417,0.0,0.0
2026-02,ІМ-Розетка,DJ08417,1.0,0.0
2025-07,Акварель,DJ08417,1.0,0.70733815
2025-08,Акварель,DJ08417,1.0,0.6040631
2025-09,Акварель,DJ08417,0.0,0.33430004
2025-10,Акварель,DJ08417,2.0,0.67314184
2025-11,Акварель,DJ08417,2.0,1.2374256
2025-12,Акварель,DJ08417,6.0,2.3099806
2026-01,Акварель,DJ08417,1.0,1.0344405
2026-02,Акварель,DJ08417,0.0,0.0
2025-07,Антошка,DJ08417,0.0,0.0
2025-08,Антошка,DJ08417,1.0,0.0
2025-09,Антошка,DJ08417,2.0,0.16627125
2025-10,Антошка,DJ08417,0.0,0.39443234
2025-11,Антошка,DJ08417,0.0,0.0
2025-12,Антошка,DJ08417,1.0,0.45021236
2026-01,Антошка,DJ08417,0.0,0.0
2026-02,Антошка,DJ08417,0.0,0.0
2025-07,БІ,DJ08417,1.0,1.0100543
2025-08,БІ,DJ08417,0.0,0.95892835
2025-09,БІ,DJ08417,1.0,0.3594607
2025-10,БІ,DJ08417,1.0,1.0699947
2025-11,БІ,DJ08417,0.0,1.3085251
2025-12,БІ,DJ08417,10.0,2.4978187
2026-01,БІ,DJ08417,10.0,4.02054
2026-02,БІ,DJ08417,0.0,0.7611217
2025-07,МайПлей,DJ08417,1.0,0.0
2025-08,МайПлей,DJ08417,0.0,0.0
2025-09,МайПлей,DJ08417,1.0,0.0
2025-10,МайПлей,DJ08417,2.0,0.15932673
2025-11,МайПлей,DJ08417,1.0,0.75641394
2025-12,МайПлей,DJ08417,5.0,0.97107255
2026-01,МайПлей,DJ08417,1.0,0.49076307
2026-02,МайПлей,DJ08417,0.0,0.0
2025-07,Мегамаркет,DJ08417,0.0,0.0
2025-08,Мегамаркет,DJ08417,0.0,0.0
2025-09,Мегамаркет,DJ08417,0.0,0.0
2025-10,Мегамаркет,DJ08417,1.0,0.0
2025-11,Мегамаркет,DJ08417,0.0,0.0
2025-12,Мегамаркет,DJ08417,1.0,0.07541966
2026-01,Мегамаркет,DJ08417,0.0,0.0
2026-02,Мегамаркет,DJ08417,0.0,0.0
2025-07,СмартТойс,DJ08417,0.0,0.0
2025-08,СмартТойс,DJ08417,0.0,0.0
2025-09,СмартТойс,DJ08417,0.0,0.0
2025-10,СмартТойс,DJ08417,1.0,0.021043504
2025-11,СмартТойс,DJ08417,2.0,0.18948998
2025-12,СмартТойс,DJ08417,2.0,0.598038
2026-01,СмартТойс,DJ08417,0.0,0.0
2026-02,СмартТойс,DJ08417,0.0,0.0
2025-07,Акварель,DJ08443,1.0,0.0
2025-08,Акварель,DJ08443,0.0,0.0
2025-09,Акварель,DJ08443,3.0,0.044222463
2025-10,Акварель,DJ08443,3.0,0.23059337
2025-11,Акварель,DJ08443,0.0,0.0
2025-12,Акварель,DJ08443,2.0,1.2111326
2026-01,Акварель,DJ08443,0.0,0.0
2026-02,Акварель,DJ08443,0.0,0.0
2025-07,Віват Канцелярія,DJ08443,0.0,0.0
2025-08,Віват Канцелярія,DJ08443,1.0,0.0
2025-09,Віват Канцелярія,DJ08443,0.0,0.0
2025-10,Віват Канцелярія,DJ08443,2.0,0.0
2025-11,Віват Канцелярія,DJ08443,1.0,0.0
2025-12,Віват Канцелярія,DJ08443,0.0,0.15898941
2026-01,Віват Канцелярія,DJ08443,0.0,0.0
2026-02,Віват Канцелярія,DJ08443,0.0,0.0
2025-07,МайПлей,DJ08443,0.0,0.0
2025-08,МайПлей,DJ08443,1.0,0.026732197
2025-09,МайПлей,DJ08443,0.0,0.0
2025-10,МайПлей,DJ08443,0.0,0.0
2025-11,МайПлей,DJ08443,0.0,0.0
2025-12,МайПлей,DJ08443,1.0,0.13940482
2026-01,МайПлей,DJ08443,0.0,0.0
2026-02,МайПлей,DJ08443,1.0,0.0
2025-07,ІМ-Розетка,DJ08451,10.0,0.64335096
2025-08,ІМ-Розетка,DJ08451,2.0,1.719247
2025-09,ІМ-Розетка,DJ08451,3.0,0.8973165
2025-10,ІМ-Розетка,DJ08451,2.0,0.7505715
2025-11,ІМ-Розетка,DJ08451,1.0,0.68524987
2025-12,ІМ-Розетка,DJ08451,3.0,2.4329956
2026-01,ІМ-Розетка,DJ08451,2.0,0.21520624
2026-02,ІМ-Розетка,DJ08451,1.0,0.0
2025-07,Акварель,DJ08451,0.0,0.66485995
2025-08,Акварель,DJ08451,2.0,0.7254145
2025-09,Акварель,DJ08451,1.0,0.92956084
2025-10,Акварель,DJ08451,2.0,1.0975268
2025-11,Акварель,DJ08451,5.0,0.81153846
2025-12,Акварель,DJ08451,7.0,3.3675113
2026-01,Акварель,DJ08451,0.0,0.0
2026-02,Акварель,DJ08451,2.0,0.0
2025-07,Антошка,DJ08451,5.0,0.45223576
2025-08,Антошка,DJ08451,2.0,1.0458951
2025-09,Антошка,DJ08451,3.0,1.0110443
2025-10,Антошка,DJ08451,7.0,1.1881461
2025-11,Антошка,DJ08451,5.0,1.5951649
2025-12,Антошка,DJ08451,9.0,5.4631433
2026-01,Антошка,DJ08451,3.0,1.9345057
2026-02,Антошка,DJ08451,6.0,0.0
2025-07,БІ,DJ08451,7.0,3.3476615
2025-08,БІ,DJ08451,12.0,3.8766527
2025-09,БІ,DJ08451,15.0,6.2065177
2025-10,БІ,DJ08451,15.0,7.495804
2025-11,БІ,DJ08451,12.0,7.806049
2025-12,БІ,DJ08451,40.0,21.123331
2026-01,БІ,DJ08451,20.0,6.680589
2026-02,БІ,DJ08451,8.0,1.7775036
2025-07,Епіцентр,DJ08451,1.0,0.0
2025-08,Епіцентр,DJ08451,0.0,0.34140494
2025-09,Епіцентр,DJ08451,3.0,0.21243002
2025-10,Епіцентр,DJ08451,0.0,0.0
2025-11,Епіцентр,DJ08451,2.0,0.0
2025-12,Епіцентр,DJ08451,5.0,1.4969805
2026-01,Епіцентр,DJ08451,1.0,0.34277454
2026-02,Епіцентр,DJ08451,1.0,0.0
2025-07,МайПлей,DJ08451,2.0,0.0
2025-08,МайПлей,DJ08451,2.0,0.11284304
2025-09,МайПлей,DJ08451,1.0,0.47801122
2025-10,МайПлей,DJ08451,1.0,0.38477692
2025-11,МайПлей,DJ08451,1.0,0.27565172
2025-12,МайПлей,DJ08451,6.0,1.657927
2026-01,МайПлей,DJ08451,2.0,0.4590571
2026-02,МайПлей,DJ08451,2.0,0.0
2025-07,Мегамаркет,DJ08451,0.0,0.0
2025-08,Мегамаркет,DJ08451,0.0,0.0
2025-09,Мегамаркет,DJ08451,1.0,0.0
2025-10,Мегамаркет,DJ08451,0.0,0.0
2025-11,Мегамаркет,DJ08451,1.0,0.0
2025-12,Мегамаркет,DJ08451,1.0,0.08658446
2026-01,Мегамаркет,DJ08451,0.0,0.0
2026-02,Мегамаркет,DJ08451,0.0,0.0
2025-07,СмартТойс,DJ08451,0.0,0.0
2025-08,СмартТойс,DJ08451,0.0,0.0
2025-09,СмартТойс,DJ08451,5.0,0.13835725
2025-10,СмартТойс,DJ08451,7.0,0.28063098
2025-11,СмартТойс,DJ08451,0.0,0.0
2025-12,СмартТойс,DJ08451,0.0,0.0
2026-01,СмартТойс,DJ08451,0.0,0.0
2026-02,СмартТойс,DJ08451,0.0,0.0
2025-07,Акварель,DJ08454,0.0,0.0
2025-08,Акварель,DJ08454,0.0,0.0
2025-09,Акварель,DJ08454,0.0,0.0
2025-10,Акварель,DJ08454,0.0,0.0
2025-11,Акварель,DJ08454,1.0,0.11236556
2025-12,Акварель,DJ08454,3.0,0.6804765
2026-01,Акварель,DJ08454,2.0,0.5066834
2026-02,Акварель,DJ08454,0.0,0.0
2025-07,Антошка,DJ08454,0.0,0.12870818
2025-08,Антошка,DJ08454,0.0,0.0
2025-09,Антошка,DJ08454,0.0,0.0
2025-10,Антошка,DJ08454,1.0,0.076552734
2025-11,Антошка,DJ08454,2.0,0.111015074
2025-12,Антошка,DJ08454,3.0,0.6001921
2026-01,Антошка,DJ08454,1.0,0.23066187
2026-02,Антошка,DJ08454,0.0,0.0
2025-07,МайПлей,DJ08454,0.0,0.0
2025-08,МайПлей,DJ08454,1.0,0.0
2025-09,МайПлей,DJ08454,0.0,0.09312612
2025-10,МайПлей,DJ08454,0.0,0.0
2025-11,МайПлей,DJ08454,2.0,0.0
2025-12,МайПлей,DJ08454,1.0,0.26218155
2026-01,МайПлей,DJ08454,0.0,0.0
2026-02,МайПлей,DJ08454,0.0,0.0
2025-07,ІМ-Розетка,DJ08463,0.0,0.2879311
2025-08,ІМ-Розетка,DJ08463,1.0,0.14186227
2025-09,ІМ-Розетка,DJ08463,0.0,0.29882854
2025-10,ІМ-Розетка,DJ08463,1.0,0.069193415
2025-11,ІМ-Розетка,DJ08463,2.0,0.3813061
2025-12,ІМ-Розетка,DJ08463,6.0,0.60073876
2026-01,ІМ-Розетка,DJ08463,0.0,0.0
2026-02,ІМ-Розетка,DJ08463,0.0,0.0
2025-07,Акварель,DJ08463,5.0,1.2749127
2025-08,Акварель,DJ08463,2.0,1.7116472
2025-09,Акварель,DJ08463,2.0,1.4989294
2025-10,Акварель,DJ08463,9.0,1.4837205
2025-11,Акварель,DJ08463,7.0,2.5612524
2025-12,Акварель,DJ08463,10.0,8.113831
2026-01,Акварель,DJ08463,6.0,3.7485945
2026-02,Акварель,DJ08463,3.0,0.291822
2025-07,Антошка,DJ08463,3.0,1.9995009
2025-08,Антошка,DJ08463,0.0,1.4475043
2025-09,Антошка,DJ08463,6.0,1.2645743
2025-10,Антошка,DJ08463,5.0,1.8250493
2025-11,Антошка,DJ08463,4.0,2.1053739
2025-12,Антошка,DJ08463,17.0,6.584651
2026-01,Антошка,DJ08463,6.0,1.737056
2026-02,Антошка,DJ08463,4.0,0.067031495
2025-07,БІ,DJ08463,14.0,12.749214
2025-08,БІ,DJ08463,22.0,9.070135
2025-09,БІ,DJ08463,16.0,11.845147
2025-10,БІ,DJ08463,36.0,12.159842
2025-11,БІ,DJ08463,53.0,18.283789
2025-12,БІ,DJ08463,133.0,51.357655
2026-01,БІ,DJ08463,37.0,18.4575
2026-02,БІ,DJ08463,11.0,4.1986904
2025-07,Віват Канцелярія,DJ08463,1.0,0.2408558
2025-08,Віват Канцелярія,DJ08463,5.0,0.64896214
2025-09,Віват Канцелярія,DJ08463,2.0,0.5251405
2025-10,Віват Канцелярія,DJ08463,4.0,0.5951089
2025-11,Віват Канцелярія,DJ08463,5.0,1.0255871
2025-12,Віват Канцелярія,DJ08463,5.0,3.0636332
2026-01,Віват Канцелярія,DJ08463,2.0,0.8342718
2026-02,Віват Канцелярія,DJ08463,0.0,0.0
2025-07,Країна Казок,DJ08463,0.0,0.0
2025-08,Країна Казок,DJ08463,0.0,0.0
2025-09,Країна Казок,DJ08463,1.0,0.0
2025-10,Країна Казок,DJ08463,0.0,0.0
2025-11,Країна Казок,DJ08463,0.0,0.0
2025-12,Країна Казок,DJ08463,0.0,0.0
2026-01,Країна Казок,DJ08463,0.0,0.0
2026-02,Країна Казок,DJ08463,0.0,0.0
2025-07,МайПлей,DJ08463,0.0,0.23155212
2025-08,МайПлей,DJ08463,1.0,0.24694866
2025-09,МайПлей,DJ08463,0.0,0.20866318
2025-10,МайПлей,DJ08463,3.0,0.3742264
2025-11,МайПлей,DJ08463,2.0,1.3988812
2025-12,МайПлей,DJ08463,12.0,3.0031846
2026-01,МайПлей,DJ08463,3.0,0.9646084
2026-02,МайПлей,DJ08463,0.0,0.0
2025-07,Мегамаркет,DJ08463,0.0,0.04124679
2025-08,Мегамаркет,DJ08463,0.0,0.0
2025-09,Мегамаркет,DJ08463,1.0,0.0
2025-10,Мегамаркет,DJ08463,0.0,0.0
2025-11,Мегамаркет,DJ08463,1.0,0.0
2025-12,Мегамаркет,DJ08463,2.0,0.3353148
2026-01,Мегамаркет,DJ08463,0.0,0.0
2026-02,Мегамаркет,DJ08463,0.0,0.0
2025-07,ІМ-Розетка,DJ08464,1.0,0.11249472
2025-08,ІМ-Розетка,DJ08464,1.0,0.13683102
2025-09,ІМ-Розетка,DJ08464,1.0,0.12199355
2025-10,ІМ-Розетка,DJ08464,0.0,0.13334487
2025-11,ІМ-Розетка,DJ08464,1.0,0.0
2025-12,ІМ-Розетка,DJ08464,6.0,0.73237985
2026-01,ІМ-Розетка,DJ08464,2.0,0.21574047
2026-02,ІМ-Розетка,DJ08464,0.0,0.0
2025-07,Акварель,DJ08464,1.0,0.78074324
2025-08,Акварель,DJ08464,1.0,0.9161786
2025-09,Акварель,DJ08464,0.0,0.8344533
2025-10,Акварель,DJ08464,4.0,0.60393935
2025-11,Акварель,DJ08464,1.0,1.1720091
2025-12,Акварель,DJ08464,11.0,4.0307527
2026-01,Акварель,DJ08464,5.0,3.273345
2026-02,Акварель,DJ08464,5.0,0.07362933
2025-07,Антошка,DJ08464,0.0,0.08500452
2025-08,Антошка,DJ08464,1.0,0.14413913
2025-09,Антошка,DJ08464,2.0,0.13988467
2025-10,Антошка,DJ08464,0.0,0.38162768
2025-11,Антошка,DJ08464,1.0,0.10974409
2025-12,Антошка,DJ08464,4.0,1.6481456
2026-01,Антошка,DJ08464,2.0,0.346475
2026-02,Антошка,DJ08464,0.0,0.0
2025-07,БІ,DJ08464,10.0,6.284743
2025-08,БІ,DJ08464,11.0,5.886308
2025-09,БІ,DJ08464,6.0,6.4554496
2025-10,БІ,DJ08464,17.0,6.5107474
2025-11,БІ,DJ08464,22.0,9.209041
2025-12,БІ,DJ08464,71.0,30.956566
2026-01,БІ,DJ08464,23.0,11.131764
2026-02,БІ,DJ08464,25.0,2.2866607
2025-07,Віват Канцелярія,DJ08464,2.0,0.0
2025-08,Віват Канцелярія,DJ08464,5.0,0.066036426
2025-09,Віват Канцелярія,DJ08464,0.0,0.2644079
2025-10,Віват Канцелярія,DJ08464,1.0,0.20365736
2025-11,Віват Канцелярія,DJ08464,0.0,0.12750491
2025-12,Віват Канцелярія,DJ08464,1.0,1.4894375
2026-01,Віват Канцелярія,DJ08464,0.0,0.0
2026-02,Віват Канцелярія,DJ08464,0.0,0.0
2025-07,МайПлей,DJ08464,2.0,0.06801852
2025-08,МайПлей,DJ08464,1.0,0.093582235
2025-09,МайПлей,DJ08464,0.0,0.4455873
2025-10,МайПлей,DJ08464,3.0,0.30657795
2025-11,МайПлей,DJ08464,3.0,0.86382776
2025-12,МайПлей,DJ08464,2.0,2.718674
2026-01,МайПлей,DJ08464,5.0,0.52443254
2026-02,МайПлей,DJ08464,0.0,0.0
2025-07,Монако,DJ08464,0.0,0.0
2025-08,Монако,DJ08464,0.0,0.0
2025-09,Монако,DJ08464,0.0,0.0
2025-10,Монако,DJ08464,0.0,0.0
2025-11,Монако,DJ08464,2.0,0.0
2025-12,Монако,DJ08464,0.0,0.0
2026-01,Монако,DJ08464,1.0,0.0
2026-02,Монако,DJ08464,0.0,0.0
2025-07,ІМ-Розетка,DJ08477,1.0,0.7856897
2025-08,ІМ-Розетка,DJ08477,0.0,0.2803671
2025-09,ІМ-Розетка,DJ08477,0.0,0.12081642
2025-10,ІМ-Розетка,DJ08477,0.0,0.0
2025-11,ІМ-Розетка,DJ08477,0.0,0.0
2025-12,ІМ-Розетка,DJ08477,2.0,1.2143652
2026-01,ІМ-Розетка,DJ08477,1.0,0.06220072
2026-02,ІМ-Розетка,DJ08477,1.0,0.0
2025-07,Акварель,DJ08477,3.0,1.1936663
2025-08,Акварель,DJ08477,4.0,1.2327781
2025-09,Акварель,DJ08477,2.0,1.4193481
2025-10,Акварель,DJ08477,2.0,1.6955416
2025-11,Акварель,DJ08477,4.0,1.6938821
2025-12,Акварель,DJ08477,5.0,6.604915
2026-01,Акварель,DJ08477,4.0,1.1507021
2026-02,Акварель,DJ08477,4.0,0.12107405
2025-07,Антошка,DJ08477,1.0,0.7143411
2025-08,Антошка,DJ08477,2.0,0.7645624
2025-09,Антошка,DJ08477,3.0,0.8019938
2025-10,Антошка,DJ08477,0.0,1.2513243
2025-11,Антошка,DJ08477,7.0,0.87846994
2025-12,Антошка,DJ08477,19.0,7.976646
2026-01,Антошка,DJ08477,5.0,2.2109852
2026-02,Антошка,DJ08477,4.0,0.03596207
2025-07,БІ,DJ08477,16.0,10.521494
2025-08,БІ,DJ08477,12.0,7.6680236
2025-09,БІ,DJ08477,17.0,9.752864
2025-10,БІ,DJ08477,19.0,12.718781
2025-11,БІ,DJ08477,26.0,14.200191
2025-12,БІ,DJ08477,49.0,41.204556
2026-01,БІ,DJ08477,32.0,10.53051
2026-02,БІ,DJ08477,26.0,3.2945538
2025-07,МайПлей,DJ08477,0.0,0.17294775
2025-08,МайПлей,DJ08477,2.0,0.15426102
2025-09,МайПлей,DJ08477,0.0,0.2267675
2025-10,МайПлей,DJ08477,2.0,0.17464529
2025-11,МайПлей,DJ08477,1.0,0.38817772
2025-12,МайПлей,DJ08477,0.0,1.0499929
2026-01,МайПлей,DJ08477,0.0,0.0
2026-02,МайПлей,DJ08477,1.0,0.0
2025-07,Мегамаркет,DJ08477,0.0,0.0
2025-08,Мегамаркет,DJ08477,0.0,0.0
2025-09,Мегамаркет,DJ08477,1.0,0.0
2025-10,Мегамаркет,DJ08477,1.0,0.0
2025-11,Мегамаркет,DJ08477,0.0,0.0
2025-12,Мегамаркет,DJ08477,1.0,0.27906197
2026-01,Мегамаркет,DJ08477,0.0,0.0
2026-02,Мегамаркет,DJ08477,3.0,0.0
2025-07,Озерова ФОП,DJ08477,0.0,0.007337897
2025-08,Озерова ФОП,DJ08477,0.0,0.0
2025-09,Озерова ФОП,DJ08477,0.0,0.0
2025-10,Озерова ФОП,DJ08477,4.0,0.14454538
2025-11,Озерова ФОП,DJ08477,3.0,0.70406103
2025-12,Озерова ФОП,DJ08477,0.0,0.7524866
2026-01,Озерова ФОП,DJ08477,0.0,0.0
2026-02,Озерова ФОП,DJ08477,0.0,0.0
2025-07,СмартТойс,DJ08477,0.0,0.15534388
2025-08,СмартТойс,DJ08477,0.0,0.0
2025-09,СмартТойс,DJ08477,2.0,0.34916496
2025-10,СмартТойс,DJ08477,10.0,0.5633807
2025-11,СмартТойс,DJ08477,1.0,1.1767389
2025-12,СмартТойс,DJ08477,0.0,1.2759187
2026-01,СмартТойс,DJ08477,0.0,0.0
2026-02,СмартТойс,DJ08477,0.0,0.0
2025-07,ІМ-МауДау,DJ08505,0.0,0.0
2025-08,ІМ-МауДау,DJ08505,0.0,0.0
2025-09,ІМ-МауДау,DJ08505,0.0,0.0
2025-10,ІМ-МауДау,DJ08505,0.0,0.0
2025-11,ІМ-МауДау,DJ08505,1.0,0.0
2025-12,ІМ-МауДау,DJ08505,0.0,0.0
2026-01,ІМ-МауДау,DJ08505,0.0,0.0
2026-02,ІМ-МауДау,DJ08505,0.0,0.0
2025-07,Акварель,DJ08505,0.0,0.047288317
2025-08,Акварель,DJ08505,0.0,0.112947315
2025-09,Акварель,DJ08505,2.0,0.02325605
2025-10,Акварель,DJ08505,3.0,0.24769405
2025-11,Акварель,DJ08505,0.0,0.0
2025-12,Акварель,DJ08505,2.0,0.85873204
2026-01,Акварель,DJ08505,0.0,0.0
2026-02,Акварель,DJ08505,2.0,0.0
2025-07,Епіцентр,DJ08505,1.0,0.0
2025-08,Епіцентр,DJ08505,0.0,0.040777266
