Период,Партнер,Артикул,target_qty,prediction
2025-05,БІ,DJ09503,8.0,1.8019127
2025-06,БІ,DJ09503,8.0,2.8205276
2024-07,Віват Канцелярія,DJ09503,0.0,0.0
2024-08,Віват Канцелярія,DJ09503,1.0,0.70310825
2024-09,Віват Канцелярія,DJ09503,0.0,0.0
2024-10,Віват Канцелярія,DJ09503,0.0,0.0
2024-11,Віват Канцелярія,DJ09503,1.0,0.0
2024-12,Віват Канцелярія,DJ09503,1.0,0.72831804
2025-01,Віват Канцелярія,DJ09503,0.0,0.0
2025-02,Віват Канцелярія,DJ09503,1.0,0.0
2025-03,Віват Канцелярія,DJ09503,0.0,0.0
2025-04,Віват Канцелярія,DJ09503,0.0,0.0
2025-05,Віват Канцелярія,DJ09503,0.0,0.0
2025-06,Віват Канцелярія,DJ09503,2.0,0.0
2024-07,МайПлей,DJ09503,0.0,0.0
2024-08,МайПлей,DJ09503,0.0,0.0
2024-09,МайПлей,DJ09503,1.0,0.0
2024-10,МайПлей,DJ09503,0.0,0.0
2024-11,МайПлей,DJ09503,1.0,0.0
2024-12,МайПлей,DJ09503,0.0,0.30476356
2025-01,МайПлей,DJ09503,2.0,0.0
2025-02,МайПлей,DJ09503,0.0,0.0
2025-03,МайПлей,DJ09503,0.0,0.0
2025-04,МайПлей,DJ09503,1.0,0.0
2025-05,МайПлей,DJ09503,0.0,0.0
2025-06,МайПлей,DJ09503,0.0,0.0
2024-07,Мегамаркет,DJ09503,0.0,0.0
2024-08,Мегамаркет,DJ09503,1.0,0.14500052
2024-09,Мегамаркет,DJ09503,1.0,0.0
2024-10,Мегамаркет,DJ09503,0.0,0.0
2024-11,Мегамаркет,DJ09503,0.0,0.0
2024-12,Мегамаркет,DJ09503,0.0,0.35848242
2025-01,Мегамаркет,DJ09503,0.0,0.0
2025-02,Мегамаркет,DJ09503,0.0,0.0
2025-03,Мегамаркет,DJ09503,0.0,0.0
2025-04,Мегамаркет,DJ09503,0.0,0.0
2025-05,Мегамаркет,DJ09503,0.0,0.0
2025-06,Мегамаркет,DJ09503,1.0,0.0
2024-07,Смік,DJ09503,2.0,0.0
2024-08,Смік,DJ09503,2.0,0.0
2024-09,Смік,DJ09503,1.0,0.0
2024-10,Смік,DJ09503,0.0,0.0
2024-11,Смік,DJ09503,0.0,0.0
2024-12,Смік,DJ09503,0.0,0.0
2025-01,Смік,DJ09503,2.0,0.0
2025-02,Смік,DJ09503,1.0,0.0
2025-03,Смік,DJ09503,2.0,0.0
2025-04,Смік,DJ09503,1.0,0.0
2025-05,Смік,DJ09503,1.0,0.0
2025-06,Смік,DJ09503,0.0,0.0
2024-07,ІМ-Розетка,DJ09507,1.0,0.0
2024-08,ІМ-Розетка,DJ09507,0.0,0.0
2024-09,ІМ-Розетка,DJ09507,1.0,0.1632249
2024-10,ІМ-Розетка,DJ09507,0.0,0.0
2024-11,ІМ-Розетка,DJ09507,3.0,0.1974142
2024-12,ІМ-Розетка,DJ09507,5.0,2.8208256
2025-01,ІМ-Розетка,DJ09507,0.0,0.6783259
2025-02,ІМ-Розетка,DJ09507,0.0,0.0
2025-03,ІМ-Розетка,DJ09507,2.0,0.0
2025-04,ІМ-Розетка,DJ09507,0.0,0.0
2025-05,ІМ-Розетка,DJ09507,0.0,0.0
2025-06,ІМ-Розетка,DJ09507,0.0,0.0
2024-07,Акварель,DJ09507,6.0,0.25621596
2024-08,Акварель,DJ09507,1.0,0.79005533
2024-09,Акварель,DJ09507,2.0,0.81546605
2024-10,Акварель,DJ09507,1.0,0.5556971
2024-11,Акварель,DJ09507,7.0,0.923022
2024-12,Акварель,DJ09507,9.0,4.791037
2025-01,Акварель,DJ09507,7.0,2.4179134
2025-02,Акварель,DJ09507,3.0,1.3128862
2025-03,Акварель,DJ09507,5.0,0.7148426
2025-04,Акварель,DJ09507,2.0,0.876594
2025-05,Акварель,DJ09507,0.0,0.980791
2025-06,Акварель,DJ09507,1.0,0.60934263
2024-07,Антошка,DJ09507,2.0,0.13869344
2024-08,Антошка,DJ09507,2.0,0.590049
2024-09,Антошка,DJ09507,1.0,0.48435187
2024-10,Антошка,DJ09507,1.0,0.21745428
2024-11,Антошка,DJ09507,1.0,0.16530962
2024-12,Антошка,DJ09507,8.0,1.5902543
2025-01,Антошка,DJ09507,5.0,0.56619257
2025-02,Антошка,DJ09507,1.0,0.24431865
2025-03,Антошка,DJ09507,0.0,0.13897602
2025-04,Антошка,DJ09507,2.0,0.051993396
2025-05,Антошка,DJ09507,0.0,0.017507954
2025-06,Антошка,DJ09507,0.0,0.0
2024-07,БІ,DJ09507,5.0,3.106615
2024-08,БІ,DJ09507,4.0,3.3762043
2024-09,БІ,DJ09507,5.0,3.7258387
2024-10,БІ,DJ09507,9.0,2.5771475
2024-11,БІ,DJ09507,6.0,3.549838
2024-12,БІ,DJ09507,21.0,11.8555765
2025-01,БІ,DJ09507,3.0,5.1131473
2025-02,БІ,DJ09507,4.0,1.9579959
2025-03,БІ,DJ09507,5.0,1.6559237
2025-04,БІ,DJ09507,5.0,1.3211262
2025-05,БІ,DJ09507,2.0,1.8490216
2025-06,БІ,DJ09507,4.0,1.6064006
2024-07,ІМ-Розетка,DJ09508,0.0,0.0
2024-08,ІМ-Розетка,DJ09508,1.0,0.30143017
2024-09,ІМ-Розетка,DJ09508,0.0,0.0
2024-10,ІМ-Розетка,DJ09508,0.0,0.0
2024-11,ІМ-Розетка,DJ09508,2.0,0.22645955
2024-12,ІМ-Розетка,DJ09508,8.0,3.547371
2025-01,ІМ-Розетка,DJ09508,0.0,0.85708493
2025-02,ІМ-Розетка,DJ09508,3.0,0.0
2025-03,ІМ-Розетка,DJ09508,3.0,0.28710914
2025-04,ІМ-Розетка,DJ09508,3.0,0.2658985
2025-05,ІМ-Розетка,DJ09508,2.0,0.3584975
2025-06,ІМ-Розетка,DJ09508,0.0,0.01728637
2024-07,Акварель,DJ09508,4.0,0.7429888
2024-08,Акварель,DJ09508,1.0,0.9159334
2024-09,Акварель,DJ09508,4.0,1.0695566
2024-10,Акварель,DJ09508,3.0,0.74047816
2024-11,Акварель,DJ09508,1.0,1.1676805
2024-12,Акварель,DJ09508,14.0,3.0180163
2025-01,Акварель,DJ09508,6.0,2.8389266
2025-02,Акварель,DJ09508,3.0,0.9100575
2025-03,Акварель,DJ09508,4.0,0.86398524
2025-04,Акварель,DJ09508,5.0,1.2417119
2025-05,Акварель,DJ09508,0.0,1.0356716
2025-06,Акварель,DJ09508,0.0,0.64026594
2024-07,Антошка,DJ09508,2.0,0.0
2024-08,Антошка,DJ09508,1.0,0.0649293
2024-09,Антошка,DJ09508,0.0,0.0
2024-10,Антошка,DJ09508,2.0,0.0
2024-11,Антошка,DJ09508,1.0,0.0
2024-12,Антошка,DJ09508,1.0,0.7771555
2025-01,Антошка,DJ09508,1.0,0.0
2025-02,Антошка,DJ09508,0.0,0.0
2025-03,Антошка,DJ09508,2.0,0.0
2025-04,Антошка,DJ09508,0.0,0.0
2025-05,Антошка,DJ09508,0.0,0.0
2025-06,Антошка,DJ09508,0.0,0.0
2024-07,БІ,DJ09508,9.0,3.9953985
2024-08,БІ,DJ09508,7.0,5.7037897
2024-09,БІ,DJ09508,8.0,4.136942
2024-10,БІ,DJ09508,11.0,3.3558872
2024-11,БІ,DJ09508,12.0,4.647583
2024-12,БІ,DJ09508,38.0,15.507974
2025-01,БІ,DJ09508,12.0,8.285474
2025-02,БІ,DJ09508,4.0,3.1204612
2025-03,БІ,DJ09508,3.0,2.4951837
2025-04,БІ,DJ09508,7.0,2.3116374
2025-05,БІ,DJ09508,6.0,2.35271
2025-06,БІ,DJ09508,5.0,2.0234926
2024-07,Епіцентр,DJ09508,1.0,0.0
2024-08,Епіцентр,DJ09508,0.0,0.0
2024-09,Епіцентр,DJ09508,1.0,0.0
2024-10,Епіцентр,DJ09508,0.0,0.0
2024-11,Епіцентр,DJ09508,1.0,0.0
2024-12,Епіцентр,DJ09508,0.0,1.2167652
2025-01,Епіцентр,DJ09508,0.0,0.0
2025-02,Епіцентр,DJ09508,0.0,0.0
2025-03,Епіцентр,DJ09508,1.0,0.0
2025-04,Епіцентр,DJ09508,0.0,0.0
2025-05,Епіцентр,DJ09508,1.0,0.0
2025-06,Епіцентр,DJ09508,0.0,0.0
2024-07,МайПлей,DJ09508,1.0,0.0
2024-08,МайПлей,DJ09508,0.0,0.0
2024-09,МайПлей,DJ09508,1.0,0.0
2024-10,МайПлей,DJ09508,0.0,0.0
2024-11,МайПлей,DJ09508,1.0,0.0
2024-12,МайПлей,DJ09508,4.0,0.505454
2025-01,МайПлей,DJ09508,2.0,0.13272242
2025-02,МайПлей,DJ09508,0.0,0.0
2025-03,МайПлей,DJ09508,1.0,0.0
2025-04,МайПлей,DJ09508,0.0,0.0
2025-05,МайПлей,DJ09508,0.0,0.0
2025-06,МайПлей,DJ09508,0.0,0.0
2024-07,Смік,DJ09508,2.0,0.0
2024-08,Смік,DJ09508,1.0,0.0
2024-09,Смік,DJ09508,2.0,0.0
2024-10,Смік,DJ09508,1.0,0.0
2024-11,Смік,DJ09508,0.0,0.0
2024-12,Смік,DJ09508,1.0,0.107818596
2025-01,Смік,DJ09508,0.0,0.0
2025-02,Смік,DJ09508,1.0,0.0
2025-03,Смік,DJ09508,0.0,0.0
2025-04,Смік,DJ09508,0.0,0.0
2025-05,Смік,DJ09508,1.0,0.0
2025-06,Смік,DJ09508,1.0,0.0
2024-07,Акварель,DJ09509,2.0,0.2540244
2024-08,Акварель,DJ09509,0.0,0.43422094
2024-09,Акварель,DJ09509,0.0,0.15106197
2024-10,Акварель,DJ09509,0.0,0.0
2024-11,Акварель,DJ09509,2.0,0.10050631
2024-12,Акварель,DJ09509,6.0,0.9178213
2025-01,Акварель,DJ09509,0.0,0.0
2025-02,Акварель,DJ09509,1.0,0.3036617
2025-03,Акварель,DJ09509,1.0,0.18236125
2025-04,Акварель,DJ09509,1.0,0.19960059
2025-05,Акварель,DJ09509,3.0,0.30522823
2025-06,Акварель,DJ09509,1.0,0.39274746
2024-07,Акварель,DJ09513,0.0,0.0
2024-08,Акварель,DJ09513,1.0,0.61863834
2024-09,Акварель,DJ09513,1.0,0.53804195
2024-10,Акварель,DJ09513,0.0,0.0
2024-11,Акварель,DJ09513,2.0,0.023663307
2024-12,Акварель,DJ09513,2.0,0.3941777
2025-01,Акварель,DJ09513,0.0,0.0
2025-02,Акварель,DJ09513,0.0,0.0
2025-03,Акварель,DJ09513,0.0,0.0
2025-04,Акварель,DJ09513,0.0,0.0
2025-05,Акварель,DJ09513,1.0,0.0
2025-06,Акварель,DJ09513,0.0,0.0
2024-07,Акварель,DJ09514,1.0,0.98938334
2024-08,Акварель,DJ09514,0.0,0.074952886
2024-09,Акварель,DJ09514,0.0,0.0
2024-10,Акварель,DJ09514,1.0,0.8527554
2024-11,Акварель,DJ09514,0.0,0.0
2024-12,Акварель,DJ09514,2.0,0.7139957
2025-01,Акварель,DJ09514,2.0,0.0
2025-02,Акварель,DJ09514,0.0,0.0
2025-03,Акварель,DJ09514,0.0,0.0
2025-04,Акварель,DJ09514,1.0,0.0
2025-05,Акварель,DJ09514,0.0,0.0
2025-06,Акварель,DJ09514,0.0,0.0
2024-07,Акварель,DJ09521,0.0,0.09690245
2024-08,Акварель,DJ09521,0.0,0.05693706
2024-09,Акварель,DJ09521,0.0,0.0
2024-10,Акварель,DJ09521,0.0,0.08211066
2024-11,Акварель,DJ09521,1.0,0.087155096
2024-12,Акварель,DJ09521,2.0,0.6977072
2025-01,Акварель,DJ09521,0.0,0.0
2025-02,Акварель,DJ09521,0.0,0.0
2025-03,Акварель,DJ09521,1.0,0.019755144
2025-04,Акварель,DJ09521,1.0,0.09309673
2025-05,Акварель,DJ09521,4.0,0.07962483
2025-06,Акварель,DJ09521,0.0,0.0
2024-07,ІМ-МауДау,DJ09522,0.0,0.0
2024-08,ІМ-МауДау,DJ09522,0.0,0.0
2024-09,ІМ-МауДау,DJ09522,0.0,0.0
2024-10,ІМ-МауДау,DJ09522,0.0,0.0
2024-11,ІМ-МауДау,DJ09522,0.0,0.0
2024-12,ІМ-МауДау,DJ09522,0.0,0.0
2025-01,ІМ-МауДау,DJ09522,0.0,0.0
2025-02,ІМ-МауДау,DJ09522,2.0,0.0
2025-03,ІМ-МауДау,DJ09522,0.0,0.0
2025-04,ІМ-МауДау,DJ09522,0.0,0.0
2025-05,ІМ-МауДау,DJ09522,0.0,0.0
2025-06,ІМ-МауДау,DJ09522,0.0,0.0
2024-07,ІМ-Розетка,DJ09522,0.0,0.0
2024-08,ІМ-Розетка,DJ09522,0.0,0.0
2024-09,ІМ-Розетка,DJ09522,0.0,0.0
2024-10,ІМ-Розетка,DJ09522,0.0,0.0
2024-11,ІМ-Розетка,DJ09522,0.0,0.0
2024-12,ІМ-Розетка,DJ09522,1.0,1.0020294
2025-01,ІМ-Розетка,DJ09522,0.0,0.0
2025-02,ІМ-Розетка,DJ09522,1.0,0.0
2025-03,ІМ-Розетка,DJ09522,1.0,0.0
2025-04,ІМ-Розетка,DJ09522,2.0,0.0
2025-05,ІМ-Розетка,DJ09522,0.0,0.0
2025-06,ІМ-Розетка,DJ09522,0.0,0.0
2024-07,Акварель,DJ09522,2.0,0.49376705
2024-08,Акварель,DJ09522,3.0,0.6915526
2024-09,Акварель,DJ09522,2.0,0.69849
2024-10,Акварель,DJ09522,1.0,0.81339025
2024-11,Акварель,DJ09522,0.0,0.35211176
2024-12,Акварель,DJ09522,2.0,1.6648422
2025-01,Акварель,DJ09522,0.0,0.35149053
2025-02,Акварель,DJ09522,2.0,0.45836177
2025-03,Акварель,DJ09522,2.0,0.28648168
2025-04,Акварель,DJ09522,1.0,0.19247174
2025-05,Акварель,DJ09522,1.0,0.3358698
2025-06,Акварель,DJ09522,1.0,0.93711
2024-07,Антошка,DJ09522,0.0,0.018067952
2024-08,Антошка,DJ09522,0.0,0.04252232
2024-09,Антошка,DJ09522,1.0,0.0
2024-10,Антошка,DJ09522,2.0,0.0
2024-11,Антошка,DJ09522,1.0,0.0
2024-12,Антошка,DJ09522,2.0,0.70549434
2025-01,Антошка,DJ09522,1.0,0.0
2025-02,Антошка,DJ09522,2.0,0.0
2025-03,Антошка,DJ09522,2.0,0.0
2025-04,Антошка,DJ09522,1.0,0.0
2025-05,Антошка,DJ09522,1.0,0.0
2025-06,Антошка,DJ09522,0.0,0.055525266
2024-07,БІ,DJ09522,7.0,2.2198412
2024-08,БІ,DJ09522,6.0,4.510134
2024-09,БІ,DJ09522,5.0,3.1465385
2024-10,БІ,DJ09522,7.0,2.8219845
2024-11,БІ,DJ09522,7.0,2.6515708
2024-12,БІ,DJ09522,12.0,8.229629
2025-01,БІ,DJ09522,4.0,2.5136418
2025-02,БІ,DJ09522,5.0,2.7392564
2025-03,БІ,DJ09522,5.0,2.2780874
2025-04,БІ,DJ09522,5.0,1.3723456
2025-05,БІ,DJ09522,2.0,1.3951867
2025-06,БІ,DJ09522,9.0,2.5445971
2024-07,МайПлей,DJ09522,0.0,0.0
2024-08,МайПлей,DJ09522,0.0,0.0
2024-09,МайПлей,DJ09522,0.0,0.0
2024-10,МайПлей,DJ09522,2.0,0.0
2024-11,МайПлей,DJ09522,1.0,0.0
2024-12,МайПлей,DJ09522,0.0,0.75486356
2025-01,МайПлей,DJ09522,1.0,0.0
2025-02,МайПлей,DJ09522,0.0,0.0
2025-03,МайПлей,DJ09522,0.0,0.0
2025-04,МайПлей,DJ09522,0.0,0.0
2025-05,МайПлей,DJ09522,0.0,0.0
2025-06,МайПлей,DJ09522,1.0,0.0
2024-07,ІМ-Розетка,DJ09524,1.0,0.0
2024-08,ІМ-Розетка,DJ09524,1.0,0.050445627
2024-09,ІМ-Розетка,DJ09524,0.0,0.0
2024-10,ІМ-Розетка,DJ09524,0.0,0.0
2024-11,ІМ-Розетка,DJ09524,4.0,0.0
2024-12,ІМ-Розетка,DJ09524,1.0,1.4933982
2025-01,ІМ-Розетка,DJ09524,0.0,0.10037559
2025-02,ІМ-Розетка,DJ09524,2.0,0.0
2025-03,ІМ-Розетка,DJ09524,0.0,0.0
2025-04,ІМ-Розетка,DJ09524,0.0,0.0
2025-05,ІМ-Розетка,DJ09524,0.0,0.0
2025-06,ІМ-Розетка,DJ09524,0.0,0.0
2024-07,Акварель,DJ09524,0.0,0.42083046
2024-08,Акварель,DJ09524,3.0,0.6026515
2024-09,Акварель,DJ09524,1.0,0.6174575
2024-10,Акварель,DJ09524,0.0,0.7022655
2024-11,Акварель,DJ09524,1.0,0.55731785
2024-12,Акварель,DJ09524,4.0,2.1730087
2025-01,Акварель,DJ09524,5.0,0.80883795
2025-02,Акварель,DJ09524,3.0,0.89652675
2025-03,Акварель,DJ09524,4.0,0.7756677
2025-04,Акварель,DJ09524,0.0,0.91706496
2025-05,Акварель,DJ09524,1.0,0.4241659
2025-06,Акварель,DJ09524,6.0,0.4791212
2024-07,Антошка,DJ09524,3.0,0.25124133
2024-08,Антошка,DJ09524,1.0,0.36709762
2024-09,Антошка,DJ09524,0.0,0.33102685
2024-10,Антошка,DJ09524,0.0,0.0706464
2024-11,Антошка,DJ09524,1.0,0.082631096
2024-12,Антошка,DJ09524,0.0,1.1168175
2025-01,Антошка,DJ09524,0.0,0.0
2025-02,Антошка,DJ09524,3.0,0.0
2025-03,Антошка,DJ09524,1.0,0.0
2025-04,Антошка,DJ09524,0.0,0.0
2025-05,Антошка,DJ09524,0.0,0.0
2025-06,Антошка,DJ09524,0.0,0.0
2024-07,БІ,DJ09524,8.0,2.2990263
2024-08,БІ,DJ09524,6.0,3.2895098
2024-09,БІ,DJ09524,4.0,2.7789567
2024-10,БІ,DJ09524,11.0,2.075205
2024-11,БІ,DJ09524,5.0,2.6729438
2024-12,БІ,DJ09524,13.0,7.677388
2025-01,БІ,DJ09524,6.0,2.780877
2025-02,БІ,DJ09524,4.0,2.971902
2025-03,БІ,DJ09524,11.0,2.1506057
2025-04,БІ,DJ09524,9.0,2.2471054
2025-05,БІ,DJ09524,3.0,3.3348498
2025-06,БІ,DJ09524,24.0,2.975977
2024-07,Віват Канцелярія,DJ09524,2.0,0.0
2024-08,Віват Канцелярія,DJ09524,0.0,0.0
2024-09,Віват Канцелярія,DJ09524,0.0,0.0
2024-10,Віват Канцелярія,DJ09524,0.0,0.0
2024-11,Віват Канцелярія,DJ09524,0.0,0.0
2024-12,Віват Канцелярія,DJ09524,0.0,0.10916242
2025-01,Віват Канцелярія,DJ09524,0.0,0.0
2025-02,Віват Канцелярія,DJ09524,1.0,0.0
2025-03,Віват Канцелярія,DJ09524,0.0,0.0
2025-04,Віват Канцелярія,DJ09524,0.0,0.0
2025-05,Віват Канцелярія,DJ09524,0.0,0.0
2025-06,Віват Канцелярія,DJ09524,0.0,0.0
2024-07,МайПлей,DJ09524,0.0,0.0
2024-08,МайПлей,DJ09524,1.0,0.0
2024-09,МайПлей,DJ09524,2.0,0.0
2024-10,МайПлей,DJ09524,0.0,0.0
2024-11,МайПлей,DJ09524,0.0,0.0
2024-12,МайПлей,DJ09524,3.0,0.57135206
2025-01,МайПлей,DJ09524,0.0,0.0
2025-02,МайПлей,DJ09524,0.0,0.0
2025-03,МайПлей,DJ09524,0.0,0.0
2025-04,МайПлей,DJ09524,1.0,0.0
2025-05,МайПлей,DJ09524,0.0,0.0
2025-06,МайПлей,DJ09524,0.0,0.0
2024-07,ІМ-Розетка,DJ09575,3.0,0.5230391
2024-08,ІМ-Розетка,DJ09575,2.0,0.48353016
2024-09,ІМ-Розетка,DJ09575,1.0,0.23197861
2024-10,ІМ-Розетка,DJ09575,0.0,0.0
2024-11,ІМ-Розетка,DJ09575,2.0,0.32772085
2024-12,ІМ-Розетка,DJ09575,9.0,3.2659361
2025-01,ІМ-Розетка,DJ09575,6.0,0.76784974
2025-02,ІМ-Розетка,DJ09575,3.0,0.73358923
2025-03,ІМ-Розетка,DJ09575,3.0,0.7703969
2025-04,ІМ-Розетка,DJ09575,0.0,0.6945351
2025-05,ІМ-Розетка,DJ09575,5.0,0.3324103
2025-06,ІМ-Розетка,DJ09575,0.0,0.49514496
2024-07,Акварель,DJ09575,7.0,3.9321823
2024-08,Акварель,DJ09575,4.0,3.9767134
2024-09,Акварель,DJ09575,6.0,2.9744632
2024-10,Акварель,DJ09575,7.0,2.7840395
2024-11,Акварель,DJ09575,6.0,3.180803
2024-12,Акварель,DJ09575,12.0,7.067577
2025-01,Акварель,DJ09575,4.0,3.3219976
2025-02,Акварель,DJ09575,7.0,2.5235124
2025-03,Акварель,DJ09575,8.0,2.80073
2025-04,Акварель,DJ09575,9.0,3.0452547
2025-05,Акварель,DJ09575,8.0,3.3799496
2025-06,Акварель,DJ09575,7.0,3.2974482
2024-07,Антошка,DJ09575,8.0,3.1430945
2024-08,Антошка,DJ09575,7.0,3.4739769
2024-09,Антошка,DJ09575,15.0,3.3955357
2024-10,Антошка,DJ09575,7.0,4.569044
2024-11,Антошка,DJ09575,11.0,3.844125
2024-12,Антошка,DJ09575,8.0,7.5311317
2025-01,Антошка,DJ09575,6.0,2.6899717
2025-02,Антошка,DJ09575,4.0,2.9261801
2025-03,Антошка,DJ09575,3.0,2.6327724
2025-04,Антошка,DJ09575,8.0,2.2137172
2025-05,Антошка,DJ09575,6.0,2.7678406
2025-06,Антошка,DJ09575,8.0,2.2653556
2024-07,БІ,DJ09575,26.0,22.810047
2024-08,БІ,DJ09575,31.0,16.601528
2024-09,БІ,DJ09575,29.0,16.896957
2024-10,БІ,DJ09575,31.0,15.952563
2024-11,БІ,DJ09575,29.0,14.393427
2024-12,БІ,DJ09575,47.0,33.292484
2025-01,БІ,DJ09575,19.0,13.581148
2025-02,БІ,DJ09575,18.0,12.595341
2025-03,БІ,DJ09575,22.0,12.392924
2025-04,БІ,DJ09575,14.0,10.400646
2025-05,БІ,DJ09575,25.0,8.909733
2025-06,БІ,DJ09575,36.0,12.039085
2024-07,Епіцентр,DJ09575,0.0,0.0
2024-08,Епіцентр,DJ09575,0.0,0.08219338
2024-09,Епіцентр,DJ09575,0.0,0.0
2024-10,Епіцентр,DJ09575,0.0,0.0
2024-11,Епіцентр,DJ09575,0.0,0.0
2024-12,Епіцентр,DJ09575,1.0,0.5880704
2025-01,Епіцентр,DJ09575,0.0,0.0
2025-02,Епіцентр,DJ09575,2.0,0.12780036
2025-03,Епіцентр,DJ09575,6.0,3.460127
2025-04,Епіцентр,DJ09575,0.0,1.3320276
2025-05,Епіцентр,DJ09575,5.0,0.52016795
2025-06,Епіцентр,DJ09575,5.0,2.4199235
2024-07,МайПлей,DJ09575,4.0,1.672222
2024-08,МайПлей,DJ09575,3.0,0.625744
2024-09,МайПлей,DJ09575,0.0,0.7432929
2024-10,МайПлей,DJ09575,1.0,0.25668973
2024-11,МайПлей,DJ09575,2.0,0.38927615
2024-12,МайПлей,DJ09575,1.0,1.6244278
2025-01,МайПлей,DJ09575,3.0,0.7708737
2025-02,МайПлей,DJ09575,2.0,0.53453076
2025-03,МайПлей,DJ09575,3.0,0.47917545
2025-04,МайПлей,DJ09575,4.0,0.41361815
2025-05,МайПлей,DJ09575,1.0,0.556014
2025-06,МайПлей,DJ09575,0.0,0.37936863
2024-07,Мегамаркет,DJ09575,1.0,0.17512025
2024-08,Мегамаркет,DJ09575,0.0,0.33861482
2024-09,Мегамаркет,DJ09575,0.0,0.07930097
2024-10,Мегамаркет,DJ09575,1.0,0.0
2024-11,Мегамаркет,DJ09575,1.0,0.0
2024-12,Мегамаркет,DJ09575,1.0,0.26224637
2025-01,Мегамаркет,DJ09575,1.0,0.08286275
2025-02,Мегамаркет,DJ09575,0.0,0.09383866
2025-03,Мегамаркет,DJ09575,0.0,0.056218714
2025-04,Мегамаркет,DJ09575,0.0,0.0
2025-05,Мегамаркет,DJ09575,0.0,0.0
2025-06,Мегамаркет,DJ09575,3.0,0.0
2024-07,Монако,DJ09575,0.0,0.0
2024-08,Монако,DJ09575,0.0,0.0
2024-09,Монако,DJ09575,0.0,0.0
2024-10,Монако,DJ09575,1.0,0.38662255
2024-11,Монако,DJ09575,1.0,0.3675969
2024-12,Монако,DJ09575,0.0,0.0
2025-01,Монако,DJ09575,0.0,0.0
2025-02,Монако,DJ09575,1.0,0.7049874
2025-03,Монако,DJ09575,1.0,0.1829404
2025-04,Монако,DJ09575,0.0,0.0
2025-05,Монако,DJ09575,0.0,0.0
2025-06,Монако,DJ09575,2.0,0.04146872
2024-07,ІМ-МауДау,DJ09579,1.0,0.0
2024-08,ІМ-МауДау,DJ09579,1.0,0.0
2024-09,ІМ-МауДау,DJ09579,0.0,0.0
2024-10,ІМ-МауДау,DJ09579,0.0,0.0
2024-11,ІМ-МауДау,DJ09579,1.0,0.0
2024-12,ІМ-МауДау,DJ09579,1.0,0.0
2025-01,ІМ-МауДау,DJ09579,0.0,0.0
2025-02,ІМ-МауДау,DJ09579,0.0,0.0
2025-03,ІМ-МауДау,DJ09579,1.0,0.0
2025-04,ІМ-МауДау,DJ09579,0.0,0.0
2025-05,ІМ-МауДау,DJ09579,0.0,0.0
2025-06,ІМ-МауДау,DJ09579,1.0,0.0
2024-07,ІМ-Розетка,DJ09579,0.0,0.5599024
2024-08,ІМ-Розетка,DJ09579,0.0,0.2986993
2024-09,ІМ-Розетка,DJ09579,0.0,0.0
2024-10,ІМ-Розетка,DJ09579,1.0,0.0
2024-11,ІМ-Розетка,DJ09579,2.0,0.39967173
2024-12,ІМ-Розетка,DJ09579,1.0,2.8554263
2025-01,ІМ-Розетка,DJ09579,1.0,0.24334975
2025-02,ІМ-Розетка,DJ09579,1.0,0.11774356
2025-03,ІМ-Розетка,DJ09579,1.0,0.17658924
2025-04,ІМ-Розетка,DJ09579,0.0,0.14054506
2025-05,ІМ-Розетка,DJ09579,2.0,0.09705513
2025-06,ІМ-Розетка,DJ09579,1.0,0.07561162
2024-07,Акварель,DJ09579,6.0,1.8632238
2024-08,Акварель,DJ09579,8.0,1.8856119
2024-09,Акварель,DJ09579,3.0,1.9426868
2024-10,Акварель,DJ09579,1.0,2.110638
