Период,Партнер,Артикул,target_qty,prediction
2026-02,Антошка,DJ08997,0.0,0.0
2025-07,БІ,DJ08997,5.0,6.6568003
2025-08,БІ,DJ08997,7.0,7.3183236
2025-09,БІ,DJ08997,13.0,7.8532867
2025-10,БІ,DJ08997,10.0,9.985131
2025-11,БІ,DJ08997,16.0,8.507523
2025-12,БІ,DJ08997,12.0,22.7255
2026-01,БІ,DJ08997,4.0,3.9457474
2026-02,БІ,DJ08997,1.0,1.6852019
2025-07,МайПлей,DJ08997,2.0,0.6655495
2025-08,МайПлей,DJ08997,2.0,0.70762527
2025-09,МайПлей,DJ08997,0.0,0.74257123
2025-10,МайПлей,DJ08997,1.0,0.67253906
2025-11,МайПлей,DJ08997,2.0,0.83580357
2025-12,МайПлей,DJ08997,1.0,2.0741932
2026-01,МайПлей,DJ08997,1.0,0.50587326
2026-02,МайПлей,DJ08997,0.0,0.0
2025-07,Антошка,DJ09006,0.0,0.0
2025-08,Антошка,DJ09006,0.0,0.0
2025-09,Антошка,DJ09006,1.0,1.5735769
2025-10,Антошка,DJ09006,0.0,0.0
2025-11,Антошка,DJ09006,0.0,0.0
2025-12,Антошка,DJ09006,0.0,0.0
2026-01,Антошка,DJ09006,0.0,0.0
2026-02,Антошка,DJ09006,0.0,0.0
2025-07,БІ,DJ09006,3.0,2.6517813
2025-08,БІ,DJ09006,1.0,2.2983334
2025-09,БІ,DJ09006,1.0,1.6881179
2025-10,БІ,DJ09006,0.0,0.0
2025-11,БІ,DJ09006,0.0,0.0
2025-12,БІ,DJ09006,0.0,0.0
2026-01,БІ,DJ09006,0.0,0.0
2026-02,БІ,DJ09006,0.0,0.0
2025-07,МайПлей,DJ09006,1.0,1.0540085
2025-08,МайПлей,DJ09006,2.0,1.1842898
2025-09,МайПлей,DJ09006,1.0,1.2549121
2025-10,МайПлей,DJ09006,0.0,0.0
2025-11,МайПлей,DJ09006,0.0,0.0
2025-12,МайПлей,DJ09006,0.0,0.0
2026-01,МайПлей,DJ09006,1.0,0.43766192
2026-02,МайПлей,DJ09006,2.0,0.6481954
2025-07,Антошка,DJ09015,1.0,0.58775884
2025-08,Антошка,DJ09015,0.0,0.7182285
2025-09,Антошка,DJ09015,1.0,0.81151474
2025-10,Антошка,DJ09015,1.0,1.0717154
2025-11,Антошка,DJ09015,4.0,1.0967937
2025-12,Антошка,DJ09015,6.0,7.123843
2026-01,Антошка,DJ09015,6.0,2.113744
2026-02,Антошка,DJ09015,1.0,1.2230502
2025-07,БІ,DJ09015,9.0,11.322689
2025-08,БІ,DJ09015,10.0,12.740236
2025-09,БІ,DJ09015,14.0,14.665618
2025-10,БІ,DJ09015,33.0,16.582724
2025-11,БІ,DJ09015,30.0,24.921373
2025-12,БІ,DJ09015,64.0,56.02186
2026-01,БІ,DJ09015,23.0,22.19681
2026-02,БІ,DJ09015,13.0,11.655238
2025-07,Браін,DJ09015,0.0,0.33769765
2025-08,Браін,DJ09015,0.0,0.30717295
2025-09,Браін,DJ09015,1.0,0.7239191
2025-10,Браін,DJ09015,0.0,0.43152255
2025-11,Браін,DJ09015,7.0,0.49243957
2025-12,Браін,DJ09015,0.0,1.3505677
2026-01,Браін,DJ09015,0.0,0.0
2026-02,Браін,DJ09015,0.0,0.0
2025-07,МайПлей,DJ09015,2.0,0.53248864
2025-08,МайПлей,DJ09015,1.0,0.4511771
2025-09,МайПлей,DJ09015,2.0,1.0353918
2025-10,МайПлей,DJ09015,0.0,0.9481918
2025-11,МайПлей,DJ09015,0.0,0.9452598
2025-12,МайПлей,DJ09015,1.0,2.0320027
2026-01,МайПлей,DJ09015,1.0,0.28770286
2026-02,МайПлей,DJ09015,1.0,0.28701648
2025-07,Антошка,DJ09056,1.0,0.6656982
2025-08,Антошка,DJ09056,0.0,0.58626443
2025-09,Антошка,DJ09056,1.0,0.50996065
2025-10,Антошка,DJ09056,0.0,0.62455463
2025-11,Антошка,DJ09056,0.0,0.50301623
2025-12,Антошка,DJ09056,0.0,0.96520954
2026-01,Антошка,DJ09056,0.0,0.0
2026-02,Антошка,DJ09056,0.0,0.0
2025-07,БІ,DJ09056,15.0,9.988508
2025-08,БІ,DJ09056,11.0,13.0246525
2025-09,БІ,DJ09056,12.0,11.426534
2025-10,БІ,DJ09056,19.0,15.76636
2025-11,БІ,DJ09056,24.0,16.55629
2025-12,БІ,DJ09056,24.0,34.77932
2026-01,БІ,DJ09056,6.0,12.822812
2026-02,БІ,DJ09056,5.0,3.2739832
2025-07,МайПлей,DJ09056,0.0,1.0154461
2025-08,МайПлей,DJ09056,7.0,0.83949137
2025-09,МайПлей,DJ09056,2.0,1.9934742
2025-10,МайПлей,DJ09056,2.0,2.0362918
2025-11,МайПлей,DJ09056,0.0,2.884048
2025-12,МайПлей,DJ09056,2.0,3.0020866
2026-01,МайПлей,DJ09056,0.0,0.0
2026-02,МайПлей,DJ09056,1.0,0.79682463
2025-07,Антошка,DJ09063,1.0,1.8434846
2025-08,Антошка,DJ09063,4.0,2.9795513
2025-09,Антошка,DJ09063,2.0,2.4327075
2025-10,Антошка,DJ09063,3.0,2.651675
2025-11,Антошка,DJ09063,3.0,2.6341302
2025-12,Антошка,DJ09063,3.0,4.555562
2026-01,Антошка,DJ09063,4.0,1.1014775
2026-02,Антошка,DJ09063,1.0,1.2779781
2025-07,БІ,DJ09063,1.0,1.5835626
2025-08,БІ,DJ09063,2.0,4.320171
2025-09,БІ,DJ09063,5.0,2.7004545
2025-10,БІ,DJ09063,2.0,4.041443
2025-11,БІ,DJ09063,8.0,3.5222735
2025-12,БІ,DJ09063,16.0,8.543029
2026-01,БІ,DJ09063,3.0,2.9647472
2026-02,БІ,DJ09063,4.0,1.066448
2025-07,МайПлей,DJ09063,0.0,0.5169903
2025-08,МайПлей,DJ09063,1.0,0.75567126
2025-09,МайПлей,DJ09063,1.0,1.1386278
2025-10,МайПлей,DJ09063,2.0,1.3265859
2025-11,МайПлей,DJ09063,0.0,1.3298846
2025-12,МайПлей,DJ09063,2.0,1.8632512
2026-01,МайПлей,DJ09063,1.0,0.45760575
2026-02,МайПлей,DJ09063,1.0,0.5040162
2025-07,Смік,DJ09063,4.0,0.38838613
2025-08,Смік,DJ09063,1.0,1.256514
2025-09,Смік,DJ09063,2.0,1.3429195
2025-10,Смік,DJ09063,2.0,1.175489
2025-11,Смік,DJ09063,2.0,1.2395847
2025-12,Смік,DJ09063,2.0,1.8560491
2026-01,Смік,DJ09063,2.0,0.5843216
2026-02,Смік,DJ09063,1.0,0.59424585
2025-07,Антошка,DJ09064,7.0,7.559361
2025-08,Антошка,DJ09064,6.0,6.789766
2025-09,Антошка,DJ09064,10.0,6.777405
2025-10,Антошка,DJ09064,10.0,11.089978
2025-11,Антошка,DJ09064,13.0,9.940964
2025-12,Антошка,DJ09064,24.0,15.880412
2026-01,Антошка,DJ09064,16.0,15.344593
2026-02,Антошка,DJ09064,14.0,4.3685093
2025-07,БІ,DJ09064,19.0,17.027937
2025-08,БІ,DJ09064,9.0,19.10229
2025-09,БІ,DJ09064,4.0,12.539872
2025-10,БІ,DJ09064,17.0,10.736162
2025-11,БІ,DJ09064,26.0,15.693013
2025-12,БІ,DJ09064,63.0,44.40701
2026-01,БІ,DJ09064,26.0,26.364202
2026-02,БІ,DJ09064,14.0,12.90672
2025-07,МайПлей,DJ09064,2.0,0.8599302
2025-08,МайПлей,DJ09064,3.0,0.7779427
2025-09,МайПлей,DJ09064,2.0,1.404053
2025-10,МайПлей,DJ09064,5.0,1.7579496
2025-11,МайПлей,DJ09064,3.0,3.4924767
2025-12,МайПлей,DJ09064,0.0,6.02863
2026-01,МайПлей,DJ09064,1.0,0.91586626
2026-02,МайПлей,DJ09064,2.0,0.5071176
2025-07,Антошка,DJ09065,1.0,0.7660028
2025-08,Антошка,DJ09065,0.0,0.829673
2025-09,Антошка,DJ09065,1.0,1.7807242
2025-10,Антошка,DJ09065,0.0,1.2102981
2025-11,Антошка,DJ09065,0.0,1.0150037
2025-12,Антошка,DJ09065,2.0,1.6422218
2026-01,Антошка,DJ09065,1.0,2.3201375
2026-02,Антошка,DJ09065,4.0,0.5249758
2025-07,БІ,DJ09065,3.0,3.0469224
2025-08,БІ,DJ09065,2.0,4.8352256
2025-09,БІ,DJ09065,6.0,3.0871444
2025-10,БІ,DJ09065,9.0,5.742684
2025-11,БІ,DJ09065,5.0,6.7427945
2025-12,БІ,DJ09065,21.0,11.105002
2026-01,БІ,DJ09065,8.0,7.1063623
2026-02,БІ,DJ09065,12.0,1.2712468
2025-07,МайПлей,DJ09065,0.0,0.7530195
2025-08,МайПлей,DJ09065,0.0,0.556818
2025-09,МайПлей,DJ09065,0.0,0.62729245
2025-10,МайПлей,DJ09065,2.0,0.7005539
2025-11,МайПлей,DJ09065,2.0,0.92715347
2025-12,МайПлей,DJ09065,1.0,1.958827
2026-01,МайПлей,DJ09065,0.0,0.0
2026-02,МайПлей,DJ09065,1.0,0.51585543
2025-07,Смік,DJ09065,1.0,0.5315883
2025-08,Смік,DJ09065,2.0,0.766296
2025-09,Смік,DJ09065,0.0,0.6892179
2025-10,Смік,DJ09065,1.0,0.7836579
2025-11,Смік,DJ09065,1.0,0.81181157
2025-12,Смік,DJ09065,2.0,1.25765
2026-01,Смік,DJ09065,1.0,0.89253086
2026-02,Смік,DJ09065,0.0,0.0
2025-07,Антошка,DJ09066,7.0,6.3452506
2025-08,Антошка,DJ09066,9.0,7.6886435
2025-09,Антошка,DJ09066,7.0,6.771435
2025-10,Антошка,DJ09066,5.0,6.3437953
2025-11,Антошка,DJ09066,4.0,5.5209174
2025-12,Антошка,DJ09066,10.0,7.35711
2026-01,Антошка,DJ09066,0.0,0.17824571
2026-02,Антошка,DJ09066,2.0,1.1826924
2025-07,БІ,DJ09066,7.0,6.6517687
2025-08,БІ,DJ09066,13.0,9.125452
2025-09,БІ,DJ09066,6.0,9.529452
2025-10,БІ,DJ09066,8.0,7.075858
2025-11,БІ,DJ09066,10.0,7.7371716
2025-12,БІ,DJ09066,12.0,14.1079445
2026-01,БІ,DJ09066,7.0,3.0179474
2026-02,БІ,DJ09066,2.0,2.481879
2025-07,МайПлей,DJ09066,1.0,1.5780299
2025-08,МайПлей,DJ09066,2.0,1.5812448
2025-09,МайПлей,DJ09066,4.0,1.7898163
2025-10,МайПлей,DJ09066,2.0,2.0978174
2025-11,МайПлей,DJ09066,0.0,0.0
2025-12,МайПлей,DJ09066,1.0,3.5850215
2026-01,МайПлей,DJ09066,0.0,0.0
2026-02,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,0.3557971
2025-08,СмартТойс,DJ09066,0.0,0.77976954
2025-09,СмартТойс,DJ09066,0.0,0.70266247
2025-10,СмартТойс,DJ09066,0.0,0.15344569
2025-11,СмартТойс,DJ09066,0.0,0.0
2025-12,СмартТойс,DJ09066,0.0,0.0
2026-01,СмартТойс,DJ09066,0.0,0.0
2026-02,СмартТойс,DJ09066,0.0,0.0
2025-07,Антошка,DJ09071,3.0,2.256744
2025-08,Антошка,DJ09071,2.0,2.3838637
2025-09,Антошка,DJ09071,3.0,2.2983992
2025-10,Антошка,DJ09071,3.0,2.201076
2025-11,Антошка,DJ09071,0.0,0.0
2025-12,Антошка,DJ09071,6.0,4.2263403
2026-01,Антошка,DJ09071,0.0,0.0
2026-02,Антошка,DJ09071,1.0,0.763561
2025-07,БІ,DJ09071,5.0,4.2370687
2025-08,БІ,DJ09071,4.0,4.8073688
2025-09,БІ,DJ09071,2.0,4.083192
2025-10,БІ,DJ09071,2.0,3.4279137
2025-11,БІ,DJ09071,1.0,3.326766
2025-12,БІ,DJ09071,1.0,3.567359
2026-01,БІ,DJ09071,0.0,0.0
2026-02,БІ,DJ09071,0.0,0.0
2025-07,МайПлей,DJ09071,2.0,1.0438912
2025-08,МайПлей,DJ09071,1.0,0.98913366
2025-09,МайПлей,DJ09071,1.0,1.3039308
2025-10,МайПлей,DJ09071,0.0,0.0
2025-11,МайПлей,DJ09071,0.0,0.0
2025-12,МайПлей,DJ09071,0.0,0.0
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.0
2025-08,Смік,DJ09071,0.0,0.0
2025-09,Смік,DJ09071,0.0,0.0
2025-10,Смік,DJ09071,1.0,0.9766965
2025-11,Смік,DJ09071,2.0,0.9123406
2025-12,Смік,DJ09071,1.0,0.9088658
2026-01,Смік,DJ09071,0.0,0.0
2026-02,Смік,DJ09071,0.0,0.0
2025-07,Антошка,DJ09072,0.0,0.0
2025-08,Антошка,DJ09072,1.0,0.496353
2025-09,Антошка,DJ09072,1.0,0.3049085
2025-10,Антошка,DJ09072,0.0,0.28760788
2025-11,Антошка,DJ09072,0.0,0.469232
2025-12,Антошка,DJ09072,1.0,0.99351186
2026-01,Антошка,DJ09072,0.0,0.0
2026-02,Антошка,DJ09072,0.0,0.0
2025-07,БІ,DJ09072,1.0,1.4209738
2025-08,БІ,DJ09072,0.0,0.8946364
2025-09,БІ,DJ09072,1.0,0.0
2025-10,БІ,DJ09072,0.0,0.34441265
2025-11,БІ,DJ09072,0.0,0.0
2025-12,БІ,DJ09072,0.0,0.6575462
2026-01,БІ,DJ09072,0.0,0.0
2026-02,БІ,DJ09072,0.0,0.0
2025-07,МайПлей,DJ09072,0.0,0.0
2025-08,МайПлей,DJ09072,2.0,0.44513956
2025-09,МайПлей,DJ09072,1.0,0.5756931
2025-10,МайПлей,DJ09072,0.0,0.6334388
2025-11,МайПлей,DJ09072,0.0,0.5501696
2025-12,МайПлей,DJ09072,2.0,1.0530757
2026-01,МайПлей,DJ09072,0.0,0.0
2026-02,МайПлей,DJ09072,0.0,0.0
2025-07,Смік,DJ09072,2.0,0.5906117
2025-08,Смік,DJ09072,0.0,0.8755572
2025-09,Смік,DJ09072,1.0,0.78520954
2025-10,Смік,DJ09072,0.0,0.39200923
2025-11,Смік,DJ09072,0.0,0.5122082
2025-12,Смік,DJ09072,1.0,0.7505919
2026-01,Смік,DJ09072,1.0,0.3232523
2026-02,Смік,DJ09072,1.0,0.3107762
2025-07,Антошка,DJ09073,2.0,0.88040215
2025-08,Антошка,DJ09073,0.0,0.0
2025-09,Антошка,DJ09073,1.0,0.90107256
2025-10,Антошка,DJ09073,0.0,0.0
2025-11,Антошка,DJ09073,0.0,0.0
2025-12,Антошка,DJ09073,0.0,0.0
2026-01,Антошка,DJ09073,1.0,0.4015117
2026-02,Антошка,DJ09073,1.0,0.5494769
2025-07,БІ,DJ09073,2.0,2.073098
2025-08,БІ,DJ09073,2.0,2.4142466
2025-09,БІ,DJ09073,3.0,1.9997233
2025-10,БІ,DJ09073,2.0,1.7403349
2025-11,БІ,DJ09073,1.0,1.8033943
2025-12,БІ,DJ09073,0.0,0.0
2026-01,БІ,DJ09073,0.0,0.0
2026-02,БІ,DJ09073,0.0,0.0
2025-07,МайПлей,DJ09073,3.0,0.9943637
2025-08,МайПлей,DJ09073,3.0,1.3589542
2025-09,МайПлей,DJ09073,1.0,1.3011343
2025-10,МайПлей,DJ09073,0.0,0.0
2025-11,МайПлей,DJ09073,0.0,0.0
2025-12,МайПлей,DJ09073,1.0,1.7301165
2026-01,МайПлей,DJ09073,0.0,0.0
2026-02,МайПлей,DJ09073,0.0,0.0
2025-07,Антошка,DJ09074,2.0,0.3374388
2025-08,Антошка,DJ09074,0.0,0.7663867
2025-09,Антошка,DJ09074,2.0,1.6311729
2025-10,Антошка,DJ09074,0.0,1.5704551
2025-11,Антошка,DJ09074,3.0,1.8743179
2025-12,Антошка,DJ09074,11.0,6.27975
2026-01,Антошка,DJ09074,7.0,3.665649
2026-02,Антошка,DJ09074,9.0,1.5118897
2025-07,БІ,DJ09074,8.0,16.329378
2025-08,БІ,DJ09074,20.0,20.575708
2025-09,БІ,DJ09074,14.0,14.604511
2025-10,БІ,DJ09074,15.0,14.884692
2025-11,БІ,DJ09074,28.0,15.349496
2025-12,БІ,DJ09074,42.0,43.443386
2026-01,БІ,DJ09074,28.0,19.861479
2026-02,БІ,DJ09074,13.0,15.402257
2025-07,МайПлей,DJ09074,0.0,1.4327615
2025-08,МайПлей,DJ09074,0.0,1.5929221
2025-09,МайПлей,DJ09074,2.0,1.2965504
2025-10,МайПлей,DJ09074,0.0,0.0
2025-11,МайПлей,DJ09074,0.0,0.0
2025-12,МайПлей,DJ09074,3.0,1.8176024
2026-01,МайПлей,DJ09074,1.0,0.8962043
2026-02,МайПлей,DJ09074,0.0,0.0
2025-07,Антошка,DJ09075,1.0,0.9500863
2025-08,Антошка,DJ09075,2.0,0.93960655
2025-09,Антошка,DJ09075,6.0,2.3653672
2025-10,Антошка,DJ09075,2.0,1.7714016
2025-11,Антошка,DJ09075,0.0,1.7678639
2025-12,Антошка,DJ09075,2.0,4.6038885
2026-01,Антошка,DJ09075,3.0,3.0156162
2026-02,Антошка,DJ09075,3.0,1.0483834
2025-07,БІ,DJ09075,11.0,12.0195465
2025-08,БІ,DJ09075,14.0,14.919539
2025-09,БІ,DJ09075,14.0,12.779219
2025-10,БІ,DJ09075,8.0,13.701084
2025-11,БІ,DJ09075,5.0,11.358687
2025-12,БІ,DJ09075,11.0,15.758394
2026-01,БІ,DJ09075,10.0,7.157765
2026-02,БІ,DJ09075,9.0,3.9121935
2025-07,МайПлей,DJ09075,1.0,1.8185726
2025-08,МайПлей,DJ09075,1.0,1.6769992
2025-09,МайПлей,DJ09075,2.0,1.483456
2025-10,МайПлей,DJ09075,0.0,1.8529371
2025-11,МайПлей,DJ09075,0.0,1.6533027
2025-12,МайПлей,DJ09075,0.0,1.9865152
2026-01,МайПлей,DJ09075,0.0,0.0
2026-02,МайПлей,DJ09075,1.0,0.2938308
2025-07,БІ,DJ09108,32.0,36.197666
2025-08,БІ,DJ09108,46.0,32.19745
2025-09,БІ,DJ09108,24.0,39.23146
2025-10,БІ,DJ09108,49.0,30.064978
2025-11,БІ,DJ09108,91.0,41.663727
2025-12,БІ,DJ09108,185.0,89.15256
2026-01,БІ,DJ09108,62.0,54.6725
2026-02,БІ,DJ09108,37.0,31.257515
2025-07,Браін,DJ09108,4.0,0.8251152
2025-08,Браін,DJ09108,0.0,0.6844266
2025-09,Браін,DJ09108,0.0,0.8727254
2025-10,Браін,DJ09108,0.0,0.6476402
2025-11,Браін,DJ09108,0.0,0.5067076
2025-12,Браін,DJ09108,0.0,0.13753755
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.0
2025-07,Країна Казок,DJ09108,0.0,0.30590343
2025-08,Країна Казок,DJ09108,0.0,0.21029116
2025-09,Країна Казок,DJ09108,1.0,0.2797358
2025-10,Країна Казок,DJ09108,0.0,0.2789793
2025-11,Країна Казок,DJ09108,0.0,0.28549206
2025-12,Країна Казок,DJ09108,0.0,0.0
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.0
2025-07,МайПлей,DJ09108,1.0,0.9448646
2025-08,МайПлей,DJ09108,2.0,0.8484929
2025-09,МайПлей,DJ09108,0.0,1.2883717
2025-10,МайПлей,DJ09108,4.0,1.1523104
2025-11,МайПлей,DJ09108,2.0,2.8248835
2025-12,МайПлей,DJ09108,4.0,5.130491
2026-01,МайПлей,DJ09108,3.0,0.9918271
2026-02,МайПлей,DJ09108,3.0,0.96160954
2025-07,БІ,DJ09216,1.0,2.1904957
2025-08,БІ,DJ09216,4.0,2.7524114
2025-09,БІ,DJ09216,0.0,0.0
2025-10,БІ,DJ09216,0.0,0.0
2025-11,БІ,DJ09216,3.0,1.5965298
2025-12,БІ,DJ09216,1.0,3.3480332
2026-01,БІ,DJ09216,0.0,0.0
2026-02,БІ,DJ09216,1.0,0.85967624
2025-07,Антошка,DJ09230,0.0,0.1888716
2025-08,Антошка,DJ09230,0.0,0.98914754
2025-09,Антошка,DJ09230,1.0,1.9337388
2025-10,Антошка,DJ09230,3.0,1.4961393
2025-11,Антошка,DJ09230,0.0,0.0
2025-12,Антошка,DJ09230,5.0,3.6775012
2026-01,Антошка,DJ09230,1.0,0.9565028
2026-02,Антошка,DJ09230,2.0,0.6897145
2025-07,БІ,DJ09230,13.0,15.502075
2025-08,БІ,DJ09230,16.0,17.361965
2025-09,БІ,DJ09230,11.0,15.587464
2025-10,БІ,DJ09230,58.0,27.03439
2025-11,БІ,DJ09230,18.0,24.590172
2025-12,БІ,DJ09230,46.0,44.678677
2026-01,БІ,DJ09230,17.0,34.760063
2026-02,БІ,DJ09230,12.0,8.013439
2025-07,МайПлей,DJ09230,3.0,0.85340285
2025-08,МайПлей,DJ09230,0.0,1.3370575
2025-09,МайПлей,DJ09230,2.0,1.5655832
2025-10,МайПлей,DJ09230,6.0,2.0517178
2025-11,МайПлей,DJ09230,0.0,0.0
2025-12,МайПлей,DJ09230,3.0,4.077407
2026-01,МайПлей,DJ09230,0.0,0.0
2026-02,МайПлей,DJ09230,0.0,0.0
2025-07,Смік,DJ09230,2.0,1.5894855
2025-08,Смік,DJ09230,2.0,2.2821286
2025-09,Смік,DJ09230,0.0,1.9629091
2025-10,Смік,DJ09230,7.0,2.0611777
2025-11,Смік,DJ09230,0.0,0.0
2025-12,Смік,DJ09230,1.0,3.5522602
2026-01,Смік,DJ09230,0.0,0.0
2026-02,Смік,DJ09230,0.0,0.0
2025-07,Антошка,DJ09231,0.0,0.14180832
2025-08,Антошка,DJ09231,0.0,0.98512584
2025-09,Антошка,DJ09231,1.0,1.9681708
2025-10,Антошка,DJ09231,6.0,1.2156948
2025-11,Антошка,DJ09231,1.0,2.613068
2025-12,Антошка,DJ09231,10.0,6.2757077
2026-01,Антошка,DJ09231,0.0,0.0
2026-02,Антошка,DJ09231,4.0,1.0819584
2025-07,БІ,DJ09231,11.0,14.73025
2025-08,БІ,DJ09231,22.0,16.107435
2025-09,БІ,DJ09231,12.0,16.996874
2025-10,БІ,DJ09231,50.0,22.139433
2025-11,БІ,DJ09231,20.0,23.047607
2025-12,БІ,DJ09231,53.0,46.09225
2026-01,БІ,DJ09231,22.0,34.441067
2026-02,БІ,DJ09231,12.0,9.750917
2025-07,Еліпс,DJ09231,0.0,0.92229545
2025-08,Еліпс,DJ09231,0.0,0.82793117
2025-09,Еліпс,DJ09231,1.0,0.9176956
2025-10,Еліпс,DJ09231,0.0,0.40421155
2025-11,Еліпс,DJ09231,0.0,0.0
2025-12,Еліпс,DJ09231,0.0,0.14450684
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.0
2025-07,МайПлей,DJ09231,0.0,1.0497745
2025-08,МайПлей,DJ09231,3.0,1.2337275
2025-09,МайПлей,DJ09231,1.0,1.5706251
2025-10,МайПлей,DJ09231,5.0,2.2435763
2025-11,МайПлей,DJ09231,0.0,0.0
2025-12,МайПлей,DJ09231,4.0,4.406882
2026-01,МайПлей,DJ09231,2.0,1.6443037
2026-02,МайПлей,DJ09231,1.0,0.7783478
2025-07,Антошка,DJ09232,1.0,0.38220635
2025-08,Антошка,DJ09232,0.0,1.0448792
2025-09,Антошка,DJ09232,1.0,1.9112723
2025-10,Антошка,DJ09232,0.0,1.2740074
2025-11,Антошка,DJ09232,1.0,1.493389
2025-12,Антошка,DJ09232,12.0,4.137387
2026-01,Антошка,DJ09232,3.0,1.6850488
2026-02,Антошка,DJ09232,2.0,0.78137654
2025-07,БІ,DJ09232,16.0,12.978936
2025-08,БІ,DJ09232,16.0,15.72993
2025-09,БІ,DJ09232,10.0,15.475125
2025-10,БІ,DJ09232,26.0,13.228502
2025-11,БІ,DJ09232,25.0,19.92954
2025-12,БІ,DJ09232,52.0,47.292496
2026-01,БІ,DJ09232,22.0,30.114115
2026-02,БІ,DJ09232,17.0,12.321748
2025-07,МайПлей,DJ09232,0.0,1.1227314
2025-08,МайПлей,DJ09232,2.0,1.2865009
2025-09,МайПлей,DJ09232,0.0,1.602186
2025-10,МайПлей,DJ09232,1.0,1.3464952
2025-11,МайПлей,DJ09232,1.0,2.2746623
2025-12,МайПлей,DJ09232,3.0,2.418183
2026-01,МайПлей,DJ09232,2.0,1.7356926
2026-02,МайПлей,DJ09232,1.0,0.82958347
2025-07,Смік,DJ09232,0.0,0.85087657
2025-08,Смік,DJ09232,1.0,0.8556692
2025-09,Смік,DJ09232,0.0,1.0131117
2025-10,Смік,DJ09232,4.0,0.86707044
2025-11,Смік,DJ09232,2.0,2.0113032
2025-12,Смік,DJ09232,5.0,3.8121905
2026-01,Смік,DJ09232,2.0,0.9583221
2026-02,Смік,DJ09232,0.0,0.0
2025-07,БІ,DJ09268,2.0,3.9607692
2025-08,БІ,DJ09268,3.0,3.4831026
2025-09,БІ,DJ09268,4.0,3.6317346
2025-10,БІ,DJ09268,2.0,3.2075632
2025-11,БІ,DJ09268,4.0,3.1827893
2025-12,БІ,DJ09268,3.0,7.505982
2026-01,БІ,DJ09268,2.0,1.714667
2026-02,БІ,DJ09268,3.0,1.4370124
2025-07,Антошка,DJ09272,2.0,2.3012424
2025-08,Антошка,DJ09272,8.0,2.2348704
2025-09,Антошка,DJ09272,3.0,2.739905
2025-10,Антошка,DJ09272,0.0,2.9387496
2025-11,Антошка,DJ09272,1.0,2.9560287
2025-12,Антошка,DJ09272,2.0,4.1995597
2026-01,Антошка,DJ09272,2.0,3.144947
2026-02,Антошка,DJ09272,1.0,0.878553
2025-07,БІ,DJ09272,0.0,5.049048
2025-08,БІ,DJ09272,5.0,3.5257955
2025-09,БІ,DJ09272,4.0,4.9989276
2025-10,БІ,DJ09272,5.0,5.2992377
2025-11,БІ,DJ09272,12.0,7.0704403
2025-12,БІ,DJ09272,15.0,18.961111
2026-01,БІ,DJ09272,10.0,8.077842
2026-02,БІ,DJ09272,0.0,1.1962425
2025-07,Антошка,DJ09293,3.0,1.8745341
2025-08,Антошка,DJ09293,1.0,2.3308234
2025-09,Антошка,DJ09293,0.0,2.5189455
2025-10,Антошка,DJ09293,7.0,2.0486393
2025-11,Антошка,DJ09293,9.0,3.7306318
2025-12,Антошка,DJ09293,14.0,15.122353
2026-01,Антошка,DJ09293,7.0,7.1163063
2026-02,Антошка,DJ09293,7.0,2.5733385
2025-07,БІ,DJ09293,28.0,22.81678
2025-08,БІ,DJ09293,28.0,27.85716
2025-09,БІ,DJ09293,22.0,26.498884
2025-10,БІ,DJ09293,38.0,26.107565
2025-11,БІ,DJ09293,39.0,31.455484
2025-12,БІ,DJ09293,91.0,70.110916
2026-01,БІ,DJ09293,34.0,38.479076
2026-02,БІ,DJ09293,27.0,20.86942
2025-07,МайПлей,DJ09293,0.0,0.81126225
2025-08,МайПлей,DJ09293,1.0,0.90910643
2025-09,МайПлей,DJ09293,1.0,1.0828131
2025-10,МайПлей,DJ09293,3.0,1.3323084
2025-11,МайПлей,DJ09293,3.0,2.3316798
2025-12,МайПлей,DJ09293,4.0,5.93584
2026-01,МайПлей,DJ09293,4.0,1.9359235
2026-02,МайПлей,DJ09293,0.0,0.0
2025-07,БІ,DJ09294,7.0,11.139092
2025-08,БІ,DJ09294,7.0,8.430167
2025-09,БІ,DJ09294,10.0,8.994181
2025-10,БІ,DJ09294,15.0,12.382346
2025-11,БІ,DJ09294,12.0,14.293785
2025-12,БІ,DJ09294,37.0,28.195145
2026-01,БІ,DJ09294,10.0,13.9216585
2026-02,БІ,DJ09294,5.0,4.515273
2025-07,МайПлей,DJ09294,2.0,1.0405163
2025-08,МайПлей,DJ09294,3.0,0.9552535
2025-09,МайПлей,DJ09294,1.0,1.5832216
2025-10,МайПлей,DJ09294,4.0,2.2922006
2025-11,МайПлей,DJ09294,3.0,3.049199
2025-12,МайПлей,DJ09294,1.0,5.6446347
2026-01,МайПлей,DJ09294,3.0,1.2034861
