Период,Партнер,Артикул,target_qty,prediction
2025-10,МайПлей,DJ09073,0.0,0.0
2025-11,МайПлей,DJ09073,0.0,0.0
2025-12,МайПлей,DJ09073,1.0,0.12658244
2026-01,МайПлей,DJ09073,0.0,0.0
2026-02,МайПлей,DJ09073,0.0,0.0
2025-07,ІМ-МауДау,DJ09074,0.0,0.0
2025-08,ІМ-МауДау,DJ09074,1.0,0.0
2025-09,ІМ-МауДау,DJ09074,1.0,0.0
2025-10,ІМ-МауДау,DJ09074,0.0,0.0
2025-11,ІМ-МауДау,DJ09074,0.0,0.0
2025-12,ІМ-МауДау,DJ09074,0.0,0.0
2026-01,ІМ-МауДау,DJ09074,0.0,0.0
2026-02,ІМ-МауДау,DJ09074,0.0,0.0
2025-07,ІМ-Розетка,DJ09074,1.0,0.51855016
2025-08,ІМ-Розетка,DJ09074,2.0,0.32835886
2025-09,ІМ-Розетка,DJ09074,1.0,0.25948668
2025-10,ІМ-Розетка,DJ09074,0.0,0.0
2025-11,ІМ-Розетка,DJ09074,0.0,0.0
2025-12,ІМ-Розетка,DJ09074,1.0,0.46785215
2026-01,ІМ-Розетка,DJ09074,2.0,0.099550284
2026-02,ІМ-Розетка,DJ09074,1.0,0.0
2025-07,Акварель,DJ09074,8.0,3.333179
2025-08,Акварель,DJ09074,4.0,3.029709
2025-09,Акварель,DJ09074,9.0,2.7347827
2025-10,Акварель,DJ09074,7.0,3.444774
2025-11,Акварель,DJ09074,6.0,3.4764512
2025-12,Акварель,DJ09074,15.0,8.845286
2026-01,Акварель,DJ09074,6.0,3.6387825
2026-02,Акварель,DJ09074,14.0,0.71530986
2025-07,Антошка,DJ09074,2.0,0.0
2025-08,Антошка,DJ09074,0.0,0.19527127
2025-09,Антошка,DJ09074,2.0,0.45514908
2025-10,Антошка,DJ09074,0.0,0.44076872
2025-11,Антошка,DJ09074,3.0,0.5846223
2025-12,Антошка,DJ09074,11.0,3.5856767
2026-01,Антошка,DJ09074,7.0,2.0439024
2026-02,Антошка,DJ09074,9.0,0.09734033
2025-07,БІ,DJ09074,8.0,6.9744253
2025-08,БІ,DJ09074,20.0,7.728034
2025-09,БІ,DJ09074,14.0,6.079507
2025-10,БІ,DJ09074,15.0,7.1612096
2025-11,БІ,DJ09074,28.0,8.310467
2025-12,БІ,DJ09074,42.0,23.06516
2026-01,БІ,DJ09074,28.0,7.907312
2026-02,БІ,DJ09074,13.0,2.93847
2025-07,МайПлей,DJ09074,0.0,0.11711741
2025-08,МайПлей,DJ09074,0.0,0.07222617
2025-09,МайПлей,DJ09074,2.0,0.015263901
2025-10,МайПлей,DJ09074,0.0,0.0
2025-11,МайПлей,DJ09074,0.0,0.0
2025-12,МайПлей,DJ09074,3.0,0.18183604
2026-01,МайПлей,DJ09074,1.0,0.0
2026-02,МайПлей,DJ09074,0.0,0.0
2025-07,ІМ-МауДау,DJ09075,0.0,0.0
2025-08,ІМ-МауДау,DJ09075,2.0,0.0
2025-09,ІМ-МауДау,DJ09075,3.0,0.0
2025-10,ІМ-МауДау,DJ09075,2.0,0.143702
2025-11,ІМ-МауДау,DJ09075,2.0,0.40908375
2025-12,ІМ-МауДау,DJ09075,1.0,0.7120499
2026-01,ІМ-МауДау,DJ09075,0.0,0.0
2026-02,ІМ-МауДау,DJ09075,0.0,0.0
2025-07,ІМ-Розетка,DJ09075,0.0,0.0
2025-08,ІМ-Розетка,DJ09075,0.0,0.0
2025-09,ІМ-Розетка,DJ09075,0.0,0.0
2025-10,ІМ-Розетка,DJ09075,1.0,0.0
2025-11,ІМ-Розетка,DJ09075,0.0,0.0
2025-12,ІМ-Розетка,DJ09075,0.0,0.0
2026-01,ІМ-Розетка,DJ09075,0.0,0.0
2026-02,ІМ-Розетка,DJ09075,0.0,0.0
2025-07,Акварель,DJ09075,3.0,2.3317792
2025-08,Акварель,DJ09075,7.0,2.31476
2025-09,Акварель,DJ09075,1.0,2.2352219
2025-10,Акварель,DJ09075,9.0,1.9026309
2025-11,Акварель,DJ09075,6.0,2.7976594
2025-12,Акварель,DJ09075,11.0,4.964732
2026-01,Акварель,DJ09075,5.0,2.0945714
2026-02,Акварель,DJ09075,1.0,0.37313086
2025-07,Антошка,DJ09075,1.0,0.0
2025-08,Антошка,DJ09075,2.0,0.29052523
2025-09,Антошка,DJ09075,6.0,0.847825
2025-10,Антошка,DJ09075,2.0,0.58641773
2025-11,Антошка,DJ09075,0.0,0.29766235
2025-12,Антошка,DJ09075,2.0,1.320536
2026-01,Антошка,DJ09075,3.0,1.9628392
2026-02,Антошка,DJ09075,3.0,0.0
2025-07,БІ,DJ09075,11.0,5.81856
2025-08,БІ,DJ09075,14.0,6.678982
2025-09,БІ,DJ09075,14.0,5.8876505
2025-10,БІ,DJ09075,8.0,6.3836346
2025-11,БІ,DJ09075,5.0,5.1797748
2025-12,БІ,DJ09075,11.0,9.351343
2026-01,БІ,DJ09075,10.0,4.614411
2026-02,БІ,DJ09075,9.0,0.86951786
2025-07,МайПлей,DJ09075,1.0,0.14636092
2025-08,МайПлей,DJ09075,1.0,0.14019221
2025-09,МайПлей,DJ09075,2.0,0.10827278
2025-10,МайПлей,DJ09075,0.0,0.253563
2025-11,МайПлей,DJ09075,0.0,0.057090536
2025-12,МайПлей,DJ09075,0.0,0.28387412
2026-01,МайПлей,DJ09075,0.0,0.0
2026-02,МайПлей,DJ09075,1.0,0.0
2025-07,Акварель,DJ09102,1.0,0.0
2025-08,Акварель,DJ09102,0.0,0.0
2025-09,Акварель,DJ09102,0.0,0.0
2025-10,Акварель,DJ09102,2.0,0.0
2025-11,Акварель,DJ09102,0.0,0.0
2025-12,Акварель,DJ09102,0.0,0.061067026
2026-01,Акварель,DJ09102,0.0,0.0
2026-02,Акварель,DJ09102,0.0,0.0
2025-07,ІМ-Кідіс,DJ09108,0.0,0.0
2025-08,ІМ-Кідіс,DJ09108,0.0,0.0
2025-09,ІМ-Кідіс,DJ09108,0.0,0.0
2025-10,ІМ-Кідіс,DJ09108,0.0,0.0
2025-11,ІМ-Кідіс,DJ09108,0.0,0.0
2025-12,ІМ-Кідіс,DJ09108,0.0,0.0
2026-01,ІМ-Кідіс,DJ09108,0.0,0.0
2026-02,ІМ-Кідіс,DJ09108,0.0,0.0
2025-07,ІМ-Розетка,DJ09108,0.0,3.0167317
2025-08,ІМ-Розетка,DJ09108,5.0,0.9188711
2025-09,ІМ-Розетка,DJ09108,3.0,1.2116446
2025-10,ІМ-Розетка,DJ09108,0.0,1.1127193
2025-11,ІМ-Розетка,DJ09108,3.0,1.6158105
2025-12,ІМ-Розетка,DJ09108,38.0,5.124973
2026-01,ІМ-Розетка,DJ09108,0.0,0.0
2026-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-07,Акварель,DJ09108,3.0,0.85000694
2025-08,Акварель,DJ09108,2.0,0.84735155
2025-09,Акварель,DJ09108,3.0,1.0564595
2025-10,Акварель,DJ09108,3.0,1.248127
2025-11,Акварель,DJ09108,2.0,1.5361413
2025-12,Акварель,DJ09108,12.0,4.8875966
2026-01,Акварель,DJ09108,1.0,1.7553929
2026-02,Акварель,DJ09108,5.0,0.0
2025-07,БІ,DJ09108,32.0,18.3119
2025-08,БІ,DJ09108,46.0,16.912666
2025-09,БІ,DJ09108,24.0,20.209225
2025-10,БІ,DJ09108,49.0,19.209969
2025-11,БІ,DJ09108,91.0,23.2044
2025-12,БІ,DJ09108,185.0,55.895752
2026-01,БІ,DJ09108,62.0,23.085743
2026-02,БІ,DJ09108,37.0,6.7707443
2025-07,Браін,DJ09108,4.0,0.38784954
2025-08,Браін,DJ09108,0.0,0.0
2025-09,Браін,DJ09108,0.0,0.0
2025-10,Браін,DJ09108,0.0,0.007505428
2025-11,Браін,DJ09108,0.0,0.0
2025-12,Браін,DJ09108,0.0,0.0
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.0
2025-07,Країна Казок,DJ09108,0.0,0.0
2025-08,Країна Казок,DJ09108,0.0,0.0
2025-09,Країна Казок,DJ09108,1.0,0.0
2025-10,Країна Казок,DJ09108,0.0,0.0
2025-11,Країна Казок,DJ09108,0.0,0.0
2025-12,Країна Казок,DJ09108,0.0,0.0
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.0
2025-07,МайПлей,DJ09108,1.0,0.11708019
2025-08,МайПлей,DJ09108,2.0,0.24693148
2025-09,МайПлей,DJ09108,0.0,0.14146753
2025-10,МайПлей,DJ09108,4.0,0.4297812
2025-11,МайПлей,DJ09108,2.0,1.1046922
2025-12,МайПлей,DJ09108,4.0,2.4908278
2026-01,МайПлей,DJ09108,3.0,0.42025715
2026-02,МайПлей,DJ09108,3.0,0.0
2025-07,Мегамаркет,DJ09108,1.0,0.81913364
2025-08,Мегамаркет,DJ09108,0.0,0.060551774
2025-09,Мегамаркет,DJ09108,0.0,0.086329155
2025-10,Мегамаркет,DJ09108,0.0,0.09633288
2025-11,Мегамаркет,DJ09108,0.0,0.0
2025-12,Мегамаркет,DJ09108,1.0,0.578356
2026-01,Мегамаркет,DJ09108,0.0,0.0
2026-02,Мегамаркет,DJ09108,0.0,0.0
2025-07,Акварель,DJ09210,0.0,0.0
2025-08,Акварель,DJ09210,1.0,0.088222936
2025-09,Акварель,DJ09210,0.0,0.0
2025-10,Акварель,DJ09210,0.0,0.0
2025-11,Акварель,DJ09210,1.0,0.018826814
2025-12,Акварель,DJ09210,0.0,0.0
2026-01,Акварель,DJ09210,0.0,0.0
2026-02,Акварель,DJ09210,0.0,0.0
2025-07,БІ,DJ09216,1.0,0.43432507
2025-08,БІ,DJ09216,4.0,0.2872427
2025-09,БІ,DJ09216,0.0,0.0
2025-10,БІ,DJ09216,0.0,0.0
2025-11,БІ,DJ09216,3.0,0.2497057
2025-12,БІ,DJ09216,1.0,1.541748
2026-01,БІ,DJ09216,0.0,0.0
2026-02,БІ,DJ09216,1.0,0.0
2025-07,ІМ-Розетка,DJ09230,3.0,0.3013084
2025-08,ІМ-Розетка,DJ09230,2.0,0.46080562
2025-09,ІМ-Розетка,DJ09230,0.0,0.0
2025-10,ІМ-Розетка,DJ09230,0.0,0.0
2025-11,ІМ-Розетка,DJ09230,0.0,0.0
2025-12,ІМ-Розетка,DJ09230,0.0,0.0
2026-01,ІМ-Розетка,DJ09230,0.0,0.0
2026-02,ІМ-Розетка,DJ09230,0.0,0.0
2025-07,Акварель,DJ09230,17.0,10.443646
2025-08,Акварель,DJ09230,15.0,8.426508
2025-09,Акварель,DJ09230,21.0,8.372538
2025-10,Акварель,DJ09230,49.0,10.148165
2025-11,Акварель,DJ09230,6.0,9.632433
2025-12,Акварель,DJ09230,24.0,18.741829
2026-01,Акварель,DJ09230,11.0,6.403391
2026-02,Акварель,DJ09230,6.0,1.402101
2025-07,Антошка,DJ09230,0.0,0.0
2025-08,Антошка,DJ09230,0.0,0.26535875
2025-09,Антошка,DJ09230,1.0,0.28946346
2025-10,Антошка,DJ09230,3.0,0.25014138
2025-11,Антошка,DJ09230,0.0,0.0
2025-12,Антошка,DJ09230,5.0,2.568758
2026-01,Антошка,DJ09230,1.0,0.4052277
2026-02,Антошка,DJ09230,2.0,0.0
2025-07,БІ,DJ09230,13.0,8.445489
2025-08,БІ,DJ09230,16.0,8.132128
2025-09,БІ,DJ09230,11.0,7.494425
2025-10,БІ,DJ09230,58.0,12.6394005
2025-11,БІ,DJ09230,18.0,9.925822
2025-12,БІ,DJ09230,46.0,22.104988
2026-01,БІ,DJ09230,17.0,15.650638
2026-02,БІ,DJ09230,12.0,2.4238632
2025-07,МайПлей,DJ09230,3.0,0.037753638
2025-08,МайПлей,DJ09230,0.0,0.26112762
2025-09,МайПлей,DJ09230,2.0,0.19860598
2025-10,МайПлей,DJ09230,6.0,0.45585614
2025-11,МайПлей,DJ09230,0.0,0.0
2025-12,МайПлей,DJ09230,3.0,0.85876673
2026-01,МайПлей,DJ09230,0.0,0.0
2026-02,МайПлей,DJ09230,0.0,0.0
2025-07,Мегамаркет,DJ09230,0.0,0.0
2025-08,Мегамаркет,DJ09230,0.0,0.0
2025-09,Мегамаркет,DJ09230,0.0,0.0
2025-10,Мегамаркет,DJ09230,1.0,0.12663509
2025-11,Мегамаркет,DJ09230,0.0,0.0
2025-12,Мегамаркет,DJ09230,1.0,0.20318331
2026-01,Мегамаркет,DJ09230,0.0,0.0
2026-02,Мегамаркет,DJ09230,1.0,0.0
2025-07,Смік,DJ09230,2.0,0.46251628
2025-08,Смік,DJ09230,2.0,0.8788203
2025-09,Смік,DJ09230,0.0,0.4447787
2025-10,Смік,DJ09230,7.0,0.4787235
2025-11,Смік,DJ09230,0.0,0.0
2025-12,Смік,DJ09230,1.0,1.3359802
2026-01,Смік,DJ09230,0.0,0.0
2026-02,Смік,DJ09230,0.0,0.0
2025-07,ІМ-Розетка,DJ09231,0.0,0.09277245
2025-08,ІМ-Розетка,DJ09231,7.0,0.18962717
2025-09,ІМ-Розетка,DJ09231,1.0,1.057372
2025-10,ІМ-Розетка,DJ09231,3.0,0.46694794
2025-11,ІМ-Розетка,DJ09231,2.0,0.81644636
2025-12,ІМ-Розетка,DJ09231,4.0,1.2436644
2026-01,ІМ-Розетка,DJ09231,0.0,0.0
2026-02,ІМ-Розетка,DJ09231,0.0,0.0
2025-07,Акварель,DJ09231,15.0,10.580843
2025-08,Акварель,DJ09231,16.0,8.177387
2025-09,Акварель,DJ09231,16.0,9.077359
2025-10,Акварель,DJ09231,48.0,12.135942
2025-11,Акварель,DJ09231,8.0,9.377623
2025-12,Акварель,DJ09231,27.0,17.386396
2026-01,Акварель,DJ09231,18.0,10.17237
2026-02,Акварель,DJ09231,14.0,2.4528496
2025-07,Антошка,DJ09231,0.0,0.0
2025-08,Антошка,DJ09231,0.0,0.17976528
2025-09,Антошка,DJ09231,1.0,0.27477527
2025-10,Антошка,DJ09231,6.0,0.21841304
2025-11,Антошка,DJ09231,1.0,0.7416909
2025-12,Антошка,DJ09231,10.0,3.7603421
2026-01,Антошка,DJ09231,0.0,0.0
2026-02,Антошка,DJ09231,4.0,0.0
2025-07,БІ,DJ09231,11.0,7.5150423
2025-08,БІ,DJ09231,22.0,7.0489006
2025-09,БІ,DJ09231,12.0,7.5864067
2025-10,БІ,DJ09231,50.0,11.131279
2025-11,БІ,DJ09231,20.0,9.570438
2025-12,БІ,DJ09231,53.0,22.146505
2026-01,БІ,DJ09231,22.0,15.366344
2026-02,БІ,DJ09231,12.0,2.189989
2025-07,Еліпс,DJ09231,0.0,0.0
2025-08,Еліпс,DJ09231,0.0,0.0
2025-09,Еліпс,DJ09231,1.0,0.12513892
2025-10,Еліпс,DJ09231,0.0,0.0
2025-11,Еліпс,DJ09231,0.0,0.0
2025-12,Еліпс,DJ09231,0.0,0.0
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.0
2025-07,МайПлей,DJ09231,0.0,0.17599587
2025-08,МайПлей,DJ09231,3.0,0.16241454
2025-09,МайПлей,DJ09231,1.0,0.31198967
2025-10,МайПлей,DJ09231,5.0,0.5438068
2025-11,МайПлей,DJ09231,0.0,0.0
2025-12,МайПлей,DJ09231,4.0,0.993492
2026-01,МайПлей,DJ09231,2.0,1.3088949
2026-02,МайПлей,DJ09231,1.0,0.0
2025-07,ІМ-МауДау,DJ09232,0.0,0.0
2025-08,ІМ-МауДау,DJ09232,0.0,0.0
2025-09,ІМ-МауДау,DJ09232,0.0,0.0
2025-10,ІМ-МауДау,DJ09232,1.0,0.0
2025-11,ІМ-МауДау,DJ09232,0.0,0.0
2025-12,ІМ-МауДау,DJ09232,1.0,0.017801411
2026-01,ІМ-МауДау,DJ09232,0.0,0.0
2026-02,ІМ-МауДау,DJ09232,0.0,0.0
2025-07,ІМ-Розетка,DJ09232,1.0,0.3250734
2025-08,ІМ-Розетка,DJ09232,1.0,0.01294045
2025-09,ІМ-Розетка,DJ09232,1.0,0.023035105
2025-10,ІМ-Розетка,DJ09232,0.0,0.0
2025-11,ІМ-Розетка,DJ09232,0.0,0.0
2025-12,ІМ-Розетка,DJ09232,0.0,0.0
2026-01,ІМ-Розетка,DJ09232,0.0,0.0
2026-02,ІМ-Розетка,DJ09232,0.0,0.0
2025-07,Акварель,DJ09232,13.0,7.1541824
2025-08,Акварель,DJ09232,8.0,6.740753
2025-09,Акварель,DJ09232,5.0,5.5612993
2025-10,Акварель,DJ09232,35.0,5.3735914
2025-11,Акварель,DJ09232,13.0,7.779748
2025-12,Акварель,DJ09232,20.0,15.635174
2026-01,Акварель,DJ09232,7.0,5.195373
2026-02,Акварель,DJ09232,0.0,0.07732521
2025-07,Антошка,DJ09232,1.0,0.0
2025-08,Антошка,DJ09232,0.0,0.2790618
2025-09,Антошка,DJ09232,1.0,0.31712654
2025-10,Антошка,DJ09232,0.0,0.1986487
2025-11,Антошка,DJ09232,1.0,0.3754096
2025-12,Антошка,DJ09232,12.0,2.7679284
2026-01,Антошка,DJ09232,3.0,0.73447263
2026-02,Антошка,DJ09232,2.0,0.0
2025-07,БІ,DJ09232,16.0,5.3608646
2025-08,БІ,DJ09232,16.0,6.3135815
2025-09,БІ,DJ09232,10.0,6.464682
2025-10,БІ,DJ09232,26.0,6.3977885
2025-11,БІ,DJ09232,25.0,8.891389
2025-12,БІ,DJ09232,52.0,24.40343
2026-01,БІ,DJ09232,22.0,12.798328
2026-02,БІ,DJ09232,17.0,3.065314
2025-07,МайПлей,DJ09232,0.0,0.14785549
2025-08,МайПлей,DJ09232,2.0,0.21816593
2025-09,МайПлей,DJ09232,0.0,0.15042278
2025-10,МайПлей,DJ09232,1.0,0.16906472
2025-11,МайПлей,DJ09232,1.0,0.29071963
2025-12,МайПлей,DJ09232,3.0,0.65888226
2026-01,МайПлей,DJ09232,2.0,1.3427926
2026-02,МайПлей,DJ09232,1.0,0.0
2025-07,Мегамаркет,DJ09232,1.0,0.0
2025-08,Мегамаркет,DJ09232,0.0,0.0
2025-09,Мегамаркет,DJ09232,1.0,0.0
2025-10,Мегамаркет,DJ09232,0.0,0.0
2025-11,Мегамаркет,DJ09232,2.0,0.076449946
2025-12,Мегамаркет,DJ09232,0.0,0.3699212
2026-01,Мегамаркет,DJ09232,0.0,0.0
2026-02,Мегамаркет,DJ09232,0.0,0.0
2025-07,Смік,DJ09232,0.0,0.0
2025-08,Смік,DJ09232,1.0,0.14986797
2025-09,Смік,DJ09232,0.0,0.0
2025-10,Смік,DJ09232,4.0,0.010599665
2025-11,Смік,DJ09232,2.0,0.6239582
2025-12,Смік,DJ09232,5.0,1.6607163
2026-01,Смік,DJ09232,2.0,0.37412277
2026-02,Смік,DJ09232,0.0,0.0
2025-07,Акварель,DJ09265,2.0,0.0
2025-08,Акварель,DJ09265,1.0,0.030646645
2025-09,Акварель,DJ09265,0.0,0.0
2025-10,Акварель,DJ09265,0.0,0.0
2025-11,Акварель,DJ09265,0.0,0.0
2025-12,Акварель,DJ09265,0.0,0.0
2026-01,Акварель,DJ09265,0.0,0.0
2026-02,Акварель,DJ09265,0.0,0.0
2025-07,Акварель,DJ09268,2.0,0.40223813
2025-08,Акварель,DJ09268,0.0,0.0
2025-09,Акварель,DJ09268,0.0,0.0
2025-10,Акварель,DJ09268,0.0,0.0
2025-11,Акварель,DJ09268,0.0,0.0
2025-12,Акварель,DJ09268,1.0,0.6664236
2026-01,Акварель,DJ09268,2.0,0.0
2026-02,Акварель,DJ09268,0.0,0.0
2025-07,БІ,DJ09268,2.0,1.2241089
2025-08,БІ,DJ09268,3.0,1.0236846
2025-09,БІ,DJ09268,4.0,0.9772241
2025-10,БІ,DJ09268,2.0,0.97144985
2025-11,БІ,DJ09268,4.0,0.6943086
2025-12,БІ,DJ09268,3.0,2.5530086
2026-01,БІ,DJ09268,2.0,0.62569135
2026-02,БІ,DJ09268,3.0,0.0
2025-07,ІМ-МауДау,DJ09272,0.0,0.0
2025-08,ІМ-МауДау,DJ09272,1.0,0.0
2025-09,ІМ-МауДау,DJ09272,0.0,0.0
2025-10,ІМ-МауДау,DJ09272,0.0,0.0
2025-11,ІМ-МауДау,DJ09272,1.0,0.0
2025-12,ІМ-МауДау,DJ09272,0.0,0.0
2026-01,ІМ-МауДау,DJ09272,1.0,0.0
2026-02,ІМ-МауДау,DJ09272,0.0,0.0
2025-07,ІМ-Розетка,DJ09272,2.0,0.0
2025-08,ІМ-Розетка,DJ09272,0.0,0.12482893
2025-09,ІМ-Розетка,DJ09272,0.0,0.0
2025-10,ІМ-Розетка,DJ09272,0.0,0.0
2025-11,ІМ-Розетка,DJ09272,1.0,0.0
2025-12,ІМ-Розетка,DJ09272,0.0,0.29529253
2026-01,ІМ-Розетка,DJ09272,0.0,0.0
2026-02,ІМ-Розетка,DJ09272,2.0,0.0
2025-07,Акварель,DJ09272,8.0,2.9985259
2025-08,Акварель,DJ09272,3.0,3.2141392
2025-09,Акварель,DJ09272,3.0,2.808542
2025-10,Акварель,DJ09272,2.0,2.7772183
2025-11,Акварель,DJ09272,3.0,2.932154
2025-12,Акварель,DJ09272,7.0,4.3777895
2026-01,Акварель,DJ09272,7.0,2.1028428
2026-02,Акварель,DJ09272,1.0,0.9871619
2025-07,Антошка,DJ09272,2.0,0.6488276
2025-08,Антошка,DJ09272,8.0,0.54313904
2025-09,Антошка,DJ09272,3.0,0.8478642
2025-10,Антошка,DJ09272,0.0,0.62075704
2025-11,Антошка,DJ09272,1.0,0.5344759
2025-12,Антошка,DJ09272,2.0,1.8511671
2026-01,Антошка,DJ09272,2.0,1.6616518
2026-02,Антошка,DJ09272,1.0,0.0
2025-07,БІ,DJ09272,0.0,2.3335357
2025-08,БІ,DJ09272,5.0,1.3057817
2025-09,БІ,DJ09272,4.0,2.0637558
2025-10,БІ,DJ09272,5.0,2.3518474
2025-11,БІ,DJ09272,12.0,2.8266432
2025-12,БІ,DJ09272,15.0,8.611574
2026-01,БІ,DJ09272,10.0,4.851906
2026-02,БІ,DJ09272,0.0,0.36510357
2025-07,Мегамаркет,DJ09272,0.0,0.0
2025-08,Мегамаркет,DJ09272,0.0,0.0
2025-09,Мегамаркет,DJ09272,0.0,0.0
2025-10,Мегамаркет,DJ09272,0.0,0.0
2025-11,Мегамаркет,DJ09272,3.0,0.0
2025-12,Мегамаркет,DJ09272,0.0,0.63637483
2026-01,Мегамаркет,DJ09272,0.0,0.07875034
2026-02,Мегамаркет,DJ09272,1.0,0.0
2025-07,ІМ-Кідіс,DJ09293,0.0,0.0
2025-08,ІМ-Кідіс,DJ09293,0.0,0.0
2025-09,ІМ-Кідіс,DJ09293,0.0,0.0
2025-10,ІМ-Кідіс,DJ09293,0.0,0.0
2025-11,ІМ-Кідіс,DJ09293,0.0,0.0
2025-12,ІМ-Кідіс,DJ09293,1.0,0.0
2026-01,ІМ-Кідіс,DJ09293,0.0,0.0
2026-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-07,ІМ-МауДау,DJ09293,0.0,0.0
2025-08,ІМ-МауДау,DJ09293,0.0,0.0
2025-09,ІМ-МауДау,DJ09293,1.0,0.0
2025-10,ІМ-МауДау,DJ09293,0.0,0.0
2025-11,ІМ-МауДау,DJ09293,0.0,0.0
2025-12,ІМ-МауДау,DJ09293,1.0,0.112504736
2026-01,ІМ-МауДау,DJ09293,0.0,0.0
2026-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-07,ІМ-Розетка,DJ09293,2.0,0.7273145
2025-08,ІМ-Розетка,DJ09293,3.0,0.63753414
2025-09,ІМ-Розетка,DJ09293,5.0,0.7911639
2025-10,ІМ-Розетка,DJ09293,1.0,1.0452104
2025-11,ІМ-Розетка,DJ09293,8.0,0.642986
2025-12,ІМ-Розетка,DJ09293,3.0,5.2867184
2026-01,ІМ-Розетка,DJ09293,1.0,0.44386348
2026-02,ІМ-Розетка,DJ09293,1.0,0.0
2025-07,Акварель,DJ09293,1.0,1.035804
2025-08,Акварель,DJ09293,0.0,0.9373422
2025-09,Акварель,DJ09293,1.0,0.77777106
2025-10,Акварель,DJ09293,0.0,0.9882389
2025-11,Акварель,DJ09293,7.0,0.89703923
2025-12,Акварель,DJ09293,9.0,4.914136
2026-01,Акварель,DJ09293,4.0,4.7453218
2026-02,Акварель,DJ09293,2.0,0.36976722
2025-07,Антошка,DJ09293,3.0,0.31835166
2025-08,Антошка,DJ09293,1.0,0.43447247
2025-09,Антошка,DJ09293,0.0,0.55025244
2025-10,Антошка,DJ09293,7.0,0.5230628
2025-11,Антошка,DJ09293,9.0,1.111904
2025-12,Антошка,DJ09293,14.0,7.440551
2026-01,Антошка,DJ09293,7.0,3.670042
2026-02,Антошка,DJ09293,7.0,0.19269736
2025-07,БІ,DJ09293,28.0,11.247998
2025-08,БІ,DJ09293,28.0,12.323463
2025-09,БІ,DJ09293,22.0,13.204336
2025-10,БІ,DJ09293,38.0,14.625046
2025-11,БІ,DJ09293,39.0,16.727766
2025-12,БІ,DJ09293,91.0,40.632233
2026-01,БІ,DJ09293,34.0,15.083193
2026-02,БІ,DJ09293,27.0,4.10878
2025-07,МайПлей,DJ09293,0.0,0.0
2025-08,МайПлей,DJ09293,1.0,0.0
2025-09,МайПлей,DJ09293,1.0,0.13727914
2025-10,МайПлей,DJ09293,3.0,0.10944733
2025-11,МайПлей,DJ09293,3.0,0.5630894
2025-12,МайПлей,DJ09293,4.0,2.3029811
2026-01,МайПлей,DJ09293,4.0,0.6632356
2026-02,МайПлей,DJ09293,0.0,0.0
2025-07,Мегамаркет,DJ09293,0.0,0.0
2025-08,Мегамаркет,DJ09293,0.0,0.0
2025-09,Мегамаркет,DJ09293,1.0,0.0
2025-10,Мегамаркет,DJ09293,3.0,0.0
2025-11,Мегамаркет,DJ09293,1.0,0.27639532
2025-12,Мегамаркет,DJ09293,2.0,0.97169954
2026-01,Мегамаркет,DJ09293,1.0,0.154129
2026-02,Мегамаркет,DJ09293,1.0,0.0
2025-07,ІМ-Розетка,DJ09294,0.0,0.043383427
2025-08,ІМ-Розетка,DJ09294,1.0,0.0
2025-09,ІМ-Розетка,DJ09294,0.0,0.0
2025-10,ІМ-Розетка,DJ09294,0.0,0.019717276
2025-11,ІМ-Розетка,DJ09294,1.0,0.092712395
2025-12,ІМ-Розетка,DJ09294,1.0,0.28769308
2026-01,ІМ-Розетка,DJ09294,1.0,0.0
2026-02,ІМ-Розетка,DJ09294,1.0,0.0
2025-07,Акварель,DJ09294,1.0,0.27335706
2025-08,Акварель,DJ09294,0.0,0.5207844
2025-09,Акварель,DJ09294,0.0,0.40359434
2025-10,Акварель,DJ09294,5.0,0.6656097
2025-11,Акварель,DJ09294,1.0,1.2578319
2025-12,Акварель,DJ09294,6.0,2.5701864
2026-01,Акварель,DJ09294,0.0,0.0
2026-02,Акварель,DJ09294,2.0,0.0
2025-07,БІ,DJ09294,7.0,4.5702
2025-08,БІ,DJ09294,7.0,3.4375837
2025-09,БІ,DJ09294,10.0,3.794554
2025-10,БІ,DJ09294,15.0,6.759991
2025-11,БІ,DJ09294,12.0,8.940914
2025-12,БІ,DJ09294,37.0,17.216877
2026-01,БІ,DJ09294,10.0,4.592497
2026-02,БІ,DJ09294,5.0,0.5995415
2025-07,Епіцентр,DJ09294,3.0,0.05618928
2025-08,Епіцентр,DJ09294,1.0,0.32191953
2025-09,Епіцентр,DJ09294,0.0,0.28088853
2025-10,Епіцентр,DJ09294,0.0,0.39379457
2025-11,Епіцентр,DJ09294,0.0,0.27976483
2025-12,Епіцентр,DJ09294,1.0,0.749074
2026-01,Епіцентр,DJ09294,0.0,0.027136276
