Период,Партнер,Артикул,target_qty,prediction
2025-09,МайПлей,DJ08830,0.0,1.534272298969993
2025-10,МайПлей,DJ08830,1.0,1.1374221764496313
2025-11,МайПлей,DJ08830,0.0,1.7042022134060664
2025-12,МайПлей,DJ08830,0.0,1.6687758331210447
2026-01,МайПлей,DJ08830,1.0,1.0305282548560486
2026-02,МайПлей,DJ08830,2.0,0.862589124139137
2025-07,Мегамаркет,DJ08830,0.0,0.804876243852371
2025-08,Мегамаркет,DJ08830,0.0,0.5771875049607414
2025-09,Мегамаркет,DJ08830,0.0,0.4628527514521544
2025-10,Мегамаркет,DJ08830,0.0,0.6320578744477747
2025-11,Мегамаркет,DJ08830,0.0,0.5182373100802273
2025-12,Мегамаркет,DJ08830,1.0,0.6869191365244247
2026-01,Мегамаркет,DJ08830,0.0,0.007218223507047438
2026-02,Мегамаркет,DJ08830,0.0,0.005989354316632349
2025-07,Смік,DJ08830,0.0,0.7220026685379825
2025-08,Смік,DJ08830,0.0,0.5316496255293733
2025-09,Смік,DJ08830,0.0,0.5086551802938379
2025-10,Смік,DJ08830,1.0,0.49708790364273625
2025-11,Смік,DJ08830,1.0,0.5854098559407007
2025-12,Смік,DJ08830,0.0,1.018604722445212
2026-01,Смік,DJ08830,0.0,0.006468410452367254
2026-02,Смік,DJ08830,0.0,0.005442139857826315
2025-07,ІМ-МауДау,DJ08841,0.0,0.7428125910401865
2025-08,ІМ-МауДау,DJ08841,2.0,0.7857933581939616
2025-09,ІМ-МауДау,DJ08841,1.0,1.3364312145559765
2025-10,ІМ-МауДау,DJ08841,0.0,0.7084909047643141
2025-11,ІМ-МауДау,DJ08841,0.0,0.013199711224548143
2025-12,ІМ-МауДау,DJ08841,0.0,0.631004393183727
2026-01,ІМ-МауДау,DJ08841,0.0,0.015459661662288952
2026-02,ІМ-МауДау,DJ08841,0.0,0.010464456276782184
2025-07,ІМ-Розетка,DJ08841,10.0,6.394595864688336
2025-08,ІМ-Розетка,DJ08841,16.0,7.337107500817789
2025-09,ІМ-Розетка,DJ08841,9.0,7.906742937222559
2025-10,ІМ-Розетка,DJ08841,5.0,5.549159422872627
2025-11,ІМ-Розетка,DJ08841,11.0,5.9654474585086446
2025-12,ІМ-Розетка,DJ08841,1.0,10.674505525399136
2026-01,ІМ-Розетка,DJ08841,0.0,0.052271911364373064
2026-02,ІМ-Розетка,DJ08841,0.0,0.01847427594029064
2025-07,Акварель,DJ08841,5.0,5.329385756043567
2025-08,Акварель,DJ08841,4.0,4.9441512862078545
2025-09,Акварель,DJ08841,5.0,5.477530571996754
2025-10,Акварель,DJ08841,4.0,4.346201439575045
2025-11,Акварель,DJ08841,4.0,4.681261383007067
2025-12,Акварель,DJ08841,7.0,5.601248895493467
2026-01,Акварель,DJ08841,4.0,5.8693545909465294
2026-02,Акварель,DJ08841,8.0,2.9620342334583882
2025-07,БІ,DJ08841,10.0,10.552790493707077
2025-08,БІ,DJ08841,12.0,11.30036495531895
2025-09,БІ,DJ08841,9.0,11.794179281520588
2025-10,БІ,DJ08841,13.0,12.403574440269129
2025-11,БІ,DJ08841,12.0,13.099385896232423
2025-12,БІ,DJ08841,27.0,20.916874997928478
2026-01,БІ,DJ08841,24.0,17.56254367511824
2026-02,БІ,DJ08841,11.0,9.027799062033672
2025-07,МайПлей,DJ08841,2.0,1.9589661021902907
2025-08,МайПлей,DJ08841,1.0,2.0639384599152746
2025-09,МайПлей,DJ08841,0.0,0.02263960583684417
2025-10,МайПлей,DJ08841,0.0,1.33241126837349
2025-11,МайПлей,DJ08841,0.0,0.013937891193473575
2025-12,МайПлей,DJ08841,3.0,3.3562408340174357
2026-01,МайПлей,DJ08841,1.0,1.8659131299117961
2026-02,МайПлей,DJ08841,2.0,1.1524053539295487
2025-07,Мегамаркет,DJ08841,1.0,0.6184143824636839
2025-08,Мегамаркет,DJ08841,1.0,0.8219589859525173
2025-09,Мегамаркет,DJ08841,1.0,1.2718920777773106
2025-10,Мегамаркет,DJ08841,1.0,0.7250962684680323
2025-11,Мегамаркет,DJ08841,2.0,1.2535683094278347
2025-12,Мегамаркет,DJ08841,0.0,0.7337630901891709
2026-01,Мегамаркет,DJ08841,0.0,0.009802258053850372
2026-02,Мегамаркет,DJ08841,1.0,0.941216935875437
2025-07,Монако,DJ08841,0.0,0.5065500362765668
2025-08,Монако,DJ08841,0.0,0.5182877456678492
2025-09,Монако,DJ08841,0.0,0.6277904801605407
2025-10,Монако,DJ08841,0.0,0.658244014816299
2025-11,Монако,DJ08841,3.0,0.66145557080272
2025-12,Монако,DJ08841,0.0,0.7630748826179202
2026-01,Монако,DJ08841,2.0,0.4057215154770879
2026-02,Монако,DJ08841,0.0,0.3873922804982321
2025-07,ІМ-Розетка,DJ08842,2.0,6.600963158232499
2025-08,ІМ-Розетка,DJ08842,8.0,5.543901404579568
2025-09,ІМ-Розетка,DJ08842,1.0,5.857887615776765
2025-10,ІМ-Розетка,DJ08842,1.0,3.4302649008145663
2025-11,ІМ-Розетка,DJ08842,4.0,4.603933473425522
2025-12,ІМ-Розетка,DJ08842,4.0,5.723900710232926
2026-01,ІМ-Розетка,DJ08842,0.0,0.0272123056088525
2026-02,ІМ-Розетка,DJ08842,2.0,1.7865524199204568
2025-07,Акварель,DJ08842,2.0,5.736340384411024
2025-08,Акварель,DJ08842,4.0,4.713165988013225
2025-09,Акварель,DJ08842,3.0,4.328481149139653
2025-10,Акварель,DJ08842,2.0,3.6376731305103474
2025-11,Акварель,DJ08842,1.0,4.060404312223363
2025-12,Акварель,DJ08842,4.0,4.455815497036198
2026-01,Акварель,DJ08842,0.0,0.023665836767156473
2026-02,Акварель,DJ08842,2.0,1.587584221835587
2025-07,Антошка,DJ08842,8.0,4.330862721971821
2025-08,Антошка,DJ08842,2.0,4.9708885011408155
2025-09,Антошка,DJ08842,5.0,4.30543958483599
2025-10,Антошка,DJ08842,4.0,4.3363192780025726
2025-11,Антошка,DJ08842,5.0,3.746823381566923
2025-12,Антошка,DJ08842,1.0,6.079802411372328
2026-01,Антошка,DJ08842,5.0,5.984328603916899
2026-02,Антошка,DJ08842,2.0,2.136208684864133
2025-07,БІ,DJ08842,14.0,11.461095858894693
2025-08,БІ,DJ08842,8.0,12.580870494007183
2025-09,БІ,DJ08842,7.0,10.032844498936102
2025-10,БІ,DJ08842,6.0,10.806933948891455
2025-11,БІ,DJ08842,12.0,10.439908971073999
2025-12,БІ,DJ08842,10.0,17.168161113849635
2026-01,БІ,DJ08842,10.0,10.712218907339738
2026-02,БІ,DJ08842,9.0,4.670687891005915
2025-07,МайПлей,DJ08842,1.0,1.538779585036371
2025-08,МайПлей,DJ08842,1.0,1.5298350299911712
2025-09,МайПлей,DJ08842,0.0,1.5834572565662783
2025-10,МайПлей,DJ08842,2.0,1.2208881933951428
2025-11,МайПлей,DJ08842,0.0,0.0158231109380835
2025-12,МайПлей,DJ08842,0.0,1.8815975649695784
2026-01,МайПлей,DJ08842,1.0,1.3887010159389068
2026-02,МайПлей,DJ08842,0.0,0.007191417155260401
2025-07,Монако,DJ08842,0.0,0.48759808713889924
2025-08,Монако,DJ08842,0.0,0.5452881772194135
2025-09,Монако,DJ08842,0.0,0.6468857174921295
2025-10,Монако,DJ08842,1.0,0.716659305789485
2025-11,Монако,DJ08842,6.0,0.6718299291703871
2025-12,Монако,DJ08842,0.0,0.8560274637261774
2026-01,Монако,DJ08842,2.0,0.6466151043218095
2026-02,Монако,DJ08842,0.0,0.2786232762306154
2025-07,ІМ-МауДау,DJ08860,0.0,0.6164681035842546
2025-08,ІМ-МауДау,DJ08860,2.0,0.7033143668768144
2025-09,ІМ-МауДау,DJ08860,0.0,0.8671953921133884
2025-10,ІМ-МауДау,DJ08860,0.0,0.7743287830540502
2025-11,ІМ-МауДау,DJ08860,0.0,0.7262268086715182
2025-12,ІМ-МауДау,DJ08860,0.0,1.1653061802521256
2026-01,ІМ-МауДау,DJ08860,1.0,0.9264328163396693
2026-02,ІМ-МауДау,DJ08860,0.0,0.006824526456527166
2025-07,ІМ-Розетка,DJ08860,6.0,1.2321391589945463
2025-08,ІМ-Розетка,DJ08860,0.0,3.2531137040024
2025-09,ІМ-Розетка,DJ08860,0.0,1.1209401671128707
2025-10,ІМ-Розетка,DJ08860,0.0,0.905295045685645
2025-11,ІМ-Розетка,DJ08860,0.0,0.7864479363322979
2025-12,ІМ-Розетка,DJ08860,2.0,1.6919657226171367
2026-01,ІМ-Розетка,DJ08860,1.0,1.621232354640189
2026-02,ІМ-Розетка,DJ08860,0.0,0.010059144845900892
2025-07,Акварель,DJ08860,13.0,7.973536912679548
2025-08,Акварель,DJ08860,11.0,9.606505670413748
2025-09,Акварель,DJ08860,10.0,10.069276806431347
2025-10,Акварель,DJ08860,8.0,9.553837305353433
2025-11,Акварель,DJ08860,16.0,9.124314949459198
2025-12,Акварель,DJ08860,22.0,24.483135483280535
2026-01,Акварель,DJ08860,22.0,10.238584991370681
2026-02,Акварель,DJ08860,13.0,7.667529113737972
2025-07,БІ,DJ08860,17.0,18.995669126371727
2025-08,БІ,DJ08860,7.0,19.063397252605565
2025-09,БІ,DJ08860,12.0,14.547705757790643
2025-10,БІ,DJ08860,17.0,17.179047141366837
2025-11,БІ,DJ08860,33.0,18.559417264413355
2025-12,БІ,DJ08860,59.0,46.094253974601564
2026-01,БІ,DJ08860,36.0,20.313120593893704
2026-02,БІ,DJ08860,26.0,10.16915326482413
2025-07,МайПлей,DJ08860,1.0,0.7895176152815391
2025-08,МайПлей,DJ08860,2.0,0.9670191872454517
2025-09,МайПлей,DJ08860,1.0,1.013102319096335
2025-10,МайПлей,DJ08860,2.0,1.196407597065532
2025-11,МайПлей,DJ08860,3.0,2.640298486494404
2025-12,МайПлей,DJ08860,1.0,4.55256011504744
2026-01,МайПлей,DJ08860,1.0,1.5610915561601861
2026-02,МайПлей,DJ08860,4.0,1.3752058540190375
2025-07,СмартТойс,DJ08860,0.0,0.4322219197465621
2025-08,СмартТойс,DJ08860,0.0,0.8075805297964316
2025-09,СмартТойс,DJ08860,0.0,0.8763897459493291
2025-10,СмартТойс,DJ08860,2.0,0.6229012059803379
2025-11,СмартТойс,DJ08860,0.0,0.6023098796751339
2025-12,СмартТойс,DJ08860,1.0,1.2486499500436463
2026-01,СмартТойс,DJ08860,0.0,0.4899257340183142
2026-02,СмартТойс,DJ08860,0.0,0.180753418504523
2025-07,ІМ-Розетка,DJ08884,2.0,2.6573391736613825
2025-08,ІМ-Розетка,DJ08884,4.0,2.5048761240341944
2025-09,ІМ-Розетка,DJ08884,0.0,2.575568641217922
2025-10,ІМ-Розетка,DJ08884,4.0,1.6797858894029907
2025-11,ІМ-Розетка,DJ08884,1.0,3.849614403741466
2025-12,ІМ-Розетка,DJ08884,5.0,3.8619560595944677
2026-01,ІМ-Розетка,DJ08884,0.0,0.01643979537094622
2026-02,ІМ-Розетка,DJ08884,0.0,0.008755262998351249
2025-07,Акварель,DJ08884,2.0,3.79306553025
2025-08,Акварель,DJ08884,1.0,3.7509048367996467
2025-09,Акварель,DJ08884,13.0,4.1543717752067835
2025-10,Акварель,DJ08884,8.0,6.9519835189098975
2025-11,Акварель,DJ08884,7.0,6.344815859500729
2025-12,Акварель,DJ08884,4.0,10.122991751409083
2026-01,Акварель,DJ08884,2.0,2.1591332683360975
2026-02,Акварель,DJ08884,5.0,2.1401257127538464
2025-07,Антошка,DJ08884,1.0,1.051444969156214
2025-08,Антошка,DJ08884,0.0,1.4205952137228994
2025-09,Антошка,DJ08884,1.0,1.140187922554263
2025-10,Антошка,DJ08884,1.0,1.6688406946277332
2025-11,Антошка,DJ08884,3.0,2.3962836405506125
2025-12,Антошка,DJ08884,1.0,3.7406302912201936
2026-01,Антошка,DJ08884,2.0,1.0042677984166442
2026-02,Антошка,DJ08884,2.0,1.391018708400814
2025-07,БІ,DJ08884,9.0,10.559613796645383
2025-08,БІ,DJ08884,11.0,10.323704845081968
2025-09,БІ,DJ08884,8.0,11.392559012729311
2025-10,БІ,DJ08884,18.0,11.948422526342805
2025-11,БІ,DJ08884,16.0,13.715086742264972
2025-12,БІ,DJ08884,16.0,22.61265463167116
2026-01,БІ,DJ08884,15.0,4.737241343657035
2026-02,БІ,DJ08884,4.0,5.2373832439349055
2025-07,МайПлей,DJ08884,3.0,1.3769749971051408
2025-08,МайПлей,DJ08884,5.0,1.8800176886003868
2025-09,МайПлей,DJ08884,1.0,2.7391120610834396
2025-10,МайПлей,DJ08884,2.0,2.1909069720765535
2025-11,МайПлей,DJ08884,0.0,0.023080413053351997
2025-12,МайПлей,DJ08884,0.0,0.01843716992885812
2026-01,МайПлей,DJ08884,0.0,0.008167267502156189
2026-02,МайПлей,DJ08884,2.0,1.0124896244150647
2025-07,Мегамаркет,DJ08884,1.0,0.5346597868960663
2025-08,Мегамаркет,DJ08884,0.0,0.5480260843901686
2025-09,Мегамаркет,DJ08884,0.0,0.458111056952724
2025-10,Мегамаркет,DJ08884,1.0,0.607940132750693
2025-11,Мегамаркет,DJ08884,0.0,0.6683580732519432
2025-12,Мегамаркет,DJ08884,0.0,0.6942297684500967
2026-01,Мегамаркет,DJ08884,0.0,0.14042629403008505
2026-02,Мегамаркет,DJ08884,0.0,0.18823223993738805
2025-07,Монако,DJ08884,0.0,0.7090656142595254
2025-08,Монако,DJ08884,0.0,0.9265283407623234
2025-09,Монако,DJ08884,0.0,0.7900738949483586
2025-10,Монако,DJ08884,1.0,0.7852371965973248
2025-11,Монако,DJ08884,6.0,0.8286159453165285
2025-12,Монако,DJ08884,0.0,0.5223506791299427
2026-01,Монако,DJ08884,0.0,0.1652778264425226
2026-02,Монако,DJ08884,0.0,0.17672178372235717
2025-07,ІМ-Розетка,DJ08885,2.0,1.1448261844880854
2025-08,ІМ-Розетка,DJ08885,3.0,1.8039805130877296
2025-09,ІМ-Розетка,DJ08885,1.0,1.7548922113426542
2025-10,ІМ-Розетка,DJ08885,0.0,1.6679142379345713
2025-11,ІМ-Розетка,DJ08885,1.0,1.3647099458280492
2025-12,ІМ-Розетка,DJ08885,1.0,2.1595095916279874
2026-01,ІМ-Розетка,DJ08885,1.0,1.3555017700498002
2026-02,ІМ-Розетка,DJ08885,0.0,0.008725654536276715
2025-07,Акварель,DJ08885,2.0,2.6693562307706
2025-08,Акварель,DJ08885,4.0,2.8646498780556677
2025-09,Акварель,DJ08885,1.0,3.3329661236737262
2025-10,Акварель,DJ08885,1.0,2.939088713777191
2025-11,Акварель,DJ08885,4.0,3.0491024114550167
2025-12,Акварель,DJ08885,2.0,4.895914574655445
2026-01,Акварель,DJ08885,3.0,1.3204724849533838
2026-02,Акварель,DJ08885,4.0,1.4336305280817883
2025-07,Антошка,DJ08885,4.0,0.972671972092145
2025-08,Антошка,DJ08885,0.0,1.564106534058557
2025-09,Антошка,DJ08885,0.0,1.6191022881429002
2025-10,Антошка,DJ08885,1.0,1.398285079270461
2025-11,Антошка,DJ08885,0.0,1.1148605768238127
2025-12,Антошка,DJ08885,0.0,0.021889348699090344
2026-01,Антошка,DJ08885,0.0,0.006315617765694679
2026-02,Антошка,DJ08885,0.0,0.011425350741252685
2025-07,БІ,DJ08885,4.0,3.8488790471190137
2025-08,БІ,DJ08885,1.0,3.851748316692947
2025-09,БІ,DJ08885,4.0,3.947873319237857
2025-10,БІ,DJ08885,2.0,4.437072045129863
2025-11,БІ,DJ08885,3.0,4.6165094230846115
2025-12,БІ,DJ08885,4.0,7.131555707328143
2026-01,БІ,DJ08885,3.0,1.6712240807053502
2026-02,БІ,DJ08885,0.0,0.013157028243547655
2025-07,МайПлей,DJ08885,0.0,0.9131570654242587
2025-08,МайПлей,DJ08885,4.0,0.8679808861500914
2025-09,МайПлей,DJ08885,1.0,2.1020837085411563
2025-10,МайПлей,DJ08885,0.0,1.5966260860133719
2025-11,МайПлей,DJ08885,2.0,1.0983785833101913
2025-12,МайПлей,DJ08885,3.0,2.172041859495792
2026-01,МайПлей,DJ08885,1.0,1.42862533438532
2026-02,МайПлей,DJ08885,0.0,0.00881837793300707
2025-07,Мегамаркет,DJ08885,0.0,0.4222665503540629
2025-08,Мегамаркет,DJ08885,1.0,0.4141727649433686
2025-09,Мегамаркет,DJ08885,0.0,0.5013251278094997
2025-10,Мегамаркет,DJ08885,0.0,0.45739931198576317
2025-11,Мегамаркет,DJ08885,0.0,0.46910595343531963
2025-12,Мегамаркет,DJ08885,1.0,0.6607111132865059
2026-01,Мегамаркет,DJ08885,0.0,0.2399450336776423
2026-02,Мегамаркет,DJ08885,0.0,0.2139918310405252
2025-07,БІ,DJ08886,1.0,2.300213342185991
2025-08,БІ,DJ08886,1.0,2.66497532201293
2025-09,БІ,DJ08886,0.0,0.021172122804489418
2025-10,БІ,DJ08886,2.0,2.1196952537759706
2025-11,БІ,DJ08886,2.0,1.952362027258426
2025-12,БІ,DJ08886,0.0,0.028126084387530833
2026-01,БІ,DJ08886,0.0,0.004886396661678075
2026-02,БІ,DJ08886,0.0,0.005593025517656901
2025-07,МайПлей,DJ08886,1.0,1.8031248952736032
2025-08,МайПлей,DJ08886,1.0,1.8489841983758182
2025-09,МайПлей,DJ08886,1.0,1.741822331869782
2025-10,МайПлей,DJ08886,1.0,1.5123281758023839
2025-11,МайПлей,DJ08886,0.0,0.010858652824319907
2025-12,МайПлей,DJ08886,1.0,2.1320536262018375
2026-01,МайПлей,DJ08886,0.0,0.0069835422929572745
2026-02,МайПлей,DJ08886,0.0,0.007482288709203464
2025-07,ІМ-Розетка,DJ08897,1.0,0.7084877703124943
2025-08,ІМ-Розетка,DJ08897,1.0,0.9543258350015297
2025-09,ІМ-Розетка,DJ08897,6.0,0.9236662739094595
2025-10,ІМ-Розетка,DJ08897,0.0,1.992181081978596
2025-11,ІМ-Розетка,DJ08897,5.0,1.5584674197656891
2025-12,ІМ-Розетка,DJ08897,4.0,7.475542679643455
2026-01,ІМ-Розетка,DJ08897,2.0,1.4944862038298274
2026-02,ІМ-Розетка,DJ08897,0.0,0.006245877577911417
2025-07,Акварель,DJ08897,1.0,1.938676854210555
2025-08,Акварель,DJ08897,0.0,2.0634147570302117
2025-09,Акварель,DJ08897,0.0,1.6143893497342237
2025-10,Акварель,DJ08897,1.0,1.2818309855780912
2025-11,Акварель,DJ08897,6.0,2.1797429817963696
2025-12,Акварель,DJ08897,5.0,7.446972662002983
2026-01,Акварель,DJ08897,4.0,2.8958579336654977
2026-02,Акварель,DJ08897,1.0,1.3993708828437985
2025-07,Антошка,DJ08897,2.0,2.731804655922463
2025-08,Антошка,DJ08897,2.0,2.84333645428438
2025-09,Антошка,DJ08897,1.0,2.998262724803955
2025-10,Антошка,DJ08897,5.0,3.0646803811050676
2025-11,Антошка,DJ08897,2.0,3.4822056315731764
2025-12,Антошка,DJ08897,13.0,10.357755604654242
2026-01,Антошка,DJ08897,6.0,6.816132113673683
2026-02,Антошка,DJ08897,4.0,2.1381702275104564
2025-07,БІ,DJ08897,7.0,12.354633117660297
2025-08,БІ,DJ08897,6.0,11.893054659812075
2025-09,БІ,DJ08897,5.0,12.052877035196007
2025-10,БІ,DJ08897,9.0,13.603495967619647
2025-11,БІ,DJ08897,20.0,15.019332845243465
2025-12,БІ,DJ08897,45.0,41.69344486083354
2026-01,БІ,DJ08897,20.0,15.26570123554561
2026-02,БІ,DJ08897,19.0,9.947144160565227
2025-07,Віват Канцелярія,DJ08897,0.0,0.5160980156630613
2025-08,Віват Канцелярія,DJ08897,1.0,0.37993157647491826
2025-09,Віват Канцелярія,DJ08897,0.0,0.5645101286285736
2025-10,Віват Канцелярія,DJ08897,1.0,0.48799364083028
2025-11,Віват Канцелярія,DJ08897,0.0,0.6750956759902617
2025-12,Віват Канцелярія,DJ08897,3.0,2.1878860036399836
2026-01,Віват Канцелярія,DJ08897,0.0,0.6295708835982492
2026-02,Віват Канцелярія,DJ08897,0.0,0.2503556770006735
2025-07,МайПлей,DJ08897,0.0,1.1081579736820435
2025-08,МайПлей,DJ08897,3.0,1.0507346457142013
2025-09,МайПлей,DJ08897,1.0,1.4993097621492002
2025-10,МайПлей,DJ08897,1.0,1.5649994435347179
2025-11,МайПлей,DJ08897,1.0,1.8297927245984074
2025-12,МайПлей,DJ08897,2.0,4.083328157908424
2026-01,МайПлей,DJ08897,0.0,0.007303958180011939
2026-02,МайПлей,DJ08897,1.0,0.7913754903161038
2025-07,Мегамаркет,DJ08897,1.0,0.4111927733247804
2025-08,Мегамаркет,DJ08897,2.0,0.34658705326282474
2025-09,Мегамаркет,DJ08897,0.0,0.43395500599189357
2025-10,Мегамаркет,DJ08897,1.0,0.7786525160163118
2025-11,Мегамаркет,DJ08897,0.0,0.6079335905931508
2025-12,Мегамаркет,DJ08897,0.0,1.1122333818348733
2026-01,Мегамаркет,DJ08897,0.0,0.004697163108229794
2026-02,Мегамаркет,DJ08897,0.0,0.007847582708240075
2025-07,ІМ-Розетка,DJ08931,3.0,2.070617626681547
2025-08,ІМ-Розетка,DJ08931,1.0,2.92268432809965
2025-09,ІМ-Розетка,DJ08931,5.0,1.5136221999137172
