Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-Розетка,DJ09073,1.0,2.8171878
2025-01,ІМ-Розетка,DJ09073,0.0,0.14320081
2025-02,ІМ-Розетка,DJ09073,0.0,0.0
2025-03,ІМ-Розетка,DJ09073,0.0,0.0
2025-04,ІМ-Розетка,DJ09073,2.0,0.5431455
2025-05,ІМ-Розетка,DJ09073,2.0,1.4671285
2025-06,ІМ-Розетка,DJ09073,1.0,1.6531235
2024-07,ІМ-МауДау,DJ09074,2.0,0.30378014
2024-08,ІМ-МауДау,DJ09074,3.0,0.95460093
2024-09,ІМ-МауДау,DJ09074,0.0,0.41399604
2024-10,ІМ-МауДау,DJ09074,0.0,0.34201252
2024-11,ІМ-МауДау,DJ09074,0.0,0.32573435
2024-12,ІМ-МауДау,DJ09074,0.0,0.4073848
2025-01,ІМ-МауДау,DJ09074,0.0,0.29484037
2025-02,ІМ-МауДау,DJ09074,0.0,0.28810427
2025-03,ІМ-МауДау,DJ09074,0.0,0.34660667
2025-04,ІМ-МауДау,DJ09074,1.0,0.3224527
2025-05,ІМ-МауДау,DJ09074,1.0,0.8061914
2025-06,ІМ-МауДау,DJ09074,1.0,0.37370163
2024-07,ІМ-Розетка,DJ09074,2.0,0.8490249
2024-08,ІМ-Розетка,DJ09074,1.0,1.9156325
2024-09,ІМ-Розетка,DJ09074,2.0,0.7239724
2024-10,ІМ-Розетка,DJ09074,1.0,0.8504805
2024-11,ІМ-Розетка,DJ09074,4.0,1.5278043
2024-12,ІМ-Розетка,DJ09074,4.0,5.582839
2025-01,ІМ-Розетка,DJ09074,1.0,2.6417084
2025-02,ІМ-Розетка,DJ09074,2.0,1.997598
2025-03,ІМ-Розетка,DJ09074,3.0,1.7944887
2025-04,ІМ-Розетка,DJ09074,3.0,1.6910462
2025-05,ІМ-Розетка,DJ09074,3.0,1.2334179
2025-06,ІМ-Розетка,DJ09074,1.0,0.85095215
2024-07,ІМ-МауДау,DJ09075,0.0,0.35968527
2024-08,ІМ-МауДау,DJ09075,3.0,0.34286073
2024-09,ІМ-МауДау,DJ09075,1.0,0.32463616
2024-10,ІМ-МауДау,DJ09075,0.0,0.2828186
2024-11,ІМ-МауДау,DJ09075,0.0,0.392154
2024-12,ІМ-МауДау,DJ09075,1.0,0.6799594
2025-01,ІМ-МауДау,DJ09075,0.0,0.34310237
2025-02,ІМ-МауДау,DJ09075,0.0,0.29655445
2025-03,ІМ-МауДау,DJ09075,0.0,0.27766365
2025-04,ІМ-МауДау,DJ09075,0.0,0.28151572
2025-05,ІМ-МауДау,DJ09075,0.0,0.2655961
2025-06,ІМ-МауДау,DJ09075,0.0,0.27951556
2024-07,ІМ-Розетка,DJ09075,1.0,0.38733894
2024-08,ІМ-Розетка,DJ09075,1.0,0.37860903
2024-09,ІМ-Розетка,DJ09075,0.0,0.2782537
2024-10,ІМ-Розетка,DJ09075,0.0,0.32931644
2024-11,ІМ-Розетка,DJ09075,0.0,0.73069143
2024-12,ІМ-Розетка,DJ09075,2.0,1.6078907
2025-01,ІМ-Розетка,DJ09075,0.0,1.2210728
2025-02,ІМ-Розетка,DJ09075,0.0,0.45222583
2025-03,ІМ-Розетка,DJ09075,1.0,0.4460067
2025-04,ІМ-Розетка,DJ09075,0.0,1.0382317
2025-05,ІМ-Розетка,DJ09075,1.0,0.43459272
2025-06,ІМ-Розетка,DJ09075,0.0,0.75510174
2024-07,ІМ-Кідіс,DJ09108,0.0,0.26106063
2024-08,ІМ-Кідіс,DJ09108,1.0,0.26915503
2024-09,ІМ-Кідіс,DJ09108,0.0,0.38163987
2024-10,ІМ-Кідіс,DJ09108,0.0,0.2581579
2024-11,ІМ-Кідіс,DJ09108,2.0,0.4055682
2024-12,ІМ-Кідіс,DJ09108,0.0,0.91366553
2025-01,ІМ-Кідіс,DJ09108,1.0,0.38122854
2025-02,ІМ-Кідіс,DJ09108,0.0,0.38863918
2025-03,ІМ-Кідіс,DJ09108,1.0,0.37593386
2025-04,ІМ-Кідіс,DJ09108,1.0,0.5019968
2025-05,ІМ-Кідіс,DJ09108,1.0,0.6458113
2025-06,ІМ-Кідіс,DJ09108,3.0,0.35809776
2024-07,ІМ-Розетка,DJ09108,3.0,2.1350164
2024-08,ІМ-Розетка,DJ09108,3.0,2.4816477
2024-09,ІМ-Розетка,DJ09108,1.0,1.3381339
2024-10,ІМ-Розетка,DJ09108,1.0,1.3607011
2024-11,ІМ-Розетка,DJ09108,10.0,2.9702926
2024-12,ІМ-Розетка,DJ09108,28.0,16.665499
2025-01,ІМ-Розетка,DJ09108,2.0,2.5069597
2025-02,ІМ-Розетка,DJ09108,0.0,0.12058596
2025-03,ІМ-Розетка,DJ09108,0.0,0.56387705
2025-04,ІМ-Розетка,DJ09108,0.0,0.43672368
2025-05,ІМ-Розетка,DJ09108,1.0,0.9022514
2025-06,ІМ-Розетка,DJ09108,15.0,3.2241905
2024-07,ІМ-Розетка,DJ09230,1.0,0.4856956
2024-08,ІМ-Розетка,DJ09230,0.0,0.94091195
2024-09,ІМ-Розетка,DJ09230,2.0,1.4317485
2024-10,ІМ-Розетка,DJ09230,1.0,1.824648
2024-11,ІМ-Розетка,DJ09230,5.0,2.4196851
2024-12,ІМ-Розетка,DJ09230,1.0,11.094236
2025-01,ІМ-Розетка,DJ09230,0.0,0.5342379
2025-02,ІМ-Розетка,DJ09230,3.0,0.5080098
2025-03,ІМ-Розетка,DJ09230,0.0,2.0520365
2025-04,ІМ-Розетка,DJ09230,2.0,0.68683165
2025-05,ІМ-Розетка,DJ09230,1.0,1.355311
2025-06,ІМ-Розетка,DJ09230,0.0,1.7688702
2024-07,ІМ-Розетка,DJ09231,1.0,3.2288916
2024-08,ІМ-Розетка,DJ09231,1.0,1.3770534
2024-09,ІМ-Розетка,DJ09231,1.0,1.3516456
2024-10,ІМ-Розетка,DJ09231,1.0,1.1781882
2024-11,ІМ-Розетка,DJ09231,4.0,2.8647902
2024-12,ІМ-Розетка,DJ09231,3.0,10.157794
2025-01,ІМ-Розетка,DJ09231,1.0,2.597003
2025-02,ІМ-Розетка,DJ09231,1.0,1.2263825
2025-03,ІМ-Розетка,DJ09231,0.0,1.4846125
2025-04,ІМ-Розетка,DJ09231,2.0,0.7663908
2025-05,ІМ-Розетка,DJ09231,0.0,1.8774318
2025-06,ІМ-Розетка,DJ09231,1.0,1.0672393
2024-07,ІМ-МауДау,DJ09232,0.0,0.21437642
2024-08,ІМ-МауДау,DJ09232,0.0,0.375705
2024-09,ІМ-МауДау,DJ09232,0.0,0.29243416
2024-10,ІМ-МауДау,DJ09232,0.0,0.37196353
2024-11,ІМ-МауДау,DJ09232,0.0,0.38325322
2024-12,ІМ-МауДау,DJ09232,1.0,0.46754125
2025-01,ІМ-МауДау,DJ09232,0.0,0.36142436
2025-02,ІМ-МауДау,DJ09232,0.0,0.2757764
2025-03,ІМ-МауДау,DJ09232,0.0,0.22491382
2025-04,ІМ-МауДау,DJ09232,0.0,0.2210864
2025-05,ІМ-МауДау,DJ09232,1.0,0.19760527
2025-06,ІМ-МауДау,DJ09232,0.0,0.41501492
2024-07,ІМ-Розетка,DJ09232,1.0,0.32455826
2024-08,ІМ-Розетка,DJ09232,2.0,1.5378969
2024-09,ІМ-Розетка,DJ09232,0.0,1.777565
2024-10,ІМ-Розетка,DJ09232,1.0,0.50096685
2024-11,ІМ-Розетка,DJ09232,2.0,2.0281086
2024-12,ІМ-Розетка,DJ09232,5.0,5.3926115
2025-01,ІМ-Розетка,DJ09232,3.0,2.8906431
2025-02,ІМ-Розетка,DJ09232,1.0,2.3724017
2025-03,ІМ-Розетка,DJ09232,2.0,1.8129041
2025-04,ІМ-Розетка,DJ09232,2.0,1.4874489
2025-05,ІМ-Розетка,DJ09232,2.0,0.91651314
2025-06,ІМ-Розетка,DJ09232,0.0,1.5957665
2024-07,ІМ-МауДау,DJ09272,0.0,0.21165192
2024-08,ІМ-МауДау,DJ09272,0.0,0.22812277
2024-09,ІМ-МауДау,DJ09272,1.0,0.354173
2024-10,ІМ-МауДау,DJ09272,1.0,0.2641276
2024-11,ІМ-МауДау,DJ09272,0.0,0.31962952
2024-12,ІМ-МауДау,DJ09272,0.0,0.40591314
2025-01,ІМ-МауДау,DJ09272,0.0,0.36526382
2025-02,ІМ-МауДау,DJ09272,3.0,0.20086296
2025-03,ІМ-МауДау,DJ09272,0.0,0.7254231
2025-04,ІМ-МауДау,DJ09272,0.0,0.28818604
2025-05,ІМ-МауДау,DJ09272,0.0,0.33219212
2025-06,ІМ-МауДау,DJ09272,0.0,0.32040656
2024-07,ІМ-Розетка,DJ09272,1.0,0.63943076
2024-08,ІМ-Розетка,DJ09272,1.0,0.4398027
2024-09,ІМ-Розетка,DJ09272,0.0,0.46461174
2024-10,ІМ-Розетка,DJ09272,0.0,0.42281199
2024-11,ІМ-Розетка,DJ09272,0.0,1.0188901
2024-12,ІМ-Розетка,DJ09272,1.0,3.0167308
2025-01,ІМ-Розетка,DJ09272,1.0,1.3768625
2025-02,ІМ-Розетка,DJ09272,0.0,1.3249639
2025-03,ІМ-Розетка,DJ09272,2.0,0.82707524
2025-04,ІМ-Розетка,DJ09272,0.0,1.4341394
2025-05,ІМ-Розетка,DJ09272,1.0,0.48168805
2025-06,ІМ-Розетка,DJ09272,0.0,1.0871077
2024-07,ІМ-Кідіс,DJ09293,0.0,0.27888978
2024-08,ІМ-Кідіс,DJ09293,0.0,0.25263882
2024-09,ІМ-Кідіс,DJ09293,0.0,0.37413323
2024-10,ІМ-Кідіс,DJ09293,0.0,0.31486034
2024-11,ІМ-Кідіс,DJ09293,0.0,0.3294311
2024-12,ІМ-Кідіс,DJ09293,0.0,0.51786375
2025-01,ІМ-Кідіс,DJ09293,0.0,0.3769156
2025-02,ІМ-Кідіс,DJ09293,0.0,0.31626543
2025-03,ІМ-Кідіс,DJ09293,0.0,0.45600253
2025-04,ІМ-Кідіс,DJ09293,1.0,0.33863252
2025-05,ІМ-Кідіс,DJ09293,1.0,0.50621027
2025-06,ІМ-Кідіс,DJ09293,0.0,0.4817587
2024-07,ІМ-МауДау,DJ09293,0.0,0.25227043
2024-08,ІМ-МауДау,DJ09293,0.0,0.26227185
2024-09,ІМ-МауДау,DJ09293,0.0,0.30801103
2024-10,ІМ-МауДау,DJ09293,0.0,0.3751992
2024-11,ІМ-МауДау,DJ09293,1.0,0.35628557
2024-12,ІМ-МауДау,DJ09293,1.0,1.0813417
2025-01,ІМ-МауДау,DJ09293,1.0,0.7853975
2025-02,ІМ-МауДау,DJ09293,0.0,0.34760424
2025-03,ІМ-МауДау,DJ09293,1.0,0.41165403
2025-04,ІМ-МауДау,DJ09293,0.0,0.3505417
2025-05,ІМ-МауДау,DJ09293,0.0,0.3125305
2025-06,ІМ-МауДау,DJ09293,1.0,0.23782411
2024-07,ІМ-Розетка,DJ09293,3.0,1.7618498
2024-08,ІМ-Розетка,DJ09293,4.0,2.197882
2024-09,ІМ-Розетка,DJ09293,0.0,2.2006922
2024-10,ІМ-Розетка,DJ09293,2.0,0.54158324
2024-11,ІМ-Розетка,DJ09293,3.0,2.49711
2024-12,ІМ-Розетка,DJ09293,5.0,7.428009
2025-01,ІМ-Розетка,DJ09293,1.0,2.7832975
2025-02,ІМ-Розетка,DJ09293,2.0,1.8134779
2025-03,ІМ-Розетка,DJ09293,2.0,1.7958816
2025-04,ІМ-Розетка,DJ09293,4.0,1.326515
2025-05,ІМ-Розетка,DJ09293,2.0,2.0669212
2025-06,ІМ-Розетка,DJ09293,4.0,1.3053048
2024-07,ІМ-Розетка,DJ09294,0.0,0.4969504
2024-08,ІМ-Розетка,DJ09294,0.0,0.42416158
2024-09,ІМ-Розетка,DJ09294,1.0,0.4465435
2024-10,ІМ-Розетка,DJ09294,0.0,0.885973
2024-11,ІМ-Розетка,DJ09294,2.0,1.3472966
2024-12,ІМ-Розетка,DJ09294,5.0,3.3521318
2025-01,ІМ-Розетка,DJ09294,4.0,2.3117821
2025-02,ІМ-Розетка,DJ09294,0.0,2.2241466
2025-03,ІМ-Розетка,DJ09294,1.0,1.3335347
2025-04,ІМ-Розетка,DJ09294,2.0,1.5469023
2025-05,ІМ-Розетка,DJ09294,1.0,1.6449294
2025-06,ІМ-Розетка,DJ09294,0.0,1.3726875
2024-07,ІМ-Розетка,DJ09312,0.0,0.39224473
2024-08,ІМ-Розетка,DJ09312,1.0,0.37242374
2024-09,ІМ-Розетка,DJ09312,0.0,0.40655574
2024-10,ІМ-Розетка,DJ09312,0.0,0.3470416
2024-11,ІМ-Розетка,DJ09312,0.0,0.3640403
2024-12,ІМ-Розетка,DJ09312,0.0,0.40904623
2025-01,ІМ-Розетка,DJ09312,0.0,0.2655888
2025-02,ІМ-Розетка,DJ09312,0.0,0.27722675
2025-03,ІМ-Розетка,DJ09312,0.0,0.3005532
2025-04,ІМ-Розетка,DJ09312,0.0,0.32296714
2025-05,ІМ-Розетка,DJ09312,2.0,0.3752391
2025-06,ІМ-Розетка,DJ09312,1.0,0.88302696
2024-07,ІМ-Розетка,DJ09330,0.0,0.695423
2024-08,ІМ-Розетка,DJ09330,0.0,2.0199919
2024-09,ІМ-Розетка,DJ09330,3.0,1.7943683
2024-10,ІМ-Розетка,DJ09330,2.0,2.5856102
2024-11,ІМ-Розетка,DJ09330,5.0,3.501472
2024-12,ІМ-Розетка,DJ09330,13.0,12.779864
2025-01,ІМ-Розетка,DJ09330,2.0,4.662434
2025-02,ІМ-Розетка,DJ09330,0.0,2.9244807
2025-03,ІМ-Розетка,DJ09330,5.0,1.6710163
2025-04,ІМ-Розетка,DJ09330,2.0,3.0380778
2025-05,ІМ-Розетка,DJ09330,7.0,3.0671525
2025-06,ІМ-Розетка,DJ09330,0.0,4.133528
2024-07,Озерова ФОП,DJ09330,3.0,0.6049658
2024-08,Озерова ФОП,DJ09330,0.0,0.8203196
2024-09,Озерова ФОП,DJ09330,0.0,0.4984247
2024-10,Озерова ФОП,DJ09330,0.0,0.57191366
2024-11,Озерова ФОП,DJ09330,0.0,0.6280201
2024-12,Озерова ФОП,DJ09330,0.0,1.4128222
2025-01,Озерова ФОП,DJ09330,1.0,0.78530157
2025-02,Озерова ФОП,DJ09330,0.0,0.5323462
2025-03,Озерова ФОП,DJ09330,0.0,0.7863932
2025-04,Озерова ФОП,DJ09330,0.0,0.29830647
2025-05,Озерова ФОП,DJ09330,0.0,0.25638652
2025-06,Озерова ФОП,DJ09330,0.0,0.39465
2024-07,ІМ-Розетка,DJ09331,2.0,1.3823938
2024-08,ІМ-Розетка,DJ09331,1.0,2.8672678
2024-09,ІМ-Розетка,DJ09331,2.0,1.8197744
2024-10,ІМ-Розетка,DJ09331,1.0,0.71330094
2024-11,ІМ-Розетка,DJ09331,2.0,3.2432768
2024-12,ІМ-Розетка,DJ09331,10.0,7.252182
2025-01,ІМ-Розетка,DJ09331,0.0,3.5892756
2025-02,ІМ-Розетка,DJ09331,0.0,1.8210989
2025-03,ІМ-Розетка,DJ09331,1.0,1.2548797
2025-04,ІМ-Розетка,DJ09331,0.0,1.9409009
2025-05,ІМ-Розетка,DJ09331,2.0,1.3194996
2025-06,ІМ-Розетка,DJ09331,0.0,1.910728
2024-07,ІМ-Розетка,DJ09332,5.0,2.14721
2024-08,ІМ-Розетка,DJ09332,2.0,3.2071383
2024-09,ІМ-Розетка,DJ09332,0.0,1.7221215
2024-10,ІМ-Розетка,DJ09332,1.0,1.6354632
2024-11,ІМ-Розетка,DJ09332,19.0,3.2794855
2024-12,ІМ-Розетка,DJ09332,27.0,22.204096
2025-01,ІМ-Розетка,DJ09332,9.0,5.851546
2025-02,ІМ-Розетка,DJ09332,4.0,3.5096104
2025-03,ІМ-Розетка,DJ09332,9.0,3.4955926
2025-04,ІМ-Розетка,DJ09332,5.0,4.7121224
2025-05,ІМ-Розетка,DJ09332,0.0,1.0959697
2025-06,ІМ-Розетка,DJ09332,0.0,1.096854
2024-07,ІМ-Розетка,DJ09348,0.0,0.41952112
2024-08,ІМ-Розетка,DJ09348,0.0,0.41876608
2024-09,ІМ-Розетка,DJ09348,1.0,0.38570547
2024-10,ІМ-Розетка,DJ09348,0.0,0.66211534
2024-11,ІМ-Розетка,DJ09348,1.0,0.5115087
2024-12,ІМ-Розетка,DJ09348,2.0,1.6989596
2025-01,ІМ-Розетка,DJ09348,0.0,0.8596937
2025-02,ІМ-Розетка,DJ09348,0.0,0.49591103
2025-03,ІМ-Розетка,DJ09348,1.0,0.4708013
2025-04,ІМ-Розетка,DJ09348,0.0,0.53279614
2025-05,ІМ-Розетка,DJ09348,0.0,0.4773376
2025-06,ІМ-Розетка,DJ09348,0.0,0.55236423
2024-07,ІМ-Розетка,DJ09381,1.0,0.30082986
2024-08,ІМ-Розетка,DJ09381,0.0,0.30999696
2024-09,ІМ-Розетка,DJ09381,0.0,0.22341347
2024-10,ІМ-Розетка,DJ09381,0.0,0.26822805
2024-11,ІМ-Розетка,DJ09381,4.0,0.4900599
2024-12,ІМ-Розетка,DJ09381,6.0,3.86882
2025-01,ІМ-Розетка,DJ09381,0.0,0.7489942
2025-02,ІМ-Розетка,DJ09381,1.0,0.4606371
2025-03,ІМ-Розетка,DJ09381,0.0,0.5671126
2025-04,ІМ-Розетка,DJ09381,0.0,0.25216904
2025-05,ІМ-Розетка,DJ09381,0.0,0.33239216
2025-06,ІМ-Розетка,DJ09381,0.0,0.24033315
2024-07,ІМ-Розетка,DJ09409,1.0,0.35990447
2024-08,ІМ-Розетка,DJ09409,1.0,0.8316429
2024-09,ІМ-Розетка,DJ09409,0.0,0.5728409
2024-10,ІМ-Розетка,DJ09409,2.0,0.99424714
2024-11,ІМ-Розетка,DJ09409,6.0,1.6323596
2024-12,ІМ-Розетка,DJ09409,4.0,5.3055325
2025-01,ІМ-Розетка,DJ09409,1.0,2.3645728
2025-02,ІМ-Розетка,DJ09409,0.0,1.6151147
2025-03,ІМ-Розетка,DJ09409,0.0,0.92399555
2025-04,ІМ-Розетка,DJ09409,2.0,0.6499816
2025-05,ІМ-Розетка,DJ09409,0.0,1.7291342
2025-06,ІМ-Розетка,DJ09409,3.0,0.968634
2024-07,ІМ-Розетка,DJ09422,1.0,0.37497824
2024-08,ІМ-Розетка,DJ09422,1.0,0.51813185
2024-09,ІМ-Розетка,DJ09422,0.0,0.4072562
2024-10,ІМ-Розетка,DJ09422,0.0,0.35588637
2024-11,ІМ-Розетка,DJ09422,0.0,0.7354174
2024-12,ІМ-Розетка,DJ09422,0.0,2.5730584
2025-01,ІМ-Розетка,DJ09422,1.0,1.5769646
2025-02,ІМ-Розетка,DJ09422,0.0,0.74701035
2025-03,ІМ-Розетка,DJ09422,0.0,0.56421244
2025-04,ІМ-Розетка,DJ09422,0.0,0.55675685
2025-05,ІМ-Розетка,DJ09422,0.0,0.5909521
2025-06,ІМ-Розетка,DJ09422,0.0,0.595264
2024-07,ІМ-Розетка,DJ09425,0.0,0.636375
2024-08,ІМ-Розетка,DJ09425,0.0,0.63377136
2024-09,ІМ-Розетка,DJ09425,1.0,0.4073676
2024-10,ІМ-Розетка,DJ09425,0.0,0.4222936
2024-11,ІМ-Розетка,DJ09425,2.0,0.983331
2024-12,ІМ-Розетка,DJ09425,9.0,2.950465
2025-01,ІМ-Розетка,DJ09425,1.0,2.4083185
2025-02,ІМ-Розетка,DJ09425,1.0,0.66996276
2025-03,ІМ-Розетка,DJ09425,0.0,1.0156614
2025-04,ІМ-Розетка,DJ09425,0.0,0.6514058
2025-05,ІМ-Розетка,DJ09425,0.0,0.6253292
2025-06,ІМ-Розетка,DJ09425,2.0,0.6773203
2024-07,ІМ-Розетка,DJ09463,0.0,0.8027129
2024-08,ІМ-Розетка,DJ09463,0.0,1.1403157
2024-09,ІМ-Розетка,DJ09463,0.0,0.6589282
2024-10,ІМ-Розетка,DJ09463,0.0,0.3125055
2024-11,ІМ-Розетка,DJ09463,2.0,0.6242811
2024-12,ІМ-Розетка,DJ09463,4.0,2.791757
2025-01,ІМ-Розетка,DJ09463,0.0,0.49886534
2025-02,ІМ-Розетка,DJ09463,1.0,0.6199923
2025-03,ІМ-Розетка,DJ09463,0.0,0.114981204
2025-04,ІМ-Розетка,DJ09463,2.0,0.5128917
2025-05,ІМ-Розетка,DJ09463,1.0,1.4681443
2025-06,ІМ-Розетка,DJ09463,2.0,1.0742081
2024-07,ІМ-Розетка,DJ09499,1.0,0.51062894
2024-08,ІМ-Розетка,DJ09499,0.0,0.8373133
2024-09,ІМ-Розетка,DJ09499,0.0,0.44076237
2024-10,ІМ-Розетка,DJ09499,0.0,0.0
2024-11,ІМ-Розетка,DJ09499,0.0,0.11336278
2024-12,ІМ-Розетка,DJ09499,1.0,1.5904945
2025-01,ІМ-Розетка,DJ09499,0.0,0.113675185
2025-02,ІМ-Розетка,DJ09499,0.0,0.09485738
2025-03,ІМ-Розетка,DJ09499,0.0,0.09749548
2025-04,ІМ-Розетка,DJ09499,0.0,0.09755081
2025-05,ІМ-Розетка,DJ09499,1.0,0.54284096
2025-06,ІМ-Розетка,DJ09499,2.0,1.0172638
2024-07,ІМ-Розетка,DJ09500,0.0,0.33128473
2024-08,ІМ-Розетка,DJ09500,1.0,0.3308073
2024-09,ІМ-Розетка,DJ09500,0.0,0.52841336
2024-10,ІМ-Розетка,DJ09500,0.0,0.33643413
2024-11,ІМ-Розетка,DJ09500,0.0,0.52041596
2024-12,ІМ-Розетка,DJ09500,0.0,0.81726736
2025-01,ІМ-Розетка,DJ09500,0.0,0.5064446
2025-02,ІМ-Розетка,DJ09500,0.0,0.40689817
2025-03,ІМ-Розетка,DJ09500,0.0,0.08235984
2025-04,ІМ-Розетка,DJ09500,1.0,0.32250986
2025-05,ІМ-Розетка,DJ09500,1.0,0.54929453
2025-06,ІМ-Розетка,DJ09500,0.0,0.1026142
2024-07,ІМ-Розетка,DJ09503,0.0,0.51567143
2024-08,ІМ-Розетка,DJ09503,1.0,0.6802609
2024-09,ІМ-Розетка,DJ09503,0.0,0.25890133
2024-10,ІМ-Розетка,DJ09503,0.0,0.2965512
2024-11,ІМ-Розетка,DJ09503,0.0,0.30885705
2024-12,ІМ-Розетка,DJ09503,0.0,1.5203058
2025-01,ІМ-Розетка,DJ09503,4.0,1.2747303
2025-02,ІМ-Розетка,DJ09503,0.0,0.7598768
2025-03,ІМ-Розетка,DJ09503,0.0,0.49447304
2025-04,ІМ-Розетка,DJ09503,0.0,0.49867964
2025-05,ІМ-Розетка,DJ09503,0.0,0.43636653
2025-06,ІМ-Розетка,DJ09503,0.0,0.5292511
2024-07,ІМ-Розетка,DJ09507,1.0,0.32464772
2024-08,ІМ-Розетка,DJ09507,0.0,0.61515284
2024-09,ІМ-Розетка,DJ09507,1.0,0.35230714
2024-10,ІМ-Розетка,DJ09507,0.0,0.5856873
2024-11,ІМ-Розетка,DJ09507,3.0,0.74160665
2024-12,ІМ-Розетка,DJ09507,5.0,4.905767
2025-01,ІМ-Розетка,DJ09507,0.0,2.2364213
2025-02,ІМ-Розетка,DJ09507,0.0,0.5905298
2025-03,ІМ-Розетка,DJ09507,2.0,0.54035556
2025-04,ІМ-Розетка,DJ09507,0.0,1.109179
2025-05,ІМ-Розетка,DJ09507,0.0,0.4469234
2025-06,ІМ-Розетка,DJ09507,0.0,0.565095
2024-07,ІМ-Розетка,DJ09508,0.0,0.47716787
2024-08,ІМ-Розетка,DJ09508,1.0,0.53743094
2024-09,ІМ-Розетка,DJ09508,0.0,0.64591026
2024-10,ІМ-Розетка,DJ09508,0.0,0.3993371
2024-11,ІМ-Розетка,DJ09508,2.0,1.2252626
2024-12,ІМ-Розетка,DJ09508,8.0,4.965044
2025-01,ІМ-Розетка,DJ09508,0.0,2.307558
2025-02,ІМ-Розетка,DJ09508,3.0,0.6316487
2025-03,ІМ-Розетка,DJ09508,3.0,0.96212596
2025-04,ІМ-Розетка,DJ09508,3.0,1.6030152
2025-05,ІМ-Розетка,DJ09508,2.0,2.0036447
2025-06,ІМ-Розетка,DJ09508,0.0,0.6697453
2024-07,ІМ-МауДау,DJ09522,0.0,0.0676665
2024-08,ІМ-МауДау,DJ09522,0.0,0.22397807
2024-09,ІМ-МауДау,DJ09522,0.0,0.062491845
2024-10,ІМ-МауДау,DJ09522,0.0,0.20590344
2024-11,ІМ-МауДау,DJ09522,0.0,0.24157028
2024-12,ІМ-МауДау,DJ09522,0.0,0.36590874
2025-01,ІМ-МауДау,DJ09522,0.0,0.22913127
2025-02,ІМ-МауДау,DJ09522,2.0,0.29310983
2025-03,ІМ-МауДау,DJ09522,0.0,0.36748853
2025-04,ІМ-МауДау,DJ09522,0.0,0.24750955
2025-05,ІМ-МауДау,DJ09522,0.0,0.21031226
2025-06,ІМ-МауДау,DJ09522,0.0,0.22647002
2024-07,ІМ-Розетка,DJ09522,0.0,0.32051644
2024-08,ІМ-Розетка,DJ09522,0.0,0.30980596
2024-09,ІМ-Розетка,DJ09522,0.0,0.31177312
2024-10,ІМ-Розетка,DJ09522,0.0,0.3303913
2024-11,ІМ-Розетка,DJ09522,0.0,0.4573594
2024-12,ІМ-Розетка,DJ09522,1.0,1.3277454
2025-01,ІМ-Розетка,DJ09522,0.0,0.82244885
2025-02,ІМ-Розетка,DJ09522,1.0,0.45630935
2025-03,ІМ-Розетка,DJ09522,1.0,0.56908494
2025-04,ІМ-Розетка,DJ09522,2.0,0.5473197
2025-05,ІМ-Розетка,DJ09522,0.0,0.68189085
2025-06,ІМ-Розетка,DJ09522,0.0,0.50866157
2024-07,ІМ-Розетка,DJ09524,1.0,0.3064165
2024-08,ІМ-Розетка,DJ09524,1.0,0.46075872
2024-09,ІМ-Розетка,DJ09524,0.0,0.7407884
2024-10,ІМ-Розетка,DJ09524,0.0,0.38385078
2024-11,ІМ-Розетка,DJ09524,4.0,1.077728
2024-12,ІМ-Розетка,DJ09524,1.0,3.9511673
2025-01,ІМ-Розетка,DJ09524,0.0,1.3218344
2025-02,ІМ-Розетка,DJ09524,2.0,1.0393734
2025-03,ІМ-Розетка,DJ09524,0.0,1.4108949
2025-04,ІМ-Розетка,DJ09524,0.0,0.76304287
2025-05,ІМ-Розетка,DJ09524,0.0,0.51392925
2025-06,ІМ-Розетка,DJ09524,0.0,0.5366089
2024-07,ІМ-Розетка,DJ09575,3.0,1.7117585
2024-08,ІМ-Розетка,DJ09575,2.0,1.9508766
2024-09,ІМ-Розетка,DJ09575,1.0,1.5356317
2024-10,ІМ-Розетка,DJ09575,0.0,0.52568066
2024-11,ІМ-Розетка,DJ09575,2.0,1.6111722
2024-12,ІМ-Розетка,DJ09575,9.0,3.9232707
2025-01,ІМ-Розетка,DJ09575,6.0,3.4585214
2025-02,ІМ-Розетка,DJ09575,3.0,3.410715
2025-03,ІМ-Розетка,DJ09575,3.0,3.068194
2025-04,ІМ-Розетка,DJ09575,0.0,2.552642
2025-05,ІМ-Розетка,DJ09575,5.0,1.2508475
2025-06,ІМ-Розетка,DJ09575,0.0,2.4378364
2024-07,ІМ-МауДау,DJ09579,1.0,0.41908732
2024-08,ІМ-МауДау,DJ09579,1.0,0.48764327
2024-09,ІМ-МауДау,DJ09579,0.0,0.3545205
2024-10,ІМ-МауДау,DJ09579,0.0,0.32318184
2024-11,ІМ-МауДау,DJ09579,1.0,0.35140222
2024-12,ІМ-МауДау,DJ09579,1.0,0.5343277
2025-01,ІМ-МауДау,DJ09579,0.0,0.44454256
2025-02,ІМ-МауДау,DJ09579,0.0,0.31552395
2025-03,ІМ-МауДау,DJ09579,1.0,0.30394867
2025-04,ІМ-МауДау,DJ09579,0.0,0.3829135
