Период,Партнер,Артикул,target_qty,prediction
2024-08,Акварель,DJ09736,1.0,5.6524596
2024-09,Акварель,DJ09736,4.0,5.604953
2024-10,Акварель,DJ09736,1.0,6.0311484
2024-11,Акварель,DJ09736,4.0,3.47418
2024-12,Акварель,DJ09736,1.0,6.40775
2025-01,Акварель,DJ09736,1.0,3.2524471
2025-02,Акварель,DJ09736,1.0,3.451903
2025-03,Акварель,DJ09736,0.0,1.1937823
2025-04,Акварель,DJ09736,2.0,2.7673688
2025-05,Акварель,DJ09736,2.0,3.6842604
2025-06,Акварель,DJ09736,0.0,1.3719223
2024-07,Акварель,DJ09737,3.0,7.156936
2024-08,Акварель,DJ09737,3.0,6.9620123
2024-09,Акварель,DJ09737,2.0,6.635721
2024-10,Акварель,DJ09737,3.0,8.062307
2024-11,Акварель,DJ09737,4.0,4.7397137
2024-12,Акварель,DJ09737,4.0,6.6779695
2025-01,Акварель,DJ09737,2.0,3.9724507
2025-02,Акварель,DJ09737,0.0,1.6571159
2025-03,Акварель,DJ09737,0.0,1.2479796
2025-04,Акварель,DJ09737,0.0,1.318857
2025-05,Акварель,DJ09737,0.0,1.4157438
2025-06,Акварель,DJ09737,1.0,3.2184246
2024-07,Акварель,DJ09750,3.0,5.1230326
2024-08,Акварель,DJ09750,3.0,8.551435
2024-09,Акварель,DJ09750,1.0,6.990932
2024-10,Акварель,DJ09750,4.0,7.147123
2024-11,Акварель,DJ09750,13.0,9.854325
2024-12,Акварель,DJ09750,33.0,49.372997
2025-01,Акварель,DJ09750,13.0,29.938942
2025-02,Акварель,DJ09750,4.0,9.7011795
2025-03,Акварель,DJ09750,6.0,9.130327
2025-04,Акварель,DJ09750,5.0,11.265345
2025-05,Акварель,DJ09750,4.0,8.44376
2025-06,Акварель,DJ09750,6.0,9.708736
2024-07,Віват Канцелярія,DJ09750,0.0,2.20842
2024-08,Віват Канцелярія,DJ09750,2.0,3.984522
2024-09,Віват Канцелярія,DJ09750,4.0,3.0587666
2024-10,Віват Канцелярія,DJ09750,2.0,2.8695278
2024-11,Віват Канцелярія,DJ09750,5.0,3.8915684
2024-12,Віват Канцелярія,DJ09750,1.0,13.135934
2025-01,Віват Канцелярія,DJ09750,1.0,4.7809186
2025-02,Віват Канцелярія,DJ09750,0.0,3.048862
2025-03,Віват Канцелярія,DJ09750,0.0,1.9444561
2025-04,Віват Канцелярія,DJ09750,1.0,1.9970268
2025-05,Віват Канцелярія,DJ09750,3.0,1.9812437
2025-06,Віват Канцелярія,DJ09750,2.0,1.6565335
2024-07,Акварель,DJ09784,3.0,5.8039923
2024-08,Акварель,DJ09784,4.0,7.5755863
2024-09,Акварель,DJ09784,4.0,6.276314
2024-10,Акварель,DJ09784,0.0,5.865855
2024-11,Акварель,DJ09784,7.0,8.650854
2024-12,Акварель,DJ09784,14.0,20.939304
2025-01,Акварель,DJ09784,7.0,15.87369
2025-02,Акварель,DJ09784,3.0,7.8982377
2025-03,Акварель,DJ09784,6.0,7.5721765
2025-04,Акварель,DJ09784,3.0,7.3036914
2025-05,Акварель,DJ09784,10.0,7.61417
2025-06,Акварель,DJ09784,3.0,8.810722
2024-07,Акварель,DJ09807,3.0,6.482984
2024-08,Акварель,DJ09807,7.0,6.8317337
2024-09,Акварель,DJ09807,3.0,8.468472
2024-10,Акварель,DJ09807,2.0,8.442517
2024-11,Акварель,DJ09807,4.0,8.158504
2024-12,Акварель,DJ09807,14.0,16.071167
2025-01,Акварель,DJ09807,8.0,13.215635
2025-02,Акварель,DJ09807,3.0,7.8122153
2025-03,Акварель,DJ09807,6.0,8.684865
2025-04,Акварель,DJ09807,3.0,7.9880586
2025-05,Акварель,DJ09807,3.0,7.905702
2025-06,Акварель,DJ09807,2.0,7.6816077
2024-07,Акварель,DJ09808,2.0,8.143957
2024-08,Акварель,DJ09808,3.0,8.858362
2024-09,Акварель,DJ09808,2.0,8.574664
2024-10,Акварель,DJ09808,1.0,8.105736
2024-11,Акварель,DJ09808,5.0,9.14977
2024-12,Акварель,DJ09808,10.0,17.649302
2025-01,Акварель,DJ09808,12.0,11.13411
2025-02,Акварель,DJ09808,8.0,10.372766
2025-03,Акварель,DJ09808,10.0,8.906197
2025-04,Акварель,DJ09808,3.0,9.027329
2025-05,Акварель,DJ09808,3.0,9.149649
2025-06,Акварель,DJ09808,3.0,8.908409
2024-07,Акварель,DJ09809,3.0,6.2530804
2024-08,Акварель,DJ09809,4.0,8.339666
2024-09,Акварель,DJ09809,2.0,6.623548
2024-10,Акварель,DJ09809,2.0,7.0928097
2024-11,Акварель,DJ09809,5.0,8.467656
2024-12,Акварель,DJ09809,6.0,16.797894
2025-01,Акварель,DJ09809,4.0,10.4237795
2025-02,Акварель,DJ09809,2.0,7.014144
2025-03,Акварель,DJ09809,8.0,5.6614175
2025-04,Акварель,DJ09809,2.0,7.160492
2025-05,Акварель,DJ09809,3.0,6.5691824
2025-06,Акварель,DJ09809,1.0,6.982643
2024-07,Віват Канцелярія,DJ09809,0.0,2.0924096
2024-08,Віват Канцелярія,DJ09809,1.0,3.781445
2024-09,Віват Канцелярія,DJ09809,7.0,3.0042686
2024-10,Віват Канцелярія,DJ09809,1.0,4.429644
2024-11,Віват Канцелярія,DJ09809,0.0,3.693293
2024-12,Віват Канцелярія,DJ09809,0.0,7.395632
2025-01,Віват Канцелярія,DJ09809,1.0,2.325038
2025-02,Віват Канцелярія,DJ09809,1.0,2.4060361
2025-03,Віват Канцелярія,DJ09809,1.0,2.4785903
2025-04,Віват Канцелярія,DJ09809,0.0,2.2585833
2025-05,Віват Канцелярія,DJ09809,0.0,1.9610745
2025-06,Віват Канцелярія,DJ09809,1.0,1.8870343
2024-07,Акварель,DJ09810,4.0,10.970797
2024-08,Акварель,DJ09810,3.0,10.501794
2024-09,Акварель,DJ09810,8.0,8.971483
2024-10,Акварель,DJ09810,8.0,10.524066
2024-11,Акварель,DJ09810,10.0,13.468401
2024-12,Акварель,DJ09810,30.0,35.92169
2025-01,Акварель,DJ09810,16.0,26.155813
2025-02,Акварель,DJ09810,12.0,13.103636
2025-03,Акварель,DJ09810,5.0,14.909168
2025-04,Акварель,DJ09810,7.0,12.916813
2025-05,Акварель,DJ09810,11.0,10.57954
2025-06,Акварель,DJ09810,5.0,13.63165
2024-07,Віват Канцелярія,DJ09810,1.0,1.6014527
2024-08,Віват Канцелярія,DJ09810,4.0,4.60816
2024-09,Віват Канцелярія,DJ09810,2.0,4.005792
2024-10,Віват Канцелярія,DJ09810,3.0,5.266598
2024-11,Віват Канцелярія,DJ09810,5.0,4.338398
2024-12,Віват Канцелярія,DJ09810,8.0,14.870787
2025-01,Віват Канцелярія,DJ09810,0.0,2.6047676
2025-02,Віват Канцелярія,DJ09810,3.0,2.9274046
2025-03,Віват Канцелярія,DJ09810,3.0,3.7613814
2025-04,Віват Канцелярія,DJ09810,2.0,3.455321
2025-05,Віват Канцелярія,DJ09810,1.0,4.030623
2025-06,Віват Канцелярія,DJ09810,2.0,3.321469
2024-07,Акварель,DJ09837,3.0,7.3580923
2024-08,Акварель,DJ09837,1.0,7.9593143
2024-09,Акварель,DJ09837,3.0,6.0195374
2024-10,Акварель,DJ09837,0.0,4.9492145
2024-11,Акварель,DJ09837,5.0,5.122408
2024-12,Акварель,DJ09837,16.0,15.470904
2025-01,Акварель,DJ09837,6.0,12.136425
2025-02,Акварель,DJ09837,6.0,7.415325
2025-03,Акварель,DJ09837,5.0,8.098622
2025-04,Акварель,DJ09837,2.0,7.6717544
2025-05,Акварель,DJ09837,2.0,7.109328
2025-06,Акварель,DJ09837,5.0,6.445186
2024-07,Акварель,DJ09838,9.0,10.05026
2024-08,Акварель,DJ09838,11.0,11.524167
2024-09,Акварель,DJ09838,6.0,13.686172
2024-10,Акварель,DJ09838,9.0,18.269825
2024-11,Акварель,DJ09838,15.0,19.107607
2024-12,Акварель,DJ09838,23.0,47.248604
2025-01,Акварель,DJ09838,12.0,22.427235
2025-02,Акварель,DJ09838,3.0,11.685815
2025-03,Акварель,DJ09838,1.0,10.240993
2025-04,Акварель,DJ09838,1.0,10.021767
2025-05,Акварель,DJ09838,2.0,8.008738
2025-06,Акварель,DJ09838,2.0,10.1779175
2024-07,Акварель,DJ09839,5.0,7.6270733
2024-08,Акварель,DJ09839,5.0,10.208773
2024-09,Акварель,DJ09839,5.0,9.526937
2024-10,Акварель,DJ09839,9.0,13.386994
2024-11,Акварель,DJ09839,20.0,19.135935
2024-12,Акварель,DJ09839,19.0,57.764606
2025-01,Акварель,DJ09839,8.0,28.30921
2025-02,Акварель,DJ09839,5.0,12.02602
2025-03,Акварель,DJ09839,8.0,11.184188
2025-04,Акварель,DJ09839,5.0,10.592191
2025-05,Акварель,DJ09839,2.0,9.585881
2025-06,Акварель,DJ09839,1.0,9.508241
2024-07,Акварель,DJ09863,3.0,3.5498598
2024-08,Акварель,DJ09863,3.0,4.712892
2024-09,Акварель,DJ09863,1.0,4.8997064
2024-10,Акварель,DJ09863,4.0,5.330262
2024-11,Акварель,DJ09863,2.0,6.148481
2024-12,Акварель,DJ09863,6.0,12.161342
2025-01,Акварель,DJ09863,5.0,7.567477
2025-02,Акварель,DJ09863,9.0,7.167032
2025-03,Акварель,DJ09863,4.0,8.583898
2025-04,Акварель,DJ09863,3.0,5.0305157
2025-05,Акварель,DJ09863,4.0,5.2631974
2025-06,Акварель,DJ09863,0.0,5.70977
2024-07,Акварель,DJ09864,0.0,5.0343847
2024-08,Акварель,DJ09864,3.0,4.3534465
2024-09,Акварель,DJ09864,2.0,5.01031
2024-10,Акварель,DJ09864,9.0,6.9911165
2024-11,Акварель,DJ09864,4.0,9.859044
2024-12,Акварель,DJ09864,5.0,15.376067
2025-01,Акварель,DJ09864,2.0,6.551415
2025-02,Акварель,DJ09864,7.0,5.721474
2025-03,Акварель,DJ09864,1.0,5.381437
2025-04,Акварель,DJ09864,2.0,5.0909376
2025-05,Акварель,DJ09864,1.0,4.850231
2025-06,Акварель,DJ09864,2.0,4.2542415
2024-07,Акварель,DJ09867,4.0,6.5232964
2024-08,Акварель,DJ09867,4.0,9.580653
2024-09,Акварель,DJ09867,5.0,7.618402
2024-10,Акварель,DJ09867,7.0,12.270435
2024-11,Акварель,DJ09867,13.0,16.770773
2024-12,Акварель,DJ09867,15.0,40.3471
2025-01,Акварель,DJ09867,7.0,16.989202
2025-02,Акварель,DJ09867,3.0,9.082505
2025-03,Акварель,DJ09867,7.0,8.777921
2025-04,Акварель,DJ09867,3.0,9.879319
2025-05,Акварель,DJ09867,1.0,7.914463
2025-06,Акварель,DJ09867,4.0,7.7026443
2024-07,Акварель,DJ09868,5.0,5.3495526
2024-08,Акварель,DJ09868,3.0,5.67001
2024-09,Акварель,DJ09868,2.0,5.7192006
2024-10,Акварель,DJ09868,4.0,6.7348537
2024-11,Акварель,DJ09868,4.0,7.5292406
2024-12,Акварель,DJ09868,10.0,14.612578
2025-01,Акварель,DJ09868,2.0,8.735502
2025-02,Акварель,DJ09868,8.0,6.6866274
2025-03,Акварель,DJ09868,7.0,8.738488
2025-04,Акварель,DJ09868,4.0,6.3075743
2025-05,Акварель,DJ09868,2.0,6.6267605
2025-06,Акварель,DJ09868,3.0,5.7632937
2024-07,Акварель,DJ09869,3.0,3.9012916
2024-08,Акварель,DJ09869,4.0,4.883801
2024-09,Акварель,DJ09869,1.0,5.0100293
2024-10,Акварель,DJ09869,10.0,5.520511
2024-11,Акварель,DJ09869,3.0,10.97622
2024-12,Акварель,DJ09869,6.0,13.451936
2025-01,Акварель,DJ09869,2.0,7.969657
2025-02,Акварель,DJ09869,3.0,4.6757393
2025-03,Акварель,DJ09869,2.0,4.287889
2025-04,Акварель,DJ09869,3.0,4.4004416
2025-05,Акварель,DJ09869,1.0,4.6431236
2025-06,Акварель,DJ09869,0.0,4.974631
2024-07,Акварель,DJ09871,1.0,4.3414507
2024-08,Акварель,DJ09871,0.0,5.0840597
2024-09,Акварель,DJ09871,0.0,3.8127334
2024-10,Акварель,DJ09871,3.0,4.3039474
2024-11,Акварель,DJ09871,1.0,6.731236
2024-12,Акварель,DJ09871,13.0,10.960372
2025-01,Акварель,DJ09871,2.0,9.649789
2025-02,Акварель,DJ09871,7.0,6.063085
2025-03,Акварель,DJ09871,5.0,6.1171303
2025-04,Акварель,DJ09871,4.0,5.310245
2025-05,Акварель,DJ09871,2.0,6.407261
2025-06,Акварель,DJ09871,2.0,6.0688887
2024-07,Акварель,DS0976h,5.0,19.046103
2024-08,Акварель,DS0976h,8.0,12.621582
2024-09,Акварель,DS0976h,2.0,13.216567
2024-10,Акварель,DS0976h,25.0,12.703326
2024-11,Акварель,DS0976h,14.0,28.815151
2024-12,Акварель,DS0976h,35.0,50.964264
2025-01,Акварель,DS0976h,9.0,29.330881
2025-02,Акварель,DS0976h,23.0,18.399628
2025-03,Акварель,DS0976h,10.0,22.37065
2025-04,Акварель,DS0976h,5.0,11.571456
2025-05,Акварель,DS0976h,7.0,10.58287
2025-06,Акварель,DS0976h,4.0,8.676996
2024-07,Віват Канцелярія,DS0976h,2.0,6.378221
2024-08,Віват Канцелярія,DS0976h,3.0,4.973631
2024-09,Віват Канцелярія,DS0976h,1.0,5.271299
2024-10,Віват Канцелярія,DS0976h,4.0,5.811821
2024-11,Віват Канцелярія,DS0976h,6.0,6.293648
2024-12,Віват Канцелярія,DS0976h,30.0,25.175358
2025-01,Віват Канцелярія,DS0976h,10.0,16.197819
2025-02,Віват Канцелярія,DS0976h,4.0,13.240887
2025-03,Віват Канцелярія,DS0976h,6.0,8.988496
2025-04,Віват Канцелярія,DS0976h,5.0,5.541119
2025-05,Віват Канцелярія,DS0976h,1.0,6.2391953
2025-06,Віват Канцелярія,DS0976h,1.0,5.5797057
2024-07,Акварель,DS0977h,4.0,6.2541246
2024-08,Акварель,DS0977h,0.0,2.173741
2024-09,Акварель,DS0977h,5.0,5.0383625
2024-10,Акварель,DS0977h,1.0,7.3021197
2024-11,Акварель,DS0977h,3.0,6.801117
2024-12,Акварель,DS0977h,10.0,23.307703
2025-01,Акварель,DS0977h,2.0,5.317751
2025-02,Акварель,DS0977h,1.0,5.6436105
2025-03,Акварель,DS0977h,2.0,5.069123
2025-04,Акварель,DS0977h,3.0,4.0905533
2025-05,Акварель,DS0977h,0.0,1.6783324
2025-06,Акварель,DS0977h,5.0,5.71865
2024-07,Віват Канцелярія,DS0977h,2.0,3.0986881
2024-08,Віват Канцелярія,DS0977h,1.0,3.1767707
2024-09,Віват Канцелярія,DS0977h,0.0,1.4388897
2024-10,Віват Канцелярія,DS0977h,1.0,3.1088665
2024-11,Віват Канцелярія,DS0977h,3.0,3.3515203
2024-12,Віват Канцелярія,DS0977h,5.0,7.479797
2025-01,Віват Канцелярія,DS0977h,1.0,4.504774
2025-02,Віват Канцелярія,DS0977h,0.0,1.7462757
2025-03,Віват Канцелярія,DS0977h,0.0,1.2515746
2025-04,Віват Канцелярія,DS0977h,0.0,1.0327157
2025-05,Віват Канцелярія,DS0977h,0.0,0.9342622
2025-06,Віват Канцелярія,DS0977h,1.0,2.9371343
2024-07,Акварель,DS0978h,8.0,14.346569
2024-08,Акварель,DS0978h,2.0,11.869275
2024-09,Акварель,DS0978h,5.0,9.858055
2024-10,Акварель,DS0978h,12.0,11.656342
2024-11,Акварель,DS0978h,10.0,16.917412
2024-12,Акварель,DS0978h,19.0,40.591595
2025-01,Акварель,DS0978h,9.0,15.381768
2025-02,Акварель,DS0978h,8.0,14.664738
2025-03,Акварель,DS0978h,14.0,15.88435
2025-04,Акварель,DS0978h,3.0,12.252678
2025-05,Акварель,DS0978h,3.0,10.654866
2025-06,Акварель,DS0978h,5.0,8.93015
2024-07,Віват Канцелярія,DS0978h,3.0,6.9074116
2024-08,Віват Канцелярія,DS0978h,2.0,5.4391236
2024-09,Віват Канцелярія,DS0978h,3.0,4.806783
2024-10,Віват Канцелярія,DS0978h,3.0,5.289381
2024-11,Віват Канцелярія,DS0978h,7.0,5.5171013
2024-12,Віват Канцелярія,DS0978h,13.0,23.070072
2025-01,Віват Канцелярія,DS0978h,4.0,8.999378
2025-02,Віват Канцелярія,DS0978h,1.0,8.320146
2025-03,Віват Канцелярія,DS0978h,4.0,6.4355483
2025-04,Віват Канцелярія,DS0978h,3.0,5.81746
2025-05,Віват Канцелярія,DS0978h,1.0,5.776175
2025-06,Віват Канцелярія,DS0978h,1.0,3.9436858
2024-07,Акварель,DS0980h,5.0,16.325832
2024-08,Акварель,DS0980h,8.0,9.533572
2024-09,Акварель,DS0980h,13.0,12.749257
2024-10,Акварель,DS0980h,10.0,23.708925
2024-11,Акварель,DS0980h,16.0,26.273384
2024-12,Акварель,DS0980h,14.0,67.547844
2025-01,Акварель,DS0980h,14.0,22.821352
2025-02,Акварель,DS0980h,16.0,21.079695
2025-03,Акварель,DS0980h,13.0,21.597183
2025-04,Акварель,DS0980h,3.0,15.940252
2025-05,Акварель,DS0980h,6.0,12.455813
2025-06,Акварель,DS0980h,6.0,12.225662
2024-07,Віват Канцелярія,DS0980h,0.0,4.1989803
2024-08,Віват Канцелярія,DS0980h,1.0,2.6427975
2024-09,Віват Канцелярія,DS0980h,2.0,2.9257588
2024-10,Віват Канцелярія,DS0980h,2.0,4.0335035
2024-11,Віват Канцелярія,DS0980h,3.0,3.736811
2024-12,Віват Канцелярія,DS0980h,16.0,14.165444
2025-01,Віват Канцелярія,DS0980h,6.0,7.6529913
2025-02,Віват Канцелярія,DS0980h,1.0,7.0066805
2025-03,Віват Канцелярія,DS0980h,4.0,6.297471
2025-04,Віват Канцелярія,DS0980h,5.0,4.38593
2025-05,Віват Канцелярія,DS0980h,3.0,4.6550164
2025-06,Віват Канцелярія,DS0980h,3.0,5.152421
2024-07,Акварель,DS0981h,5.0,7.685562
2024-08,Акварель,DS0981h,1.0,6.3505898
2024-09,Акварель,DS0981h,6.0,6.6645446
2024-10,Акварель,DS0981h,5.0,8.837518
2024-11,Акварель,DS0981h,3.0,9.584801
2024-12,Акварель,DS0981h,12.0,25.914585
2025-01,Акварель,DS0981h,5.0,8.921028
2025-02,Акварель,DS0981h,10.0,8.263384
2025-03,Акварель,DS0981h,7.0,10.77981
2025-04,Акварель,DS0981h,3.0,7.7588925
2025-05,Акварель,DS0981h,2.0,6.8878293
2025-06,Акварель,DS0981h,1.0,6.5042644
2024-07,Віват Канцелярія,DS0981h,0.0,2.432222
2024-08,Віват Канцелярія,DS0981h,4.0,1.9663048
2024-09,Віват Канцелярія,DS0981h,0.0,2.9025097
2024-10,Віват Канцелярія,DS0981h,1.0,2.6141636
2024-11,Віват Канцелярія,DS0981h,1.0,2.8024833
2024-12,Віват Канцелярія,DS0981h,9.0,9.882305
2025-01,Віват Канцелярія,DS0981h,2.0,4.920242
2025-02,Віват Канцелярія,DS0981h,3.0,4.74969
2025-03,Віват Канцелярія,DS0981h,2.0,4.1684837
2025-04,Віват Канцелярія,DS0981h,4.0,3.430496
2025-05,Віват Канцелярія,DS0981h,0.0,3.6536973
2025-06,Віват Канцелярія,DS0981h,3.0,3.0920143
2024-07,Акварель,DS0984h,4.0,5.560509
2024-08,Акварель,DS0984h,2.0,4.149345
2024-09,Акварель,DS0984h,1.0,5.0345964
2024-10,Акварель,DS0984h,4.0,5.949341
2024-11,Акварель,DS0984h,1.0,6.144412
2024-12,Акварель,DS0984h,1.0,15.520081
2025-01,Акварель,DS0984h,0.0,1.7496442
2025-02,Акварель,DS0984h,0.0,1.4793849
2025-03,Акварель,DS0984h,1.0,3.7772436
2025-04,Акварель,DS0984h,0.0,1.1578281
2025-05,Акварель,DS0984h,0.0,1.1070651
2025-06,Акварель,DS0984h,1.0,4.886676
2024-07,Віват Канцелярія,DS0984h,2.0,4.1266212
2024-08,Віват Канцелярія,DS0984h,4.0,3.7913914
2024-09,Віват Канцелярія,DS0984h,0.0,1.724966
2024-10,Віват Канцелярія,DS0984h,5.0,4.0712996
2024-11,Віват Канцелярія,DS0984h,1.0,4.6970215
