Период,Партнер,Артикул,target_qty,prediction
2024-07,Антошка,DJ09072,1.0,1.024747
2024-08,Антошка,DJ09072,0.0,0.6067758
2024-09,Антошка,DJ09072,0.0,0.7186128
2024-10,Антошка,DJ09072,0.0,0.6663817
2024-11,Антошка,DJ09072,0.0,0.42245108
2024-12,Антошка,DJ09072,1.0,1.1309885
2025-01,Антошка,DJ09072,0.0,0.4901573
2025-02,Антошка,DJ09072,0.0,0.45818186
2025-03,Антошка,DJ09072,0.0,0.5868816
2025-04,Антошка,DJ09072,0.0,0.088211805
2025-05,Антошка,DJ09072,0.0,0.09327909
2025-06,Антошка,DJ09072,0.0,0.11272682
2024-07,БІ,DJ09072,2.0,1.8530359
2024-08,БІ,DJ09072,2.0,1.8107176
2024-09,БІ,DJ09072,0.0,1.7326771
2024-10,БІ,DJ09072,1.0,1.2023528
2024-11,БІ,DJ09072,1.0,1.6645967
2024-12,БІ,DJ09072,7.0,2.7705507
2025-01,БІ,DJ09072,6.0,2.5311885
2025-02,БІ,DJ09072,6.0,2.6303675
2025-03,БІ,DJ09072,3.0,2.8655019
2025-04,БІ,DJ09072,3.0,2.4092526
2025-05,БІ,DJ09072,2.0,2.8455052
2025-06,БІ,DJ09072,2.0,1.8356797
2024-07,МайПлей,DJ09072,0.0,0.9193008
2024-08,МайПлей,DJ09072,1.0,0.71893275
2024-09,МайПлей,DJ09072,1.0,0.88583994
2024-10,МайПлей,DJ09072,1.0,0.72746956
2024-11,МайПлей,DJ09072,1.0,0.81645197
2024-12,МайПлей,DJ09072,0.0,1.4351982
2025-01,МайПлей,DJ09072,1.0,0.62901175
2025-02,МайПлей,DJ09072,0.0,0.67733514
2025-03,МайПлей,DJ09072,0.0,0.49636424
2025-04,МайПлей,DJ09072,0.0,0.18920079
2025-05,МайПлей,DJ09072,0.0,0.14897949
2025-06,МайПлей,DJ09072,0.0,0.08705309
2024-07,Смік,DJ09072,1.0,0.62231576
2024-08,Смік,DJ09072,4.0,0.75356734
2024-09,Смік,DJ09072,3.0,1.2673681
2024-10,Смік,DJ09072,1.0,1.305531
2024-11,Смік,DJ09072,1.0,0.97614574
2024-12,Смік,DJ09072,0.0,1.2101429
2025-01,Смік,DJ09072,0.0,0.70281804
2025-02,Смік,DJ09072,3.0,0.5896859
2025-03,Смік,DJ09072,1.0,0.86668783
2025-04,Смік,DJ09072,0.0,0.9240732
2025-05,Смік,DJ09072,2.0,0.7913808
2025-06,Смік,DJ09072,3.0,0.9472865
2024-07,ІМ-Розетка,DJ09073,2.0,1.7164981
2024-08,ІМ-Розетка,DJ09073,1.0,1.3132575
2024-09,ІМ-Розетка,DJ09073,0.0,0.6449057
2024-10,ІМ-Розетка,DJ09073,0.0,0.25602353
2024-11,ІМ-Розетка,DJ09073,1.0,1.1573837
2024-12,ІМ-Розетка,DJ09073,1.0,3.7781572
2025-01,ІМ-Розетка,DJ09073,0.0,0.48742282
2025-02,ІМ-Розетка,DJ09073,0.0,0.28780398
2025-03,ІМ-Розетка,DJ09073,0.0,0.29602703
2025-04,ІМ-Розетка,DJ09073,2.0,0.8491534
2025-05,ІМ-Розетка,DJ09073,2.0,1.2671541
2025-06,ІМ-Розетка,DJ09073,1.0,1.1487259
2024-07,Акварель,DJ09073,1.0,1.5649498
2024-08,Акварель,DJ09073,1.0,1.5925815
2024-09,Акварель,DJ09073,2.0,1.5458841
2024-10,Акварель,DJ09073,2.0,1.7783926
2024-11,Акварель,DJ09073,1.0,1.7290645
2024-12,Акварель,DJ09073,5.0,2.8047574
2025-01,Акварель,DJ09073,1.0,1.8155261
2025-02,Акварель,DJ09073,0.0,0.7192098
2025-03,Акварель,DJ09073,1.0,1.5108742
2025-04,Акварель,DJ09073,2.0,1.3564843
2025-05,Акварель,DJ09073,0.0,0.603129
2025-06,Акварель,DJ09073,3.0,1.2922955
2024-07,Антошка,DJ09073,0.0,0.9337857
2024-08,Антошка,DJ09073,1.0,0.7570124
2024-09,Антошка,DJ09073,0.0,0.7032656
2024-10,Антошка,DJ09073,0.0,0.64973426
2024-11,Антошка,DJ09073,1.0,0.70994925
2024-12,Антошка,DJ09073,2.0,1.8389612
2025-01,Антошка,DJ09073,0.0,0.36126265
2025-02,Антошка,DJ09073,0.0,0.30731633
2025-03,Антошка,DJ09073,1.0,1.2299516
2025-04,Антошка,DJ09073,1.0,1.072961
2025-05,Антошка,DJ09073,1.0,1.1491156
2025-06,Антошка,DJ09073,0.0,0.33259875
2024-07,БІ,DJ09073,5.0,1.6317428
2024-08,БІ,DJ09073,0.0,2.7987819
2024-09,БІ,DJ09073,1.0,1.8853374
2024-10,БІ,DJ09073,2.0,1.9584308
2024-11,БІ,DJ09073,1.0,2.2597919
2024-12,БІ,DJ09073,5.0,4.1567473
2025-01,БІ,DJ09073,2.0,2.1524782
2025-02,БІ,DJ09073,2.0,2.2706463
2025-03,БІ,DJ09073,1.0,1.8555903
2025-04,БІ,DJ09073,0.0,0.45724404
2025-05,БІ,DJ09073,3.0,2.2111228
2025-06,БІ,DJ09073,3.0,1.8960679
2024-07,МайПлей,DJ09073,0.0,0.6611929
2024-08,МайПлей,DJ09073,1.0,0.6846906
2024-09,МайПлей,DJ09073,1.0,0.75274515
2024-10,МайПлей,DJ09073,0.0,0.55280757
2024-11,МайПлей,DJ09073,0.0,0.603708
2024-12,МайПлей,DJ09073,3.0,1.471098
2025-01,МайПлей,DJ09073,1.0,1.1356518
2025-02,МайПлей,DJ09073,0.0,0.28985888
2025-03,МайПлей,DJ09073,0.0,0.32552713
2025-04,МайПлей,DJ09073,1.0,0.8341546
2025-05,МайПлей,DJ09073,2.0,1.0299625
2025-06,МайПлей,DJ09073,1.0,1.0599843
2024-07,ІМ-МауДау,DJ09074,2.0,0.42157996
2024-08,ІМ-МауДау,DJ09074,3.0,1.5011715
2024-09,ІМ-МауДау,DJ09074,0.0,0.6193662
2024-10,ІМ-МауДау,DJ09074,0.0,0.3201419
2024-11,ІМ-МауДау,DJ09074,0.0,0.31486595
2024-12,ІМ-МауДау,DJ09074,0.0,0.40720272
2025-01,ІМ-МауДау,DJ09074,0.0,0.12432358
2025-02,ІМ-МауДау,DJ09074,0.0,0.07248928
2025-03,ІМ-МауДау,DJ09074,0.0,0.07388061
2025-04,ІМ-МауДау,DJ09074,1.0,0.33188504
2025-05,ІМ-МауДау,DJ09074,1.0,0.6486729
2025-06,ІМ-МауДау,DJ09074,1.0,0.5791179
2024-07,ІМ-Розетка,DJ09074,2.0,1.850118
2024-08,ІМ-Розетка,DJ09074,1.0,2.6948903
2024-09,ІМ-Розетка,DJ09074,2.0,1.0666496
2024-10,ІМ-Розетка,DJ09074,1.0,1.0613338
2024-11,ІМ-Розетка,DJ09074,4.0,2.1657765
2024-12,ІМ-Розетка,DJ09074,4.0,6.6939487
2025-01,ІМ-Розетка,DJ09074,1.0,2.1131744
2025-02,ІМ-Розетка,DJ09074,2.0,1.2754717
2025-03,ІМ-Розетка,DJ09074,3.0,1.4805237
2025-04,ІМ-Розетка,DJ09074,3.0,0.87523854
2025-05,ІМ-Розетка,DJ09074,3.0,0.76956886
2025-06,ІМ-Розетка,DJ09074,1.0,1.4569272
2024-07,Акварель,DJ09074,7.0,3.6195927
2024-08,Акварель,DJ09074,13.0,5.3312345
2024-09,Акварель,DJ09074,4.0,7.9668927
2024-10,Акварель,DJ09074,10.0,6.7486997
2024-11,Акварель,DJ09074,5.0,8.506283
2024-12,Акварель,DJ09074,16.0,12.38426
2025-01,Акварель,DJ09074,6.0,9.342592
2025-02,Акварель,DJ09074,8.0,5.808047
2025-03,Акварель,DJ09074,7.0,5.8737245
2025-04,Акварель,DJ09074,4.0,5.259963
2025-05,Акварель,DJ09074,9.0,5.8279686
2025-06,Акварель,DJ09074,3.0,5.9091983
2024-07,Антошка,DJ09074,4.0,3.5803666
2024-08,Антошка,DJ09074,1.0,3.0694838
2024-09,Антошка,DJ09074,2.0,2.5073647
2024-10,Антошка,DJ09074,0.0,2.7747254
2024-11,Антошка,DJ09074,4.0,2.1314182
2024-12,Антошка,DJ09074,6.0,4.938605
2025-01,Антошка,DJ09074,3.0,1.9723184
2025-02,Антошка,DJ09074,0.0,1.7552131
2025-03,Антошка,DJ09074,2.0,1.9004493
2025-04,Антошка,DJ09074,0.0,1.2413368
2025-05,Антошка,DJ09074,0.0,1.913271
2025-06,Антошка,DJ09074,0.0,2.0209994
2024-07,БІ,DJ09074,11.0,13.494652
2024-08,БІ,DJ09074,19.0,13.57729
2024-09,БІ,DJ09074,9.0,13.211838
2024-10,БІ,DJ09074,13.0,12.392977
2024-11,БІ,DJ09074,14.0,13.071039
2024-12,БІ,DJ09074,23.0,28.414707
2025-01,БІ,DJ09074,8.0,13.569012
2025-02,БІ,DJ09074,14.0,10.684896
2025-03,БІ,DJ09074,9.0,10.192114
2025-04,БІ,DJ09074,16.0,9.720716
2025-05,БІ,DJ09074,9.0,12.432745
2025-06,БІ,DJ09074,20.0,10.7635765
2024-07,МайПлей,DJ09074,2.0,2.0896487
2024-08,МайПлей,DJ09074,6.0,2.311604
2024-09,МайПлей,DJ09074,5.0,2.3672822
2024-10,МайПлей,DJ09074,2.0,2.5221865
2024-11,МайПлей,DJ09074,1.0,2.068729
2024-12,МайПлей,DJ09074,0.0,3.0178027
2025-01,МайПлей,DJ09074,1.0,1.8224785
2025-02,МайПлей,DJ09074,3.0,1.3083373
2025-03,МайПлей,DJ09074,1.0,1.2615899
2025-04,МайПлей,DJ09074,0.0,1.1778786
2025-05,МайПлей,DJ09074,2.0,1.1188623
2025-06,МайПлей,DJ09074,2.0,1.048568
2024-07,ІМ-МауДау,DJ09075,0.0,0.38291556
2024-08,ІМ-МауДау,DJ09075,3.0,0.8365358
2024-09,ІМ-МауДау,DJ09075,1.0,0.95225096
2024-10,ІМ-МауДау,DJ09075,0.0,0.3775642
2024-11,ІМ-МауДау,DJ09075,0.0,0.5188936
2024-12,ІМ-МауДау,DJ09075,1.0,1.1885582
2025-01,ІМ-МауДау,DJ09075,0.0,0.2706713
2025-02,ІМ-МауДау,DJ09075,0.0,0.22689593
2025-03,ІМ-МауДау,DJ09075,0.0,0.20891944
2025-04,ІМ-МауДау,DJ09075,0.0,0.13943046
2025-05,ІМ-МауДау,DJ09075,0.0,0.09486821
2025-06,ІМ-МауДау,DJ09075,0.0,0.07503648
2024-07,ІМ-Розетка,DJ09075,1.0,0.8146261
2024-08,ІМ-Розетка,DJ09075,1.0,0.6961107
2024-09,ІМ-Розетка,DJ09075,0.0,0.39176023
2024-10,ІМ-Розетка,DJ09075,0.0,0.3220268
2024-11,ІМ-Розетка,DJ09075,0.0,0.82585895
2024-12,ІМ-Розетка,DJ09075,2.0,2.4783065
2025-01,ІМ-Розетка,DJ09075,0.0,1.4171393
2025-02,ІМ-Розетка,DJ09075,0.0,0.62054586
2025-03,ІМ-Розетка,DJ09075,1.0,0.69445527
2025-04,ІМ-Розетка,DJ09075,0.0,0.7622197
2025-05,ІМ-Розетка,DJ09075,1.0,0.6029953
2025-06,ІМ-Розетка,DJ09075,0.0,0.8354425
2024-07,Акварель,DJ09075,4.0,4.342982
2024-08,Акварель,DJ09075,7.0,6.381599
2024-09,Акварель,DJ09075,5.0,5.991404
2024-10,Акварель,DJ09075,5.0,6.3709946
2024-11,Акварель,DJ09075,8.0,5.9585414
2024-12,Акварель,DJ09075,10.0,11.74332
2025-01,Акварель,DJ09075,8.0,6.3766007
2025-02,Акварель,DJ09075,7.0,6.0678477
2025-03,Акварель,DJ09075,6.0,6.148701
2025-04,Акварель,DJ09075,7.0,5.762161
2025-05,Акварель,DJ09075,3.0,6.0210724
2025-06,Акварель,DJ09075,4.0,6.692575
2024-07,Антошка,DJ09075,4.0,2.9236445
2024-08,Антошка,DJ09075,1.0,2.617231
2024-09,Антошка,DJ09075,0.0,2.0162396
2024-10,Антошка,DJ09075,2.0,2.3824487
2024-11,Антошка,DJ09075,0.0,1.7961152
2024-12,Антошка,DJ09075,1.0,4.588368
2025-01,Антошка,DJ09075,1.0,1.1393852
2025-02,Антошка,DJ09075,0.0,1.0527403
2025-03,Антошка,DJ09075,0.0,1.3845183
2025-04,Антошка,DJ09075,1.0,1.2972322
2025-05,Антошка,DJ09075,0.0,1.028051
2025-06,Антошка,DJ09075,0.0,1.4038808
2024-07,БІ,DJ09075,14.0,12.385704
2024-08,БІ,DJ09075,14.0,15.305378
2024-09,БІ,DJ09075,23.0,12.605934
2024-10,БІ,DJ09075,14.0,17.209269
2024-11,БІ,DJ09075,16.0,15.20886
2024-12,БІ,DJ09075,32.0,33.644566
2025-01,БІ,DJ09075,14.0,17.493832
2025-02,БІ,DJ09075,11.0,14.175741
2025-03,БІ,DJ09075,7.0,12.228378
2025-04,БІ,DJ09075,9.0,8.380707
2025-05,БІ,DJ09075,11.0,10.56794
2025-06,БІ,DJ09075,11.0,11.676577
2024-07,МайПлей,DJ09075,3.0,2.5174572
2024-08,МайПлей,DJ09075,1.0,2.406456
2024-09,МайПлей,DJ09075,4.0,1.8912764
2024-10,МайПлей,DJ09075,1.0,2.0937948
2024-11,МайПлей,DJ09075,1.0,1.7468065
2024-12,МайПлей,DJ09075,4.0,4.2017946
2025-01,МайПлей,DJ09075,0.0,1.8535151
2025-02,МайПлей,DJ09075,2.0,1.7612722
2025-03,МайПлей,DJ09075,0.0,1.4486301
2025-04,МайПлей,DJ09075,2.0,1.428145
2025-05,МайПлей,DJ09075,3.0,1.4726005
2025-06,МайПлей,DJ09075,1.0,1.4389414
2024-07,Акварель,DJ09102,1.0,2.930616
2024-08,Акварель,DJ09102,0.0,1.9696958
2024-09,Акварель,DJ09102,0.0,1.7024887
2024-10,Акварель,DJ09102,0.0,1.5779859
2024-11,Акварель,DJ09102,1.0,0.50630325
2024-12,Акварель,DJ09102,2.0,1.8732978
2025-01,Акварель,DJ09102,0.0,0.32240844
2025-02,Акварель,DJ09102,0.0,0.37965035
2025-03,Акварель,DJ09102,0.0,0.27898526
2025-04,Акварель,DJ09102,1.0,0.2627225
2025-05,Акварель,DJ09102,0.0,0.39119333
2025-06,Акварель,DJ09102,0.0,0.50329095
2024-07,ІМ-Кідіс,DJ09108,0.0,0.23868641
2024-08,ІМ-Кідіс,DJ09108,1.0,0.91781175
2024-09,ІМ-Кідіс,DJ09108,0.0,0.2732324
2024-10,ІМ-Кідіс,DJ09108,0.0,0.43588102
2024-11,ІМ-Кідіс,DJ09108,2.0,0.7721987
2024-12,ІМ-Кідіс,DJ09108,0.0,1.7548572
2025-01,ІМ-Кідіс,DJ09108,1.0,0.44972408
2025-02,ІМ-Кідіс,DJ09108,0.0,0.18525746
2025-03,ІМ-Кідіс,DJ09108,1.0,0.342624
2025-04,ІМ-Кідіс,DJ09108,1.0,0.5371813
2025-05,ІМ-Кідіс,DJ09108,1.0,0.5697402
2025-06,ІМ-Кідіс,DJ09108,3.0,0.766167
2024-07,ІМ-Розетка,DJ09108,3.0,2.8368661
2024-08,ІМ-Розетка,DJ09108,3.0,3.0553172
2024-09,ІМ-Розетка,DJ09108,1.0,2.095638
2024-10,ІМ-Розетка,DJ09108,1.0,1.8966596
2024-11,ІМ-Розетка,DJ09108,10.0,3.5603821
2024-12,ІМ-Розетка,DJ09108,28.0,25.511557
2025-01,ІМ-Розетка,DJ09108,2.0,4.324826
2025-02,ІМ-Розетка,DJ09108,0.0,0.1750285
2025-03,ІМ-Розетка,DJ09108,0.0,0.47132784
2025-04,ІМ-Розетка,DJ09108,0.0,0.7792135
2025-05,ІМ-Розетка,DJ09108,1.0,2.165259
2025-06,ІМ-Розетка,DJ09108,15.0,3.4937267
2024-07,Акварель,DJ09108,2.0,1.4967989
2024-08,Акварель,DJ09108,0.0,1.2631162
2024-09,Акварель,DJ09108,1.0,1.1416874
2024-10,Акварель,DJ09108,2.0,1.6393032
2024-11,Акварель,DJ09108,3.0,2.4364524
2024-12,Акварель,DJ09108,7.0,6.6249604
2025-01,Акварель,DJ09108,2.0,2.9595747
2025-02,Акварель,DJ09108,4.0,0.83118963
2025-03,Акварель,DJ09108,3.0,1.4811292
2025-04,Акварель,DJ09108,7.0,3.6899505
2025-05,Акварель,DJ09108,5.0,3.2158418
2025-06,Акварель,DJ09108,2.0,3.089141
2024-07,БІ,DJ09108,35.0,30.968554
2024-08,БІ,DJ09108,34.0,35.665783
2024-09,БІ,DJ09108,23.0,32.17479
2024-10,БІ,DJ09108,44.0,35.14907
2024-11,БІ,DJ09108,68.0,50.36658
2024-12,БІ,DJ09108,182.0,134.36246
2025-01,БІ,DJ09108,65.0,50.84583
2025-02,БІ,DJ09108,19.0,39.27409
2025-03,БІ,DJ09108,26.0,42.822784
2025-04,БІ,DJ09108,30.0,27.362745
2025-05,БІ,DJ09108,37.0,33.518456
2025-06,БІ,DJ09108,49.0,28.632864
2024-07,Браін,DJ09108,15.0,2.0585086
2024-08,Браін,DJ09108,0.0,2.0531678
2024-09,Браін,DJ09108,0.0,0.78197265
2024-10,Браін,DJ09108,10.0,2.0538576
2024-11,Браін,DJ09108,1.0,2.8144946
2024-12,Браін,DJ09108,1.0,5.9080033
2025-01,Браін,DJ09108,0.0,0.19013605
2025-02,Браін,DJ09108,0.0,0.5639144
2025-03,Браін,DJ09108,3.0,2.204051
2025-04,Браін,DJ09108,2.0,2.4086332
2025-05,Браін,DJ09108,1.0,2.4685347
2025-06,Браін,DJ09108,1.0,2.3643618
2024-07,Країна Казок,DJ09108,0.0,0.021516591
2024-08,Країна Казок,DJ09108,0.0,0.058532655
2024-09,Країна Казок,DJ09108,1.0,0.0479199
2024-10,Країна Казок,DJ09108,0.0,0.14966625
2024-11,Країна Казок,DJ09108,0.0,0.16380516
2024-12,Країна Казок,DJ09108,0.0,0.7279675
2025-01,Країна Казок,DJ09108,0.0,0.151887
2025-02,Країна Казок,DJ09108,0.0,0.0
2025-03,Країна Казок,DJ09108,1.0,0.074349895
2025-04,Країна Казок,DJ09108,0.0,0.33063394
2025-05,Країна Казок,DJ09108,0.0,0.18062693
2025-06,Країна Казок,DJ09108,1.0,0.30602604
2024-07,МайПлей,DJ09108,4.0,1.4176345
2024-08,МайПлей,DJ09108,0.0,1.590742
2024-09,МайПлей,DJ09108,2.0,1.2808167
2024-10,МайПлей,DJ09108,2.0,1.7011411
2024-11,МайПлей,DJ09108,2.0,2.1272962
2024-12,МайПлей,DJ09108,5.0,5.2896547
2025-01,МайПлей,DJ09108,0.0,0.74615055
2025-02,МайПлей,DJ09108,3.0,0.8104423
2025-03,МайПлей,DJ09108,1.0,1.2610304
2025-04,МайПлей,DJ09108,3.0,1.4855199
2025-05,МайПлей,DJ09108,2.0,1.7034752
2025-06,МайПлей,DJ09108,0.0,1.3678428
2024-07,Мегамаркет,DJ09108,0.0,0.46240038
2024-08,Мегамаркет,DJ09108,0.0,0.42138553
2024-09,Мегамаркет,DJ09108,0.0,0.41309792
2024-10,Мегамаркет,DJ09108,2.0,0.83255464
2024-11,Мегамаркет,DJ09108,1.0,0.64286035
2024-12,Мегамаркет,DJ09108,3.0,2.3729007
2025-01,Мегамаркет,DJ09108,3.0,1.4907334
2025-02,Мегамаркет,DJ09108,0.0,0.5667943
2025-03,Мегамаркет,DJ09108,0.0,0.6328089
2025-04,Мегамаркет,DJ09108,0.0,0.49801373
2025-05,Мегамаркет,DJ09108,0.0,0.3728799
2025-06,Мегамаркет,DJ09108,4.0,0.56626785
2024-07,Акварель,DJ09210,0.0,0.96825194
2024-08,Акварель,DJ09210,0.0,0.95727706
2024-09,Акварель,DJ09210,0.0,0.6663408
2024-10,Акварель,DJ09210,0.0,0.7073484
2024-11,Акварель,DJ09210,1.0,1.247452
2024-12,Акварель,DJ09210,0.0,0.68232155
2025-01,Акварель,DJ09210,0.0,0.14550874
2025-02,Акварель,DJ09210,0.0,0.13932332
2025-03,Акварель,DJ09210,0.0,0.11342342
2025-04,Акварель,DJ09210,0.0,0.046310097
2025-05,Акварель,DJ09210,2.0,0.9157945
2025-06,Акварель,DJ09210,0.0,0.15187076
2024-07,БІ,DJ09216,7.0,3.9820786
2024-08,БІ,DJ09216,4.0,4.728885
2024-09,БІ,DJ09216,3.0,3.9639297
2024-10,БІ,DJ09216,1.0,3.9740639
2024-11,БІ,DJ09216,1.0,1.7935002
2024-12,БІ,DJ09216,3.0,4.7937274
2025-01,БІ,DJ09216,1.0,2.0007033
2025-02,БІ,DJ09216,0.0,0.47862208
2025-03,БІ,DJ09216,2.0,1.38901
2025-04,БІ,DJ09216,0.0,0.54392993
2025-05,БІ,DJ09216,3.0,1.7754774
2025-06,БІ,DJ09216,1.0,2.4340158
2024-07,ІМ-Розетка,DJ09230,1.0,1.1450936
2024-08,ІМ-Розетка,DJ09230,0.0,0.8908118
2024-09,ІМ-Розетка,DJ09230,2.0,1.7508008
2024-10,ІМ-Розетка,DJ09230,1.0,3.4045782
2024-11,ІМ-Розетка,DJ09230,5.0,2.8360293
2024-12,ІМ-Розетка,DJ09230,1.0,9.817463
2025-01,ІМ-Розетка,DJ09230,0.0,0.7737112
2025-02,ІМ-Розетка,DJ09230,3.0,0.99128985
2025-03,ІМ-Розетка,DJ09230,0.0,1.736961
2025-04,ІМ-Розетка,DJ09230,2.0,1.2232744
2025-05,ІМ-Розетка,DJ09230,1.0,1.3585666
2025-06,ІМ-Розетка,DJ09230,0.0,1.5643921
2024-07,Акварель,DJ09230,18.0,9.331146
2024-08,Акварель,DJ09230,11.0,13.220943
2024-09,Акварель,DJ09230,14.0,11.352537
2024-10,Акварель,DJ09230,54.0,15.761734
2024-11,Акварель,DJ09230,22.0,21.398388
2024-12,Акварель,DJ09230,37.0,54.284218
2025-01,Акварель,DJ09230,11.0,17.135412
2025-02,Акварель,DJ09230,7.0,9.182642
2025-03,Акварель,DJ09230,9.0,10.397171
2025-04,Акварель,DJ09230,17.0,12.85203
2025-05,Акварель,DJ09230,29.0,14.068436
2025-06,Акварель,DJ09230,20.0,16.616709
2024-07,Антошка,DJ09230,7.0,3.6664836
2024-08,Антошка,DJ09230,1.0,3.459742
2024-09,Антошка,DJ09230,1.0,2.5384207
2024-10,Антошка,DJ09230,6.0,1.3525996
2024-11,Антошка,DJ09230,1.0,1.7072957
2024-12,Антошка,DJ09230,0.0,2.6017785
2025-01,Антошка,DJ09230,0.0,0.04699862
2025-02,Антошка,DJ09230,0.0,0.054990903
2025-03,Антошка,DJ09230,0.0,0.31363586
2025-04,Антошка,DJ09230,0.0,0.28222966
2025-05,Антошка,DJ09230,0.0,0.40389353
2025-06,Антошка,DJ09230,0.0,0.40487415
2024-07,БІ,DJ09230,16.0,24.507269
2024-08,БІ,DJ09230,23.0,21.802193
2024-09,БІ,DJ09230,24.0,23.881971
2024-10,БІ,DJ09230,83.0,38.185257
2024-11,БІ,DJ09230,26.0,33.227364
2024-12,БІ,DJ09230,39.0,78.90213
2025-01,БІ,DJ09230,17.0,21.50612
2025-02,БІ,DJ09230,14.0,18.338135
2025-03,БІ,DJ09230,7.0,19.200188
2025-04,БІ,DJ09230,7.0,11.891914
2025-05,БІ,DJ09230,14.0,14.588686
2025-06,БІ,DJ09230,17.0,13.512186
2024-07,МайПлей,DJ09230,2.0,2.38232
2024-08,МайПлей,DJ09230,2.0,2.2692618
2024-09,МайПлей,DJ09230,1.0,1.9694579
2024-10,МайПлей,DJ09230,6.0,1.5095184
2024-11,МайПлей,DJ09230,0.0,1.2019869
2024-12,МайПлей,DJ09230,3.0,3.6981475
2025-01,МайПлей,DJ09230,0.0,0.6966837
2025-02,МайПлей,DJ09230,0.0,1.1119618
2025-03,МайПлей,DJ09230,0.0,1.5396515
2025-04,МайПлей,DJ09230,0.0,2.0095706
2025-05,МайПлей,DJ09230,0.0,1.3420002
2025-06,МайПлей,DJ09230,2.0,1.0825217
2024-07,Мегамаркет,DJ09230,1.0,1.0674956
2024-08,Мегамаркет,DJ09230,2.0,1.4841235
2024-09,Мегамаркет,DJ09230,0.0,0.5649626
2024-10,Мегамаркет,DJ09230,3.0,1.3779862
2024-11,Мегамаркет,DJ09230,0.0,0.7939751
2024-12,Мегамаркет,DJ09230,0.0,1.4817965
2025-01,Мегамаркет,DJ09230,0.0,0.21622229
2025-02,Мегамаркет,DJ09230,0.0,0.3015652
2025-03,Мегамаркет,DJ09230,1.0,0.5060931
2025-04,Мегамаркет,DJ09230,0.0,0.65128314
2025-05,Мегамаркет,DJ09230,0.0,0.48106194
2025-06,Мегамаркет,DJ09230,0.0,0.4218648
2024-07,Смік,DJ09230,4.0,1.4042019
2024-08,Смік,DJ09230,2.0,1.7596818
2024-09,Смік,DJ09230,2.0,0.9483378
2024-10,Смік,DJ09230,0.0,1.5799317
2024-11,Смік,DJ09230,0.0,1.0447487
2024-12,Смік,DJ09230,2.0,1.7538059
2025-01,Смік,DJ09230,0.0,0.21936989
2025-02,Смік,DJ09230,0.0,0.8066566
2025-03,Смік,DJ09230,0.0,1.9294384
2025-04,Смік,DJ09230,0.0,1.0336837
2025-05,Смік,DJ09230,2.0,0.9431665
2025-06,Смік,DJ09230,4.0,0.96536326
2024-07,ІМ-Розетка,DJ09231,1.0,2.3833196
2024-08,ІМ-Розетка,DJ09231,1.0,2.0653956
2024-09,ІМ-Розетка,DJ09231,1.0,1.9417171
2024-10,ІМ-Розетка,DJ09231,1.0,2.185389
2024-11,ІМ-Розетка,DJ09231,4.0,3.1715703
2024-12,ІМ-Розетка,DJ09231,3.0,10.118011
2025-01,ІМ-Розетка,DJ09231,1.0,2.5294828
2025-02,ІМ-Розетка,DJ09231,1.0,1.2703761
2025-03,ІМ-Розетка,DJ09231,0.0,1.7368352
2025-04,ІМ-Розетка,DJ09231,2.0,1.296094
2025-05,ІМ-Розетка,DJ09231,0.0,1.4135206
2025-06,ІМ-Розетка,DJ09231,1.0,1.1612461
2024-07,Акварель,DJ09231,19.0,6.4159594
2024-08,Акварель,DJ09231,8.0,11.953135
