Период,Партнер,Артикул,target_qty,prediction
2024-10,Віват Канцелярія,DJ07246,0.0,0.7135008688275394
2024-11,Віват Канцелярія,DJ07246,1.0,0.6421507819447856
2024-12,Віват Канцелярія,DJ07246,4.0,0.6312303820631631
2025-01,Віват Канцелярія,DJ07246,0.0,1.2804189763879166
2025-02,Віват Канцелярія,DJ07246,0.0,1.152377078749125
2025-03,Віват Канцелярія,DJ07246,0.0,1.0371393708742125
2025-04,Віват Канцелярія,DJ07246,2.0,0.9334254337867912
2025-05,Віват Канцелярія,DJ07246,2.0,1.0094029580984862
2025-06,Віват Канцелярія,DJ07246,0.0,1.0851082861723347
2024-07,Віват Канцелярія,DJ07256,0.0,0.4149919009060105
2024-08,Віват Канцелярія,DJ07256,1.0,0.37349271081540947
2024-09,Віват Канцелярія,DJ07256,0.0,0.4281606980039923
2024-10,Віват Канцелярія,DJ07256,0.0,0.38534462820359305
2024-11,Віват Канцелярія,DJ07256,1.0,0.3468101653832338
2024-12,Віват Канцелярія,DJ07256,0.0,0.40757683035815034
2025-01,Віват Канцелярія,DJ07256,0.0,0.3668191473223353
2025-02,Віват Канцелярія,DJ07256,0.0,0.3301372325901018
2025-03,Віват Канцелярія,DJ07256,0.0,0.29712350933109166
2025-04,Віват Канцелярія,DJ07256,1.0,0.2674111583979825
2025-05,Віват Канцелярія,DJ07256,0.0,0.33910409945822034
2025-06,Віват Канцелярія,DJ07256,0.0,0.30519368951239834
2024-07,Віват Канцелярія,DJ07900,0.0,0.8412506062916
2024-08,Віват Канцелярія,DJ07900,0.0,0.6730004850332799
2024-09,Віват Канцелярія,DJ07900,0.0,0.538400388026624
2024-10,Віват Канцелярія,DJ07900,0.0,0.4307203104212992
2024-11,Віват Канцелярія,DJ07900,3.0,0.3445762483370394
2024-12,Віват Канцелярія,DJ07900,0.0,0.8101071861064546
2025-01,Віват Канцелярія,DJ07900,0.0,0.6480857488851637
2025-02,Віват Канцелярія,DJ07900,3.0,0.518468599108131
2025-03,Віват Канцелярія,DJ07900,0.0,0.9838783697965789
2025-04,Віват Канцелярія,DJ07900,0.0,0.7871026958372632
2025-05,Віват Канцелярія,DJ07900,2.0,0.6296821566698106
2025-06,Віват Канцелярія,DJ07900,0.0,0.9312781563492247
2024-07,Віват Канцелярія,DJ07901,2.0,1.2432120848708803
2024-08,Віват Канцелярія,DJ07901,3.0,1.2352426633106952
2024-09,Віват Канцелярія,DJ07901,1.0,1.4669921456578536
2024-10,Віват Канцелярія,DJ07901,3.0,1.1895996616471018
2024-11,Віват Канцелярія,DJ07901,2.0,1.5173989582139424
2024-12,Віват Канцелярія,DJ07901,1.0,1.4964045219902333
2025-01,Віват Канцелярія,DJ07901,1.0,1.2224675715654332
2025-02,Віват Канцелярія,DJ07901,0.0,1.056594655397662
2025-03,Віват Канцелярія,DJ07901,3.0,0.9509351898578957
2025-04,Віват Канцелярія,DJ07901,1.0,1.4287359248437521
2025-05,Віват Канцелярія,DJ07901,0.0,1.1841888541007237
2025-06,Віват Канцелярія,DJ07901,3.0,1.0657699686906514
2024-07,Віват Канцелярія,DJ07956,1.0,0.20106718991803121
2024-08,Віват Канцелярія,DJ07956,0.0,0.2809604709262281
2024-09,Віват Канцелярія,DJ07956,0.0,0.2528644238336053
2024-10,Віват Канцелярія,DJ07956,0.0,0.22757798145024477
2024-11,Віват Канцелярія,DJ07956,0.0,0.2048201833052203
2024-12,Віват Канцелярія,DJ07956,0.0,0.1843381649746983
2025-01,Віват Канцелярія,DJ07956,0.0,0.16590434847722846
2025-02,Віват Канцелярія,DJ07956,0.0,0.1493139136295056
2025-03,Віват Канцелярія,DJ07956,0.0,0.13438252226655506
2025-04,Віват Канцелярія,DJ07956,0.0,0.12094427003989956
2025-05,Віват Канцелярія,DJ07956,1.0,0.10884984303590961
2025-06,Віват Канцелярія,DJ07956,1.0,0.19796485873231867
2024-07,Віват Канцелярія,DJ07970,0.0,0.656907963948435
2024-08,Віват Канцелярія,DJ07970,2.0,0.5912171675535915
2024-09,Віват Канцелярія,DJ07970,1.0,0.7606183176860282
2024-10,Віват Канцелярія,DJ07970,0.0,0.7118048827229687
2024-11,Віват Канцелярія,DJ07970,0.0,0.6406243944506719
2024-12,Віват Канцелярія,DJ07970,0.0,0.5765619550056048
2025-01,Віват Канцелярія,DJ07970,0.0,0.5189057595050443
2025-02,Віват Канцелярія,DJ07970,0.0,0.46701518355453986
2025-03,Віват Канцелярія,DJ07970,0.0,0.4203136651990859
2025-04,Віват Канцелярія,DJ07970,0.0,0.37828229867917734
2025-05,Віват Канцелярія,DJ07970,0.0,0.3404540688112596
2025-06,Віват Канцелярія,DJ07970,0.0,0.30640866193013366
2024-07,Віват Канцелярія,DJ08121,0.0,0.8618756520247279
2024-08,Віват Канцелярія,DJ08121,0.0,0.7756880868222552
2024-09,Віват Канцелярія,DJ08121,3.0,0.6981192781400296
2024-10,Віват Канцелярія,DJ08121,0.0,1.0709268232781815
2024-11,Віват Канцелярія,DJ08121,0.0,0.9638341409503633
2024-12,Віват Канцелярія,DJ08121,3.0,0.867450726855327
2025-01,Віват Канцелярія,DJ08121,2.0,1.1541400836881741
2025-02,Віват Канцелярія,DJ08121,0.0,1.1866656599033922
2025-03,Віват Канцелярія,DJ08121,1.0,1.067999093913053
2025-04,Віват Канцелярія,DJ08121,0.0,0.9219939567655258
2025-05,Віват Канцелярія,DJ08121,0.0,0.8297945610889732
2025-06,Віват Канцелярія,DJ08121,0.0,0.7468151049800759
2024-07,Віват Канцелярія,DJ08132,0.0,0.527813652596661
2024-08,Віват Канцелярія,DJ08132,2.0,0.4750322873369949
2024-09,Віват Канцелярія,DJ08132,0.0,0.6633788307296875
2024-10,Віват Канцелярія,DJ08132,0.0,0.5970409476567188
2024-11,Віват Канцелярія,DJ08132,1.0,0.5373368528910469
2024-12,Віват Канцелярія,DJ08132,0.0,0.5464251772136213
2025-01,Віват Канцелярія,DJ08132,0.0,0.4917826594922592
2025-02,Віват Канцелярія,DJ08132,2.0,0.44260439354303327
2025-03,Віват Канцелярія,DJ08132,0.0,0.6318169008112043
2025-04,Віват Канцелярія,DJ08132,2.0,0.5686352107300839
2025-05,Віват Канцелярія,DJ08132,1.0,0.7357432626226778
2025-06,Віват Канцелярія,DJ08132,1.0,0.6929058791145778
2024-07,Віват Канцелярія,DJ08151,1.0,1.0365331565022582
2024-08,Віват Канцелярія,DJ08151,2.0,0.9017068176432199
2024-09,Віват Канцелярія,DJ08151,2.0,1.049555967794487
2024-10,Віват Канцелярія,DJ08151,0.0,1.1703919166438883
2024-11,Віват Канцелярія,DJ08151,6.0,1.0533527249794996
2024-12,Віват Канцелярія,DJ08151,5.0,2.1232901491972744
2025-01,Віват Канцелярія,DJ08151,1.0,2.6393833893987844
2025-02,Віват Канцелярія,DJ08151,4.0,1.9431013609394734
2025-03,Віват Канцелярія,DJ08151,3.0,2.355496369265367
2025-04,Віват Канцелярія,DJ08151,3.0,2.3567379132544906
2025-05,Віват Канцелярія,DJ08151,1.0,2.3811000092063166
2025-06,Віват Канцелярія,DJ08151,2.0,1.7878312760363873
2024-07,Віват Канцелярія,DJ08158,1.0,1.3785806544879862
2024-08,Віват Канцелярія,DJ08158,3.0,1.2146237994514895
2024-09,Віват Канцелярія,DJ08158,2.0,1.8705110276961434
2024-10,Віват Канцелярія,DJ08158,6.0,1.8989848287559328
2024-11,Віват Канцелярія,DJ08158,3.0,3.461314586639695
2024-12,Віват Канцелярія,DJ08158,2.0,3.2571472835398874
2025-01,Віват Канцелярія,DJ08158,2.0,2.7472384866909434
2025-02,Віват Канцелярія,DJ08158,3.0,2.4411543136945766
2025-03,Віват Канцелярія,DJ08158,0.0,2.6521103723699793
2025-04,Віват Канцелярія,DJ08158,1.0,2.1216882978959837
2025-05,Віват Канцелярія,DJ08158,0.0,1.6736859364771413
2025-06,Віват Канцелярія,DJ08158,0.0,1.3389487491817131
2024-07,Віват Канцелярія,DJ08162,0.0,0.8049447949916997
2024-08,Віват Канцелярія,DJ08162,4.0,0.7244503154925297
2024-09,Віват Канцелярія,DJ08162,2.0,1.3838865299931158
2024-10,Віват Канцелярія,DJ08162,4.0,1.3825392823047735
2024-11,Віват Канцелярія,DJ08162,0.0,1.922645600913748
2024-12,Віват Канцелярія,DJ08162,6.0,1.7303810408223734
2025-01,Віват Канцелярія,DJ08162,3.0,2.6158933706823437
2025-02,Віват Канцелярія,DJ08162,1.0,2.459862981619359
2025-03,Віват Канцелярія,DJ08162,4.0,1.8296435435861318
2025-04,Віват Канцелярія,DJ08162,0.0,2.3099504437200915
2025-05,Віват Канцелярія,DJ08162,3.0,2.0789553993480823
2025-06,Віват Канцелярія,DJ08162,2.0,2.1405360454488016
2024-07,Віват Канцелярія,DJ08168,0.0,1.2892008866333544
2024-08,Віват Канцелярія,DJ08168,0.0,1.1602807979700192
2024-09,Віват Канцелярія,DJ08168,1.0,1.0442527181730172
2024-10,Віват Канцелярія,DJ08168,1.0,0.9061390921699443
2024-11,Віват Канцелярія,DJ08168,1.0,0.8210330789699253
2024-12,Віват Канцелярія,DJ08168,1.0,0.7745237992884745
2025-01,Віват Канцелярія,DJ08168,1.0,0.7542640532158447
2025-02,Віват Канцелярія,DJ08168,2.0,0.7509047853485126
2025-03,Віват Канцелярія,DJ08168,1.0,1.0444120144022666
2025-04,Віват Канцелярія,DJ08168,2.0,0.9493650706876143
2025-05,Віват Канцелярія,DJ08168,0.0,1.2053839989185318
2025-06,Віват Канцелярія,DJ08168,0.0,1.0848455990266788
2024-07,Віват Канцелярія,DJ08194,1.0,0.6026282995355162
2024-08,Віват Канцелярія,DJ08194,3.0,0.5274355198784023
2024-09,Віват Канцелярія,DJ08194,3.0,0.9697310142368661
2024-10,Віват Канцелярія,DJ08194,1.0,1.373733899868972
2024-11,Віват Канцелярія,DJ08194,5.0,1.190088905838214
2024-12,Віват Канцелярія,DJ08194,3.0,2.1676233682013706
2025-01,Віват Канцелярія,DJ08194,1.0,2.2529088107083703
2025-02,Віват Канцелярія,DJ08194,3.0,1.7014816960164634
2025-03,Віват Канцелярія,DJ08194,1.0,1.9721319226670286
2025-04,Віват Канцелярія,DJ08194,2.0,1.5122078701454245
2025-05,Віват Канцелярія,DJ08194,2.0,1.546920388069821
2025-06,Віват Канцелярія,DJ08194,1.0,1.5680048766176284
2024-07,Віват Канцелярія,DJ08443,0.0,0.24867518337671404
2024-08,Віват Канцелярія,DJ08443,3.0,0.22380766503904265
2024-09,Віват Канцелярія,DJ08443,1.0,0.5321450659207363
2024-10,Віват Канцелярія,DJ08443,0.0,0.5418647576370936
2024-11,Віват Канцелярія,DJ08443,0.0,0.4876782818733843
2024-12,Віват Канцелярія,DJ08443,1.0,0.4389104536860459
2025-01,Віват Канцелярія,DJ08443,0.0,0.47232593270554907
2025-02,Віват Канцелярія,DJ08443,0.0,0.42509333943499417
2025-03,Віват Канцелярія,DJ08443,0.0,0.38258400549149474
2025-04,Віват Канцелярія,DJ08443,1.0,0.3443256049423453
2025-05,Віват Канцелярія,DJ08443,1.0,0.3992684696726533
2025-06,Віват Канцелярія,DJ08443,0.0,0.44817848762264084
2024-07,Віват Канцелярія,DJ08463,2.0,0.8617696580884537
2024-08,Віват Канцелярія,DJ08463,0.0,1.0893537369538744
2024-09,Віват Канцелярія,DJ08463,0.0,0.8714829895630997
2024-10,Віват Канцелярія,DJ08463,1.0,0.6971863916504797
2024-11,Віват Канцелярія,DJ08463,2.0,0.7783269955660788
2024-12,Віват Канцелярія,DJ08463,4.0,1.0303114208859816
2025-01,Віват Канцелярія,DJ08463,2.0,1.7565908741857572
2025-02,Віват Канцелярія,DJ08463,1.0,1.7437443863128383
2025-03,Віват Канцелярія,DJ08463,3.0,1.4378881380153208
2025-04,Віват Канцелярія,DJ08463,0.0,1.8983682645718174
2025-05,Віват Канцелярія,DJ08463,2.0,1.5186946116574538
2025-06,Віват Канцелярія,DJ08463,1.0,1.586941842562633
2024-07,Віват Канцелярія,DJ08464,0.0,0.8264516759608241
2024-08,Віват Канцелярія,DJ08464,2.0,0.6611613407686594
2024-09,Віват Канцелярія,DJ08464,0.0,0.9355658693463025
2024-10,Віват Канцелярія,DJ08464,4.0,0.7484526954770421
2024-11,Віват Канцелярія,DJ08464,0.0,1.4389054098325362
2024-12,Віват Канцелярія,DJ08464,3.0,1.151124327866029
2025-01,Віват Канцелярія,DJ08464,3.0,1.5278075733035543
2025-02,Віват Канцелярія,DJ08464,2.0,1.834125151681841
2025-03,Віват Канцелярія,DJ08464,0.0,1.7937487749877863
2025-04,Віват Канцелярія,DJ08464,0.0,1.4349990199902292
2025-05,Віват Канцелярія,DJ08464,1.0,1.1479992159921832
2025-06,Віват Канцелярія,DJ08464,1.0,1.079399678146875
2024-07,Віват Канцелярія,DJ08630,0.0,0.2770268990112127
2024-08,Віват Канцелярія,DJ08630,1.0,0.24932420911009143
2024-09,Віват Канцелярія,DJ08630,1.0,0.32373205761510176
2024-10,Віват Канцелярія,DJ08630,0.0,0.3905733681102101
2024-11,Віват Канцелярія,DJ08630,0.0,0.3515160312991891
2024-12,Віват Канцелярія,DJ08630,1.0,0.31636442816927024
2025-01,Віват Канцелярія,DJ08630,0.0,0.384273673622156
2025-02,Віват Канцелярія,DJ08630,0.0,0.3458463062599404
2025-03,Віват Канцелярія,DJ08630,0.0,0.31126167563394636
2025-04,Віват Канцелярія,DJ08630,0.0,0.28013550807055176
2025-05,Віват Канцелярія,DJ08630,0.0,0.25212195726349657
2025-06,Віват Канцелярія,DJ08630,0.0,0.22690976153714693
2024-07,Віват Канцелярія,DJ08664,0.0,0.5731701751617672
2024-08,Віват Канцелярія,DJ08664,1.0,0.5158531576455905
2024-09,Віват Канцелярія,DJ08664,1.0,0.5442136778097556
2024-10,Віват Канцелярія,DJ08664,2.0,0.5750677262610623
2024-11,Віват Канцелярія,DJ08664,2.0,0.8393339802136541
2024-12,Віват Канцелярія,DJ08664,2.0,1.0377556958838634
2025-01,Віват Канцелярія,DJ08664,0.0,1.1884104952923737
2025-02,Віват Канцелярія,DJ08664,0.0,1.0695694457631364
2025-03,Віват Канцелярія,DJ08664,1.0,0.9626125011868228
2025-04,Віват Канцелярія,DJ08664,2.0,0.8602944183729107
2025-05,Віват Канцелярія,DJ08664,1.0,1.0517699827879818
2025-06,Віват Канцелярія,DJ08664,1.0,0.9335252096743124
2024-07,Віват Канцелярія,DJ08797,1.0,1.8167308964249238
2024-08,Віват Канцелярія,DJ08797,1.0,1.4901101773512193
2024-09,Віват Канцелярія,DJ08797,4.0,1.2736714763567902
2024-10,Віват Канцелярія,DJ08797,2.0,2.141951686461835
2024-11,Віват Канцелярія,DJ08797,0.0,2.0307887197391277
2024-12,Віват Канцелярія,DJ08797,4.0,1.6246309757913022
2025-01,Віват Канцелярія,DJ08797,0.0,2.2702883488927963
2025-02,Віват Канцелярія,DJ08797,2.0,1.816230679114237
2025-03,Віват Канцелярія,DJ08797,1.0,1.7792374239320454
2025-04,Віват Канцелярія,DJ08797,0.0,1.465054533038721
2025-05,Віват Канцелярія,DJ08797,2.0,1.1720436264309768
2025-06,Віват Канцелярія,DJ08797,1.0,1.3404418133609357
2024-07,Віват Канцелярія,DJ08830,1.0,0.4870176829081176
2024-08,Віват Канцелярія,DJ08830,1.0,0.5081196601684856
2024-09,Віват Канцелярія,DJ08830,2.0,0.5282601817491077
