Период,Партнер,Артикул,target_qty,prediction
2025-01,МайПлей,DJ05642,1.0,0.0
2025-02,МайПлей,DJ05642,0.0,0.0
2025-03,МайПлей,DJ05642,2.0,0.0
2025-04,МайПлей,DJ05642,1.0,0.0
2025-05,МайПлей,DJ05642,0.0,0.0
2025-06,МайПлей,DJ05642,0.0,0.0
2024-07,ІМ-Розетка,DJ06103,1.0,0.07467696
2024-08,ІМ-Розетка,DJ06103,1.0,0.0
2024-09,ІМ-Розетка,DJ06103,1.0,0.0
2024-10,ІМ-Розетка,DJ06103,0.0,0.0
2024-11,ІМ-Розетка,DJ06103,0.0,0.0
2024-12,ІМ-Розетка,DJ06103,1.0,0.25160703
2025-01,ІМ-Розетка,DJ06103,0.0,0.0
2025-02,ІМ-Розетка,DJ06103,2.0,0.0
2025-03,ІМ-Розетка,DJ06103,2.0,0.06430958
2025-04,ІМ-Розетка,DJ06103,0.0,0.0
2025-05,ІМ-Розетка,DJ06103,2.0,0.0
2025-06,ІМ-Розетка,DJ06103,1.0,0.0
2024-07,БІ,DJ06103,1.0,1.5657867
2024-08,БІ,DJ06103,5.0,1.5087907
2024-09,БІ,DJ06103,1.0,1.1602014
2024-10,БІ,DJ06103,5.0,1.2369372
2024-11,БІ,DJ06103,3.0,1.3210027
2024-12,БІ,DJ06103,3.0,6.521901
2025-01,БІ,DJ06103,3.0,1.383696
2025-02,БІ,DJ06103,3.0,1.7243563
2025-03,БІ,DJ06103,5.0,1.2032485
2025-04,БІ,DJ06103,4.0,0.9021691
2025-05,БІ,DJ06103,4.0,0.72737056
2025-06,БІ,DJ06103,2.0,1.0647706
2024-07,Акварель,DJ06432,1.0,0.86279845
2024-08,Акварель,DJ06432,0.0,0.93553567
2024-09,Акварель,DJ06432,1.0,0.74065316
2024-10,Акварель,DJ06432,0.0,0.6737918
2024-11,Акварель,DJ06432,2.0,0.0
2024-12,Акварель,DJ06432,1.0,0.38206297
2025-01,Акварель,DJ06432,0.0,0.0
2025-02,Акварель,DJ06432,0.0,0.0
2025-03,Акварель,DJ06432,1.0,0.0
2025-04,Акварель,DJ06432,0.0,0.0
2025-05,Акварель,DJ06432,1.0,0.0
2025-06,Акварель,DJ06432,0.0,0.0
2024-07,Акварель,DJ06433,0.0,0.0
2024-08,Акварель,DJ06433,2.0,0.29505622
2024-09,Акварель,DJ06433,2.0,0.32265306
2024-10,Акварель,DJ06433,0.0,0.0
2024-11,Акварель,DJ06433,0.0,0.0
2024-12,Акварель,DJ06433,3.0,0.8428368
2025-01,Акварель,DJ06433,2.0,0.31604248
2025-02,Акварель,DJ06433,2.0,0.13767616
2025-03,Акварель,DJ06433,0.0,0.0
2025-04,Акварель,DJ06433,1.0,0.08211279
2025-05,Акварель,DJ06433,4.0,0.22857367
2025-06,Акварель,DJ06433,2.0,0.3023307
2024-07,ІМ-Розетка,DJ06481,0.0,0.0
2024-08,ІМ-Розетка,DJ06481,0.0,0.0
2024-09,ІМ-Розетка,DJ06481,0.0,0.0
2024-10,ІМ-Розетка,DJ06481,0.0,0.0
2024-11,ІМ-Розетка,DJ06481,1.0,0.0
2024-12,ІМ-Розетка,DJ06481,1.0,0.80664474
2025-01,ІМ-Розетка,DJ06481,1.0,0.0
2025-02,ІМ-Розетка,DJ06481,1.0,0.0
2025-03,ІМ-Розетка,DJ06481,0.0,0.0
2025-04,ІМ-Розетка,DJ06481,1.0,0.0
2025-05,ІМ-Розетка,DJ06481,4.0,0.0
2025-06,ІМ-Розетка,DJ06481,0.0,0.11998285
2024-07,Антошка,DJ06481,0.0,0.0
2024-08,Антошка,DJ06481,0.0,0.0
2024-09,Антошка,DJ06481,1.0,0.0
2024-10,Антошка,DJ06481,3.0,0.0
2024-11,Антошка,DJ06481,1.0,0.0
2024-12,Антошка,DJ06481,0.0,0.3996353
2025-01,Антошка,DJ06481,2.0,0.0
2025-02,Антошка,DJ06481,1.0,0.0
2025-03,Антошка,DJ06481,0.0,0.0
2025-04,Антошка,DJ06481,0.0,0.0
2025-05,Антошка,DJ06481,0.0,0.0
2025-06,Антошка,DJ06481,0.0,0.0
2024-07,БІ,DJ06481,2.0,0.5632917
2024-08,БІ,DJ06481,3.0,0.5641563
2024-09,БІ,DJ06481,1.0,0.48982602
2024-10,БІ,DJ06481,1.0,0.23121735
2024-11,БІ,DJ06481,4.0,0.41959006
2024-12,БІ,DJ06481,6.0,2.1914988
2025-01,БІ,DJ06481,4.0,0.6331617
2025-02,БІ,DJ06481,3.0,0.55797946
2025-03,БІ,DJ06481,1.0,0.28006616
2025-04,БІ,DJ06481,3.0,0.21712473
2025-05,БІ,DJ06481,1.0,0.49859342
2025-06,БІ,DJ06481,1.0,0.39487848
2024-07,МайПлей,DJ06481,0.0,0.0
2024-08,МайПлей,DJ06481,1.0,0.0
2024-09,МайПлей,DJ06481,0.0,0.0
2024-10,МайПлей,DJ06481,0.0,0.0
2024-11,МайПлей,DJ06481,0.0,0.0
2024-12,МайПлей,DJ06481,1.0,0.0
2025-01,МайПлей,DJ06481,0.0,0.0
2025-02,МайПлей,DJ06481,0.0,0.0
2025-03,МайПлей,DJ06481,0.0,0.0
2025-04,МайПлей,DJ06481,0.0,0.0
2025-05,МайПлей,DJ06481,1.0,0.0
2025-06,МайПлей,DJ06481,0.0,0.0
2024-07,ІМ-Розетка,DJ06646,1.0,0.15699828
2024-08,ІМ-Розетка,DJ06646,2.0,0.16374835
2024-09,ІМ-Розетка,DJ06646,0.0,0.0018014425
2024-10,ІМ-Розетка,DJ06646,0.0,0.122683324
2024-11,ІМ-Розетка,DJ06646,0.0,0.0
2024-12,ІМ-Розетка,DJ06646,0.0,0.14163314
2025-01,ІМ-Розетка,DJ06646,1.0,0.0
2025-02,ІМ-Розетка,DJ06646,0.0,0.0
2025-03,ІМ-Розетка,DJ06646,0.0,0.0
2025-04,ІМ-Розетка,DJ06646,0.0,0.0
2025-05,ІМ-Розетка,DJ06646,2.0,0.0
2025-06,ІМ-Розетка,DJ06646,2.0,0.0
2024-07,ІМ-Розетка,DJ06970,0.0,0.012629622
2024-08,ІМ-Розетка,DJ06970,1.0,0.0
2024-09,ІМ-Розетка,DJ06970,2.0,0.0
2024-10,ІМ-Розетка,DJ06970,0.0,0.0
2024-11,ІМ-Розетка,DJ06970,1.0,0.042761583
2024-12,ІМ-Розетка,DJ06970,0.0,1.8641506
2025-01,ІМ-Розетка,DJ06970,1.0,0.0
2025-02,ІМ-Розетка,DJ06970,1.0,0.0
2025-03,ІМ-Розетка,DJ06970,1.0,0.0
2025-04,ІМ-Розетка,DJ06970,0.0,0.0
2025-05,ІМ-Розетка,DJ06970,1.0,0.0
2025-06,ІМ-Розетка,DJ06970,1.0,0.0
2024-07,Акварель,DJ06970,1.0,0.47784755
2024-08,Акварель,DJ06970,3.0,0.6005825
2024-09,Акварель,DJ06970,2.0,0.49989837
2024-10,Акварель,DJ06970,4.0,0.78069234
2024-11,Акварель,DJ06970,1.0,1.0937454
2024-12,Акварель,DJ06970,3.0,1.7890733
2025-01,Акварель,DJ06970,1.0,0.5616484
2025-02,Акварель,DJ06970,2.0,0.49836478
2025-03,Акварель,DJ06970,4.0,0.47006366
2025-04,Акварель,DJ06970,3.0,0.42434528
2025-05,Акварель,DJ06970,3.0,0.6263488
2025-06,Акварель,DJ06970,4.0,1.592489
2024-07,Антошка,DJ06970,1.0,0.0
2024-08,Антошка,DJ06970,0.0,0.0
2024-09,Антошка,DJ06970,0.0,0.0
2024-10,Антошка,DJ06970,0.0,0.0
2024-11,Антошка,DJ06970,1.0,0.0
2024-12,Антошка,DJ06970,0.0,0.12650006
2025-01,Антошка,DJ06970,0.0,0.0
2025-02,Антошка,DJ06970,1.0,0.0
2025-03,Антошка,DJ06970,0.0,0.0
2025-04,Антошка,DJ06970,0.0,0.0
2025-05,Антошка,DJ06970,0.0,0.0
2025-06,Антошка,DJ06970,1.0,0.0
2024-07,БІ,DJ06970,4.0,1.2167754
2024-08,БІ,DJ06970,5.0,1.1114377
2024-09,БІ,DJ06970,4.0,1.2339219
2024-10,БІ,DJ06970,5.0,1.2432251
2024-11,БІ,DJ06970,6.0,1.689722
2024-12,БІ,DJ06970,5.0,3.650829
2025-01,БІ,DJ06970,4.0,1.0821501
2025-02,БІ,DJ06970,1.0,1.2491533
2025-03,БІ,DJ06970,5.0,0.6549412
2025-04,БІ,DJ06970,4.0,0.6760018
2025-05,БІ,DJ06970,0.0,0.73126763
2025-06,БІ,DJ06970,6.0,1.3005328
2024-07,Віват Канцелярія,DJ06970,0.0,0.0
2024-08,Віват Канцелярія,DJ06970,0.0,0.0
2024-09,Віват Канцелярія,DJ06970,0.0,0.0
2024-10,Віват Канцелярія,DJ06970,1.0,0.0
2024-11,Віват Канцелярія,DJ06970,0.0,0.0
2024-12,Віват Канцелярія,DJ06970,0.0,0.0
2025-01,Віват Канцелярія,DJ06970,0.0,0.0
2025-02,Віват Канцелярія,DJ06970,0.0,0.0
2025-03,Віват Канцелярія,DJ06970,0.0,0.0
2025-04,Віват Канцелярія,DJ06970,0.0,0.0
2025-05,Віват Канцелярія,DJ06970,0.0,0.0
2025-06,Віват Канцелярія,DJ06970,0.0,0.0
2024-07,МайПлей,DJ06970,0.0,0.0
2024-08,МайПлей,DJ06970,1.0,0.0
2024-09,МайПлей,DJ06970,1.0,0.0
2024-10,МайПлей,DJ06970,2.0,0.0
2024-11,МайПлей,DJ06970,0.0,0.0
2024-12,МайПлей,DJ06970,0.0,0.1543989
2025-01,МайПлей,DJ06970,0.0,0.0
2025-02,МайПлей,DJ06970,0.0,0.0
2025-03,МайПлей,DJ06970,0.0,0.0
2025-04,МайПлей,DJ06970,0.0,0.0
2025-05,МайПлей,DJ06970,1.0,0.0
2025-06,МайПлей,DJ06970,2.0,0.0
2024-07,СмартТойс,DJ06970,3.0,0.0
2024-08,СмартТойс,DJ06970,0.0,0.0
2024-09,СмартТойс,DJ06970,2.0,0.005814703
2024-10,СмартТойс,DJ06970,0.0,0.0
2024-11,СмартТойс,DJ06970,0.0,0.0
2024-12,СмартТойс,DJ06970,1.0,0.0
2025-01,СмартТойс,DJ06970,0.0,0.0
2025-02,СмартТойс,DJ06970,0.0,0.0
2025-03,СмартТойс,DJ06970,0.0,0.0
2025-04,СмартТойс,DJ06970,1.0,0.0
2025-05,СмартТойс,DJ06970,2.0,0.0
2025-06,СмартТойс,DJ06970,0.0,0.0
2024-07,Смік,DJ06970,2.0,0.0
2024-08,Смік,DJ06970,1.0,0.0
2024-09,Смік,DJ06970,1.0,0.0
2024-10,Смік,DJ06970,1.0,0.0
2024-11,Смік,DJ06970,1.0,0.0
2024-12,Смік,DJ06970,0.0,0.0
2025-01,Смік,DJ06970,1.0,0.0
2025-02,Смік,DJ06970,0.0,0.0
2025-03,Смік,DJ06970,0.0,0.0
2025-04,Смік,DJ06970,0.0,0.0
2025-05,Смік,DJ06970,0.0,0.0
2025-06,Смік,DJ06970,1.0,0.0
2024-07,Акварель,DJ06971,5.0,1.9609764
2024-08,Акварель,DJ06971,7.0,1.6972941
2024-09,Акварель,DJ06971,3.0,1.5227003
2024-10,Акварель,DJ06971,3.0,1.6492854
2024-11,Акварель,DJ06971,5.0,0.87560356
2024-12,Акварель,DJ06971,3.0,1.7859836
2025-01,Акварель,DJ06971,3.0,0.8104856
2025-02,Акварель,DJ06971,3.0,0.8938542
2025-03,Акварель,DJ06971,0.0,0.0
2025-04,Акварель,DJ06971,1.0,0.65075
2025-05,Акварель,DJ06971,3.0,0.6772181
2025-06,Акварель,DJ06971,0.0,0.0
2024-07,БІ,DJ06971,10.0,2.8391001
2024-08,БІ,DJ06971,8.0,2.6352549
2024-09,БІ,DJ06971,7.0,2.6229692
2024-10,БІ,DJ06971,1.0,2.316838
2024-11,БІ,DJ06971,3.0,1.0401993
2024-12,БІ,DJ06971,8.0,2.6853373
2025-01,БІ,DJ06971,0.0,0.118023075
2025-02,БІ,DJ06971,0.0,0.0
2025-03,БІ,DJ06971,0.0,0.0
2025-04,БІ,DJ06971,1.0,0.4381702
2025-05,БІ,DJ06971,0.0,0.0
2025-06,БІ,DJ06971,1.0,0.43088797
2024-07,Віват Канцелярія,DJ06971,0.0,0.0
2024-08,Віват Канцелярія,DJ06971,2.0,0.0
2024-09,Віват Канцелярія,DJ06971,0.0,0.0
2024-10,Віват Канцелярія,DJ06971,0.0,0.0
2024-11,Віват Канцелярія,DJ06971,0.0,0.0
2024-12,Віват Канцелярія,DJ06971,1.0,0.0
2025-01,Віват Канцелярія,DJ06971,0.0,0.0
2025-02,Віват Канцелярія,DJ06971,0.0,0.0
2025-03,Віват Канцелярія,DJ06971,0.0,0.0
2025-04,Віват Канцелярія,DJ06971,0.0,0.0
2025-05,Віват Канцелярія,DJ06971,0.0,0.0
2025-06,Віват Канцелярія,DJ06971,0.0,0.0
2024-07,МайПлей,DJ06971,1.0,0.0
2024-08,МайПлей,DJ06971,1.0,0.0
2024-09,МайПлей,DJ06971,2.0,0.0
2024-10,МайПлей,DJ06971,0.0,0.094234586
2024-11,МайПлей,DJ06971,0.0,0.0
2024-12,МайПлей,DJ06971,3.0,0.0
2025-01,МайПлей,DJ06971,1.0,0.0
2025-02,МайПлей,DJ06971,0.0,0.0
2025-03,МайПлей,DJ06971,1.0,0.0
2025-04,МайПлей,DJ06971,0.0,0.0
2025-05,МайПлей,DJ06971,0.0,0.0
2025-06,МайПлей,DJ06971,0.0,0.0
2024-07,Смік,DJ06971,2.0,0.0
2024-08,Смік,DJ06971,1.0,0.0
2024-09,Смік,DJ06971,0.0,0.0
2024-10,Смік,DJ06971,0.0,0.0
2024-11,Смік,DJ06971,0.0,0.0
2024-12,Смік,DJ06971,0.0,0.0
2025-01,Смік,DJ06971,0.0,0.0
2025-02,Смік,DJ06971,0.0,0.0
2025-03,Смік,DJ06971,0.0,0.0
2025-04,Смік,DJ06971,1.0,0.0
2025-05,Смік,DJ06971,0.0,0.0
2025-06,Смік,DJ06971,0.0,0.0
2024-07,Акварель,DJ07015,2.0,1.4067152
2024-08,Акварель,DJ07015,5.0,1.4284449
2024-09,Акварель,DJ07015,1.0,1.2381384
2024-10,Акварель,DJ07015,3.0,1.7101603
2024-11,Акварель,DJ07015,3.0,0.68126833
2024-12,Акварель,DJ07015,1.0,1.6161258
2025-01,Акварель,DJ07015,2.0,0.44424376
2025-02,Акварель,DJ07015,0.0,0.0
2025-03,Акварель,DJ07015,0.0,0.0
2025-04,Акварель,DJ07015,0.0,0.0
2025-05,Акварель,DJ07015,2.0,0.44475657
2025-06,Акварель,DJ07015,2.0,0.41388005
2024-07,Акварель,DJ07016,3.0,1.6580287
2024-08,Акварель,DJ07016,2.0,1.4519019
2024-09,Акварель,DJ07016,3.0,1.5685111
2024-10,Акварель,DJ07016,2.0,1.5860262
2024-11,Акварель,DJ07016,9.0,0.6102353
2024-12,Акварель,DJ07016,7.0,2.6163456
2025-01,Акварель,DJ07016,2.0,0.77126414
2025-02,Акварель,DJ07016,2.0,0.47594383
2025-03,Акварель,DJ07016,0.0,0.0
2025-04,Акварель,DJ07016,1.0,0.40380487
2025-05,Акварель,DJ07016,2.0,0.366672
2025-06,Акварель,DJ07016,1.0,0.30507585
2024-07,ІМ-Розетка,DJ07112,1.0,0.047906116
2024-08,ІМ-Розетка,DJ07112,1.0,0.10038189
2024-09,ІМ-Розетка,DJ07112,0.0,0.0
2024-10,ІМ-Розетка,DJ07112,1.0,0.0
2024-11,ІМ-Розетка,DJ07112,4.0,0.12251591
2024-12,ІМ-Розетка,DJ07112,3.0,2.9394891
2025-01,ІМ-Розетка,DJ07112,1.0,0.17405465
2025-02,ІМ-Розетка,DJ07112,0.0,0.0
2025-03,ІМ-Розетка,DJ07112,0.0,0.0
2025-04,ІМ-Розетка,DJ07112,0.0,0.0
2025-05,ІМ-Розетка,DJ07112,0.0,0.0
2025-06,ІМ-Розетка,DJ07112,3.0,0.0
2024-07,Акварель,DJ07112,1.0,0.38938662
2024-08,Акварель,DJ07112,0.0,0.34275192
2024-09,Акварель,DJ07112,1.0,0.34831694
2024-10,Акварель,DJ07112,6.0,0.702692
2024-11,Акварель,DJ07112,2.0,1.3319533
2024-12,Акварель,DJ07112,10.0,3.8653715
2025-01,Акварель,DJ07112,1.0,2.410355
2025-02,Акварель,DJ07112,3.0,0.07883625
2025-03,Акварель,DJ07112,2.0,0.2649826
2025-04,Акварель,DJ07112,1.0,0.75166637
2025-05,Акварель,DJ07112,3.0,0.5168527
2025-06,Акварель,DJ07112,2.0,0.756352
2024-07,Антошка,DJ07112,3.0,0.6402565
2024-08,Антошка,DJ07112,3.0,0.5945871
2024-09,Антошка,DJ07112,2.0,0.45340073
2024-10,Антошка,DJ07112,0.0,0.7876079
2024-11,Антошка,DJ07112,1.0,0.27094716
2024-12,Антошка,DJ07112,15.0,2.7074983
2025-01,Антошка,DJ07112,4.0,2.611425
2025-02,Антошка,DJ07112,7.0,0.4918421
2025-03,Антошка,DJ07112,6.0,1.8452522
2025-04,Антошка,DJ07112,3.0,1.0913287
2025-05,Антошка,DJ07112,4.0,1.0835298
2025-06,Антошка,DJ07112,0.0,0.8627466
2024-07,БІ,DJ07112,18.0,7.0690813
2024-08,БІ,DJ07112,9.0,8.327012
2024-09,БІ,DJ07112,17.0,6.4099755
2024-10,БІ,DJ07112,21.0,11.229647
2024-11,БІ,DJ07112,35.0,14.090783
2024-12,БІ,DJ07112,108.0,51.276356
2025-01,БІ,DJ07112,35.0,21.713228
2025-02,БІ,DJ07112,17.0,11.09312
2025-03,БІ,DJ07112,18.0,12.2720175
2025-04,БІ,DJ07112,18.0,8.020217
2025-05,БІ,DJ07112,11.0,8.514218
2025-06,БІ,DJ07112,22.0,5.9413
2024-07,Епіцентр,DJ07112,1.0,0.0
2024-08,Епіцентр,DJ07112,0.0,0.0
2024-09,Епіцентр,DJ07112,0.0,0.0
2024-10,Епіцентр,DJ07112,0.0,0.0073951487
2024-11,Епіцентр,DJ07112,1.0,0.0950809
2024-12,Епіцентр,DJ07112,0.0,0.8642212
2025-01,Епіцентр,DJ07112,0.0,0.0
2025-02,Епіцентр,DJ07112,0.0,0.0
2025-03,Епіцентр,DJ07112,0.0,0.0
2025-04,Епіцентр,DJ07112,0.0,0.0
2025-05,Епіцентр,DJ07112,0.0,0.0
2025-06,Епіцентр,DJ07112,0.0,0.0091571
2024-07,МайПлей,DJ07112,1.0,0.39135194
2024-08,МайПлей,DJ07112,2.0,0.22521932
2024-09,МайПлей,DJ07112,1.0,0.13469268
2024-10,МайПлей,DJ07112,4.0,0.26017594
2024-11,МайПлей,DJ07112,5.0,0.6123634
2024-12,МайПлей,DJ07112,16.0,3.4880576
2025-01,МайПлей,DJ07112,0.0,0.4566139
2025-02,МайПлей,DJ07112,0.0,0.06693286
2025-03,МайПлей,DJ07112,2.0,0.081955425
2025-04,МайПлей,DJ07112,0.0,0.0
2025-05,МайПлей,DJ07112,2.0,0.0
2025-06,МайПлей,DJ07112,2.0,0.0
2024-07,Супрун ФОП,DJ07112,20.0,1.9439548
2024-08,Супрун ФОП,DJ07112,0.0,1.4287083
2024-09,Супрун ФОП,DJ07112,2.0,1.8469037
2024-10,Супрун ФОП,DJ07112,0.0,1.0346606
2024-11,Супрун ФОП,DJ07112,18.0,0.97300214
2024-12,Супрун ФОП,DJ07112,74.0,6.6979704
2025-01,Супрун ФОП,DJ07112,0.0,2.2455945
2025-02,Супрун ФОП,DJ07112,0.0,0.0
2025-03,Супрун ФОП,DJ07112,0.0,0.21445839
2025-04,Супрун ФОП,DJ07112,0.0,0.0
2025-05,Супрун ФОП,DJ07112,0.0,0.3466506
2025-06,Супрун ФОП,DJ07112,11.0,0.96060735
2024-07,ІМ-МауДау,DJ07114,0.0,0.0
2024-08,ІМ-МауДау,DJ07114,0.0,0.0
2024-09,ІМ-МауДау,DJ07114,0.0,0.0
2024-10,ІМ-МауДау,DJ07114,0.0,0.0
2024-11,ІМ-МауДау,DJ07114,1.0,0.0
2024-12,ІМ-МауДау,DJ07114,0.0,0.0
2025-01,ІМ-МауДау,DJ07114,1.0,0.0
2025-02,ІМ-МауДау,DJ07114,0.0,0.0
2025-03,ІМ-МауДау,DJ07114,0.0,0.0
2025-04,ІМ-МауДау,DJ07114,0.0,0.0
2025-05,ІМ-МауДау,DJ07114,1.0,0.0
2025-06,ІМ-МауДау,DJ07114,0.0,0.0
2024-07,ІМ-Розетка,DJ07114,2.0,0.47096926
2024-08,ІМ-Розетка,DJ07114,1.0,0.48645073
2024-09,ІМ-Розетка,DJ07114,1.0,0.23843484
2024-10,ІМ-Розетка,DJ07114,2.0,0.614418
2024-11,ІМ-Розетка,DJ07114,3.0,1.7155676
2024-12,ІМ-Розетка,DJ07114,0.0,3.0419714
2025-01,ІМ-Розетка,DJ07114,2.0,0.36988708
2025-02,ІМ-Розетка,DJ07114,0.0,0.12927863
2025-03,ІМ-Розетка,DJ07114,0.0,0.12097235
2025-04,ІМ-Розетка,DJ07114,0.0,0.0
2025-05,ІМ-Розетка,DJ07114,1.0,0.0
2025-06,ІМ-Розетка,DJ07114,3.0,0.0
2024-07,Акварель,DJ07114,1.0,0.6268223
2024-08,Акварель,DJ07114,1.0,0.49099624
2024-09,Акварель,DJ07114,3.0,0.70782286
2024-10,Акварель,DJ07114,5.0,1.2742196
2024-11,Акварель,DJ07114,1.0,1.1580719
2024-12,Акварель,DJ07114,7.0,2.4585083
2025-01,Акварель,DJ07114,2.0,0.82903683
2025-02,Акварель,DJ07114,3.0,0.20006007
2025-03,Акварель,DJ07114,6.0,0.32354388
2025-04,Акварель,DJ07114,1.0,0.5308493
2025-05,Акварель,DJ07114,0.0,0.70532686
2025-06,Акварель,DJ07114,0.0,0.2752966
2024-07,БІ,DJ07114,14.0,8.573229
2024-08,БІ,DJ07114,20.0,7.4202924
2024-09,БІ,DJ07114,15.0,8.609357
2024-10,БІ,DJ07114,24.0,11.422192
2024-11,БІ,DJ07114,26.0,13.834145
2024-12,БІ,DJ07114,51.0,31.736958
2025-01,БІ,DJ07114,22.0,10.717013
2025-02,БІ,DJ07114,22.0,9.942433
2025-03,БІ,DJ07114,30.0,10.892547
2025-04,БІ,DJ07114,16.0,8.456262
2025-05,БІ,DJ07114,22.0,8.452969
2025-06,БІ,DJ07114,22.0,7.786501
2024-07,Віват Канцелярія,DJ07114,0.0,0.0
2024-08,Віват Канцелярія,DJ07114,1.0,0.40564102
2024-09,Віват Канцелярія,DJ07114,1.0,0.24505438
2024-10,Віват Канцелярія,DJ07114,0.0,1.0189987
2024-11,Віват Канцелярія,DJ07114,6.0,0.15876935
2024-12,Віват Канцелярія,DJ07114,7.0,1.8611817
2025-01,Віват Канцелярія,DJ07114,1.0,0.62910724
2025-02,Віват Канцелярія,DJ07114,3.0,0.16293791
2025-03,Віват Канцелярія,DJ07114,0.0,0.16339083
2025-04,Віват Канцелярія,DJ07114,1.0,0.0
2025-05,Віват Канцелярія,DJ07114,0.0,0.17418343
2025-06,Віват Канцелярія,DJ07114,0.0,0.0
2024-07,МайПлей,DJ07114,0.0,0.1141298
2024-08,МайПлей,DJ07114,1.0,0.0
2024-09,МайПлей,DJ07114,1.0,0.0
2024-10,МайПлей,DJ07114,0.0,0.0
2024-11,МайПлей,DJ07114,3.0,0.0071385773
2024-12,МайПлей,DJ07114,10.0,1.1166452
2025-01,МайПлей,DJ07114,3.0,1.1275179
2025-02,МайПлей,DJ07114,2.0,0.19973566
2025-03,МайПлей,DJ07114,2.0,0.038562708
2025-04,МайПлей,DJ07114,1.0,0.0
2025-05,МайПлей,DJ07114,1.0,0.0
2025-06,МайПлей,DJ07114,0.0,0.10656491
2024-07,Мегамаркет,DJ07114,0.0,0.07575748
2024-08,Мегамаркет,DJ07114,2.0,0.17105842
2024-09,Мегамаркет,DJ07114,1.0,0.13291182
2024-10,Мегамаркет,DJ07114,4.0,0.34695864
2024-11,Мегамаркет,DJ07114,0.0,0.24820134
2024-12,Мегамаркет,DJ07114,1.0,0.8449618
2025-01,Мегамаркет,DJ07114,0.0,0.026796946
2025-02,Мегамаркет,DJ07114,0.0,0.0
2025-03,Мегамаркет,DJ07114,0.0,0.0
2025-04,Мегамаркет,DJ07114,1.0,0.0
2025-05,Мегамаркет,DJ07114,0.0,0.0
2025-06,Мегамаркет,DJ07114,1.0,0.0
2024-07,Супрун ФОП,DJ07114,20.0,0.5607925
2024-08,Супрун ФОП,DJ07114,9.0,3.114052
2024-09,Супрун ФОП,DJ07114,3.0,2.058681
2024-10,Супрун ФОП,DJ07114,3.0,1.4957632
2024-11,Супрун ФОП,DJ07114,0.0,0.8747912
2024-12,Супрун ФОП,DJ07114,2.0,1.6916822
2025-01,Супрун ФОП,DJ07114,1.0,0.6149468
2025-02,Супрун ФОП,DJ07114,0.0,0.0
2025-03,Супрун ФОП,DJ07114,1.0,0.19813162
2025-04,Супрун ФОП,DJ07114,1.0,0.30287263
2025-05,Супрун ФОП,DJ07114,0.0,0.25116733
2025-06,Супрун ФОП,DJ07114,5.0,0.40655446
2024-07,ІМ-Розетка,DJ07161,2.0,0.024093553
2024-08,ІМ-Розетка,DJ07161,5.0,0.67585707
2024-09,ІМ-Розетка,DJ07161,3.0,1.0087565
2024-10,ІМ-Розетка,DJ07161,0.0,0.54721254
2024-11,ІМ-Розетка,DJ07161,12.0,0.6735767
2024-12,ІМ-Розетка,DJ07161,21.0,7.862074
2025-01,ІМ-Розетка,DJ07161,4.0,2.7652805
2025-02,ІМ-Розетка,DJ07161,1.0,0.0
2025-03,ІМ-Розетка,DJ07161,0.0,0.56839347
2025-04,ІМ-Розетка,DJ07161,2.0,0.3164948
2025-05,ІМ-Розетка,DJ07161,0.0,0.0
2025-06,ІМ-Розетка,DJ07161,0.0,0.0
2024-07,Акварель,DJ07161,4.0,0.6692415
2024-08,Акварель,DJ07161,2.0,0.82008135
2024-09,Акварель,DJ07161,0.0,0.806511
