Период,Партнер,Артикул,target_qty,prediction
2025-04,Акварель,DJ08454,0.0,0.8336972
2025-05,Акварель,DJ08454,0.0,1.3877535
2025-06,Акварель,DJ08454,0.0,1.1296405
2024-07,Антошка,DJ08454,0.0,1.28122
2024-08,Антошка,DJ08454,0.0,0.9013956
2024-09,Антошка,DJ08454,0.0,0.7760138
2024-10,Антошка,DJ08454,0.0,0.67537487
2024-11,Антошка,DJ08454,0.0,0.67537487
2024-12,Антошка,DJ08454,0.0,0.67537487
2025-01,Антошка,DJ08454,0.0,0.67537487
2025-02,Антошка,DJ08454,0.0,0.67537487
2025-03,Антошка,DJ08454,0.0,0.7516473
2025-04,Антошка,DJ08454,0.0,0.7361564
2025-05,Антошка,DJ08454,0.0,0.67537487
2025-06,Антошка,DJ08454,0.0,0.67537487
2024-07,МайПлей,DJ08454,1.0,2.3391328
2024-08,МайПлей,DJ08454,0.0,2.049616
2024-09,МайПлей,DJ08454,0.0,2.047284
2024-10,МайПлей,DJ08454,0.0,1.7746487
2024-11,МайПлей,DJ08454,0.0,1.0435594
2024-12,МайПлей,DJ08454,0.0,2.069612
2025-01,МайПлей,DJ08454,0.0,0.8554556
2025-02,МайПлей,DJ08454,0.0,0.7944827
2025-03,МайПлей,DJ08454,0.0,0.96320176
2025-04,МайПлей,DJ08454,0.0,0.8119095
2025-05,МайПлей,DJ08454,0.0,1.15272
2025-06,МайПлей,DJ08454,0.0,2.1893146
2024-07,ІМ-Розетка,DJ08463,1.0,3.7775831
2024-08,ІМ-Розетка,DJ08463,1.0,3.4131074
2024-09,ІМ-Розетка,DJ08463,0.0,2.322244
2024-10,ІМ-Розетка,DJ08463,0.0,3.3928232
2024-11,ІМ-Розетка,DJ08463,4.0,4.73799
2024-12,ІМ-Розетка,DJ08463,4.0,24.958939
2025-01,ІМ-Розетка,DJ08463,3.0,6.9731174
2025-02,ІМ-Розетка,DJ08463,0.0,4.501278
2025-03,ІМ-Розетка,DJ08463,0.0,3.6171935
2025-04,ІМ-Розетка,DJ08463,0.0,3.2492673
2025-05,ІМ-Розетка,DJ08463,3.0,3.0884101
2025-06,ІМ-Розетка,DJ08463,2.0,4.7336
2024-07,Акварель,DJ08463,2.0,5.667436
2024-08,Акварель,DJ08463,2.0,5.6496067
2024-09,Акварель,DJ08463,0.0,4.8124776
2024-10,Акварель,DJ08463,2.0,5.309054
2024-11,Акварель,DJ08463,4.0,6.887485
2024-12,Акварель,DJ08463,20.0,22.94966
2025-01,Акварель,DJ08463,3.0,11.377678
2025-02,Акварель,DJ08463,1.0,6.008569
2025-03,Акварель,DJ08463,3.0,6.1778045
2025-04,Акварель,DJ08463,2.0,5.9256434
2025-05,Акварель,DJ08463,3.0,6.367888
2025-06,Акварель,DJ08463,3.0,6.306999
2024-07,Антошка,DJ08463,11.0,12.625376
2024-08,Антошка,DJ08463,4.0,13.141762
2024-09,Антошка,DJ08463,6.0,9.160452
2024-10,Антошка,DJ08463,7.0,10.289692
2024-11,Антошка,DJ08463,3.0,12.286603
2024-12,Антошка,DJ08463,18.0,34.783974
2025-01,Антошка,DJ08463,5.0,12.534094
2025-02,Антошка,DJ08463,10.0,7.245887
2025-03,Антошка,DJ08463,8.0,10.899906
2025-04,Антошка,DJ08463,10.0,9.367498
2025-05,Антошка,DJ08463,5.0,11.879905
2025-06,Антошка,DJ08463,5.0,9.158058
2024-07,БІ,DJ08463,13.0,42.516136
2024-08,БІ,DJ08463,26.0,29.637573
2024-09,БІ,DJ08463,17.0,36.949787
2024-10,БІ,DJ08463,24.0,44.29312
2024-11,БІ,DJ08463,44.0,53.107883
2024-12,БІ,DJ08463,84.0,157.03012
2025-01,БІ,DJ08463,37.0,54.251827
2025-02,БІ,DJ08463,13.0,47.225025
2025-03,БІ,DJ08463,26.0,34.395218
2025-04,БІ,DJ08463,17.0,34.786167
2025-05,БІ,DJ08463,27.0,33.14924
2025-06,БІ,DJ08463,23.0,33.67649
2024-07,Віват Канцелярія,DJ08463,2.0,1.8061495
2024-08,Віват Канцелярія,DJ08463,0.0,3.501041
2024-09,Віват Канцелярія,DJ08463,0.0,2.388645
2024-10,Віват Канцелярія,DJ08463,1.0,2.182798
2024-11,Віват Канцелярія,DJ08463,2.0,2.5338852
2024-12,Віват Канцелярія,DJ08463,4.0,9.145332
2025-01,Віват Канцелярія,DJ08463,2.0,3.719119
2025-02,Віват Канцелярія,DJ08463,1.0,2.4284058
2025-03,Віват Канцелярія,DJ08463,3.0,2.1563933
2025-04,Віват Канцелярія,DJ08463,0.0,2.2638566
2025-05,Віват Канцелярія,DJ08463,2.0,2.120809
2025-06,Віват Канцелярія,DJ08463,1.0,1.992313
2024-07,Країна Казок,DJ08463,0.0,0.7055148
2024-08,Країна Казок,DJ08463,0.0,0.67537487
2024-09,Країна Казок,DJ08463,0.0,0.7190083
2024-10,Країна Казок,DJ08463,0.0,0.77019083
2024-11,Країна Казок,DJ08463,0.0,0.762727
2024-12,Країна Казок,DJ08463,1.0,2.1928294
2025-01,Країна Казок,DJ08463,0.0,0.9483403
2025-02,Країна Казок,DJ08463,0.0,0.7524924
2025-03,Країна Казок,DJ08463,0.0,0.71653944
2025-04,Країна Казок,DJ08463,0.0,0.6895596
2025-05,Країна Казок,DJ08463,1.0,0.8491448
2025-06,Країна Казок,DJ08463,1.0,1.1943157
2024-07,МайПлей,DJ08463,5.0,3.874773
2024-08,МайПлей,DJ08463,3.0,3.7248912
2024-09,МайПлей,DJ08463,0.0,3.2713122
2024-10,МайПлей,DJ08463,1.0,3.2573009
2024-11,МайПлей,DJ08463,3.0,3.963211
2024-12,МайПлей,DJ08463,7.0,13.9819975
2025-01,МайПлей,DJ08463,4.0,4.458663
2025-02,МайПлей,DJ08463,1.0,3.088946
2025-03,МайПлей,DJ08463,1.0,2.8017352
2025-04,МайПлей,DJ08463,3.0,3.85598
2025-05,МайПлей,DJ08463,1.0,4.1233735
2025-06,МайПлей,DJ08463,3.0,3.1311433
2024-07,Мегамаркет,DJ08463,1.0,1.6896046
2024-08,Мегамаркет,DJ08463,3.0,1.7626383
2024-09,Мегамаркет,DJ08463,1.0,1.5374218
2024-10,Мегамаркет,DJ08463,1.0,2.2095585
2024-11,Мегамаркет,DJ08463,0.0,1.8141093
2024-12,Мегамаркет,DJ08463,1.0,3.3509164
2025-01,Мегамаркет,DJ08463,1.0,1.9053582
2025-02,Мегамаркет,DJ08463,0.0,1.174093
2025-03,Мегамаркет,DJ08463,0.0,1.365415
2025-04,Мегамаркет,DJ08463,0.0,1.1898669
2025-05,Мегамаркет,DJ08463,0.0,1.1346636
2025-06,Мегамаркет,DJ08463,0.0,0.9518491
2024-07,ІМ-Розетка,DJ08464,0.0,2.3407595
2024-08,ІМ-Розетка,DJ08464,0.0,2.0190895
2024-09,ІМ-Розетка,DJ08464,0.0,1.7346423
2024-10,ІМ-Розетка,DJ08464,0.0,1.7864715
2024-11,ІМ-Розетка,DJ08464,2.0,4.457623
2024-12,ІМ-Розетка,DJ08464,3.0,20.052032
2025-01,ІМ-Розетка,DJ08464,1.0,5.1764464
2025-02,ІМ-Розетка,DJ08464,0.0,3.3104725
2025-03,ІМ-Розетка,DJ08464,0.0,3.1040192
2025-04,ІМ-Розетка,DJ08464,1.0,2.866307
2025-05,ІМ-Розетка,DJ08464,2.0,3.299015
2025-06,ІМ-Розетка,DJ08464,2.0,3.0838594
2024-07,Акварель,DJ08464,2.0,4.342196
2024-08,Акварель,DJ08464,3.0,4.346045
2024-09,Акварель,DJ08464,1.0,4.3257413
2024-10,Акварель,DJ08464,0.0,4.7213717
2024-11,Акварель,DJ08464,2.0,4.0699673
2024-12,Акварель,DJ08464,12.0,17.638521
2025-01,Акварель,DJ08464,4.0,7.699636
2025-02,Акварель,DJ08464,1.0,5.0202446
2025-03,Акварель,DJ08464,5.0,4.4256363
2025-04,Акварель,DJ08464,3.0,5.744439
2025-05,Акварель,DJ08464,2.0,5.4094124
2025-06,Акварель,DJ08464,0.0,4.769456
2024-07,Антошка,DJ08464,0.0,4.190781
2024-08,Антошка,DJ08464,1.0,3.3478947
2024-09,Антошка,DJ08464,0.0,3.046294
2024-10,Антошка,DJ08464,1.0,3.3539252
2024-11,Антошка,DJ08464,0.0,3.354311
2024-12,Антошка,DJ08464,3.0,8.348542
2025-01,Антошка,DJ08464,2.0,3.4699113
2025-02,Антошка,DJ08464,0.0,2.795667
2025-03,Антошка,DJ08464,1.0,2.5935564
2025-04,Антошка,DJ08464,1.0,2.7256553
2025-05,Антошка,DJ08464,2.0,2.9397194
2025-06,Антошка,DJ08464,1.0,3.0893605
2024-07,БІ,DJ08464,10.0,24.027052
2024-08,БІ,DJ08464,10.0,21.319769
2024-09,БІ,DJ08464,13.0,19.131096
2024-10,БІ,DJ08464,15.0,26.27049
2024-11,БІ,DJ08464,19.0,30.168978
2024-12,БІ,DJ08464,63.0,97.52075
2025-01,БІ,DJ08464,15.0,36.97145
2025-02,БІ,DJ08464,9.0,24.375103
2025-03,БІ,DJ08464,9.0,19.490227
2025-04,БІ,DJ08464,10.0,17.200876
2025-05,БІ,DJ08464,30.0,19.993063
2025-06,БІ,DJ08464,11.0,26.97816
2024-07,Віват Канцелярія,DJ08464,0.0,1.4441371
2024-08,Віват Канцелярія,DJ08464,2.0,2.795193
2024-09,Віват Канцелярія,DJ08464,0.0,1.9297346
2024-10,Віват Канцелярія,DJ08464,4.0,1.9829504
2024-11,Віват Канцелярія,DJ08464,0.0,2.9083166
2024-12,Віват Канцелярія,DJ08464,3.0,7.0272737
2025-01,Віват Канцелярія,DJ08464,3.0,3.29029
2025-02,Віват Канцелярія,DJ08464,2.0,2.5272555
2025-03,Віват Канцелярія,DJ08464,0.0,2.4670894
2025-04,Віват Канцелярія,DJ08464,0.0,1.5890616
2025-05,Віват Канцелярія,DJ08464,1.0,1.9252299
2025-06,Віват Канцелярія,DJ08464,1.0,1.9662913
2024-07,МайПлей,DJ08464,4.0,3.4922166
2024-08,МайПлей,DJ08464,1.0,3.4981027
2024-09,МайПлей,DJ08464,2.0,2.802677
2024-10,МайПлей,DJ08464,0.0,2.731647
2024-11,МайПлей,DJ08464,1.0,2.7525983
2024-12,МайПлей,DJ08464,6.0,9.200554
2025-01,МайПлей,DJ08464,4.0,5.0764446
2025-02,МайПлей,DJ08464,2.0,3.128786
2025-03,МайПлей,DJ08464,0.0,2.6678436
2025-04,МайПлей,DJ08464,2.0,2.9527252
2025-05,МайПлей,DJ08464,1.0,2.5946534
2025-06,МайПлей,DJ08464,0.0,2.6869886
2024-07,Монако,DJ08464,0.0,0.7107964
2024-08,Монако,DJ08464,0.0,0.8923836
2024-09,Монако,DJ08464,0.0,0.9643945
2024-10,Монако,DJ08464,0.0,1.0677779
2024-11,Монако,DJ08464,2.0,1.617473
2024-12,Монако,DJ08464,0.0,1.4674349
2025-01,Монако,DJ08464,0.0,0.7287721
2025-02,Монако,DJ08464,0.0,0.9438517
2025-03,Монако,DJ08464,0.0,0.8157838
2025-04,Монако,DJ08464,1.0,1.6122798
2025-05,Монако,DJ08464,0.0,0.72837895
2025-06,Монако,DJ08464,0.0,0.7114585
2024-07,ІМ-Розетка,DJ08477,0.0,4.416321
2024-08,ІМ-Розетка,DJ08477,3.0,4.155169
2024-09,ІМ-Розетка,DJ08477,1.0,3.3868868
2024-10,ІМ-Розетка,DJ08477,2.0,4.199846
2024-11,ІМ-Розетка,DJ08477,3.0,7.6003304
2024-12,ІМ-Розетка,DJ08477,3.0,21.181871
2025-01,ІМ-Розетка,DJ08477,0.0,3.9390032
2025-02,ІМ-Розетка,DJ08477,1.0,2.3171773
2025-03,ІМ-Розетка,DJ08477,0.0,3.2490444
2025-04,ІМ-Розетка,DJ08477,2.0,2.8655472
2025-05,ІМ-Розетка,DJ08477,1.0,4.128432
2025-06,ІМ-Розетка,DJ08477,4.0,3.1692252
2024-07,Акварель,DJ08477,4.0,4.267395
2024-08,Акварель,DJ08477,2.0,4.7636676
2024-09,Акварель,DJ08477,2.0,4.8857484
2024-10,Акварель,DJ08477,2.0,4.95213
2024-11,Акварель,DJ08477,5.0,8.717382
2024-12,Акварель,DJ08477,13.0,17.533674
2025-01,Акварель,DJ08477,6.0,14.009749
2025-02,Акварель,DJ08477,0.0,6.196621
2025-03,Акварель,DJ08477,0.0,4.740494
2025-04,Акварель,DJ08477,4.0,3.6185598
2025-05,Акварель,DJ08477,4.0,5.0221524
2025-06,Акварель,DJ08477,3.0,5.7308607
2024-07,Антошка,DJ08477,4.0,4.6060596
2024-08,Антошка,DJ08477,3.0,4.012171
2024-09,Антошка,DJ08477,2.0,4.1015553
2024-10,Антошка,DJ08477,3.0,4.4855924
2024-11,Антошка,DJ08477,11.0,6.8229833
2024-12,Антошка,DJ08477,18.0,32.080833
2025-01,Антошка,DJ08477,11.0,15.27484
2025-02,Антошка,DJ08477,1.0,7.3706203
2025-03,Антошка,DJ08477,2.0,5.4792295
2025-04,Антошка,DJ08477,2.0,5.828693
2025-05,Антошка,DJ08477,4.0,6.2891455
2025-06,Антошка,DJ08477,0.0,6.969056
2024-07,БІ,DJ08477,16.0,27.32599
2024-08,БІ,DJ08477,9.0,29.925468
2024-09,БІ,DJ08477,8.0,20.365982
2024-10,БІ,DJ08477,9.0,21.086966
2024-11,БІ,DJ08477,36.0,28.863913
2024-12,БІ,DJ08477,85.0,158.44989
2025-01,БІ,DJ08477,36.0,61.88528
2025-02,БІ,DJ08477,9.0,38.13933
2025-03,БІ,DJ08477,23.0,25.127174
2025-04,БІ,DJ08477,20.0,32.895947
2025-05,БІ,DJ08477,27.0,33.04635
2025-06,БІ,DJ08477,23.0,29.36061
2024-07,МайПлей,DJ08477,1.0,3.120078
2024-08,МайПлей,DJ08477,2.0,3.2541878
2024-09,МайПлей,DJ08477,3.0,2.8451753
2024-10,МайПлей,DJ08477,2.0,3.6901116
2024-11,МайПлей,DJ08477,1.0,4.459742
2024-12,МайПлей,DJ08477,3.0,11.665724
2025-01,МайПлей,DJ08477,2.0,5.4333644
2025-02,МайПлей,DJ08477,0.0,2.6089995
2025-03,МайПлей,DJ08477,1.0,2.4860175
2025-04,МайПлей,DJ08477,1.0,2.8939743
2025-05,МайПлей,DJ08477,3.0,2.7915893
2025-06,МайПлей,DJ08477,1.0,3.427458
2024-07,Мегамаркет,DJ08477,0.0,1.3001261
2024-08,Мегамаркет,DJ08477,0.0,1.4985423
2024-09,Мегамаркет,DJ08477,0.0,0.9422009
2024-10,Мегамаркет,DJ08477,0.0,1.0675807
2024-11,Мегамаркет,DJ08477,1.0,1.1734413
2024-12,Мегамаркет,DJ08477,0.0,2.452343
2025-01,Мегамаркет,DJ08477,0.0,1.2541474
2025-02,Мегамаркет,DJ08477,0.0,0.8520175
2025-03,Мегамаркет,DJ08477,0.0,1.0428925
2025-04,Мегамаркет,DJ08477,1.0,1.0329165
2025-05,Мегамаркет,DJ08477,1.0,1.19303
2025-06,Мегамаркет,DJ08477,0.0,1.2241783
2024-07,Озерова ФОП,DJ08477,7.0,2.8770957
2024-08,Озерова ФОП,DJ08477,0.0,2.8212044
2024-09,Озерова ФОП,DJ08477,0.0,2.5155537
2024-10,Озерова ФОП,DJ08477,0.0,1.9025867
2024-11,Озерова ФОП,DJ08477,0.0,2.238056
2024-12,Озерова ФОП,DJ08477,5.0,5.5206785
2025-01,Озерова ФОП,DJ08477,0.0,1.0226885
2025-02,Озерова ФОП,DJ08477,0.0,1.3582046
2025-03,Озерова ФОП,DJ08477,0.0,1.6572406
2025-04,Озерова ФОП,DJ08477,0.0,1.990734
2025-05,Озерова ФОП,DJ08477,0.0,2.1173682
2025-06,Озерова ФОП,DJ08477,3.0,2.4158103
2024-07,СмартТойс,DJ08477,13.0,2.6757197
2024-08,СмартТойс,DJ08477,2.0,4.440752
2024-09,СмартТойс,DJ08477,0.0,2.757344
2024-10,СмартТойс,DJ08477,0.0,2.1324081
2024-11,СмартТойс,DJ08477,3.0,3.5249062
2024-12,СмартТойс,DJ08477,19.0,9.270154
2025-01,СмартТойс,DJ08477,0.0,1.7047046
2025-02,СмартТойс,DJ08477,0.0,1.4193598
2025-03,СмартТойс,DJ08477,0.0,3.558017
2025-04,СмартТойс,DJ08477,0.0,3.1072745
2025-05,СмартТойс,DJ08477,1.0,3.1273544
2025-06,СмартТойс,DJ08477,2.0,3.6036282
2024-07,ІМ-МауДау,DJ08505,0.0,1.1007235
2024-08,ІМ-МауДау,DJ08505,0.0,1.0620695
2024-09,ІМ-МауДау,DJ08505,0.0,1.1267431
2024-10,ІМ-МауДау,DJ08505,2.0,1.494518
2024-11,ІМ-МауДау,DJ08505,0.0,1.2954124
2024-12,ІМ-МауДау,DJ08505,0.0,1.6732972
2025-01,ІМ-МауДау,DJ08505,0.0,0.91363704
2025-02,ІМ-МауДау,DJ08505,0.0,0.91363704
2025-03,ІМ-МауДау,DJ08505,1.0,1.3817445
2025-04,ІМ-МауДау,DJ08505,0.0,0.98948544
2025-05,ІМ-МауДау,DJ08505,1.0,1.214893
2025-06,ІМ-МауДау,DJ08505,1.0,1.644774
2024-07,Акварель,DJ08505,2.0,2.3995159
2024-08,Акварель,DJ08505,0.0,1.9696603
2024-09,Акварель,DJ08505,0.0,2.3225548
2024-10,Акварель,DJ08505,1.0,2.1481082
2024-11,Акварель,DJ08505,1.0,2.320205
2024-12,Акварель,DJ08505,3.0,5.0833344
2025-01,Акварель,DJ08505,1.0,2.4032495
2025-02,Акварель,DJ08505,2.0,2.2242322
2025-03,Акварель,DJ08505,2.0,1.9370444
2025-04,Акварель,DJ08505,1.0,2.2407649
2025-05,Акварель,DJ08505,0.0,2.5955594
2025-06,Акварель,DJ08505,1.0,2.355729
2024-07,Епіцентр,DJ08505,0.0,1.4194044
2024-08,Епіцентр,DJ08505,1.0,1.5692282
2024-09,Епіцентр,DJ08505,1.0,1.3079399
2024-10,Епіцентр,DJ08505,1.0,1.5782522
2024-11,Епіцентр,DJ08505,1.0,1.9631996
2024-12,Епіцентр,DJ08505,2.0,4.014967
2025-01,Епіцентр,DJ08505,0.0,1.7220271
2025-02,Епіцентр,DJ08505,2.0,1.5337882
2025-03,Епіцентр,DJ08505,0.0,1.428254
2025-04,Епіцентр,DJ08505,0.0,1.4142517
2025-05,Епіцентр,DJ08505,0.0,1.2367867
2025-06,Епіцентр,DJ08505,0.0,1.3978686
2024-07,МайПлей,DJ08505,0.0,1.2389696
2024-08,МайПлей,DJ08505,0.0,1.2041937
2024-09,МайПлей,DJ08505,0.0,1.1232295
2024-10,МайПлей,DJ08505,0.0,1.0909865
2024-11,МайПлей,DJ08505,0.0,1.1069542
2024-12,МайПлей,DJ08505,2.0,2.38163
2025-01,МайПлей,DJ08505,3.0,1.3095644
2025-02,МайПлей,DJ08505,0.0,1.6778394
2025-03,МайПлей,DJ08505,1.0,1.5666555
2025-04,МайПлей,DJ08505,0.0,1.4381331
2025-05,МайПлей,DJ08505,3.0,1.5006653
2025-06,МайПлей,DJ08505,0.0,1.9811332
2024-07,Супрун ФОП,DJ08505,0.0,1.3783499
2024-08,Супрун ФОП,DJ08505,0.0,1.235908
2024-09,Супрун ФОП,DJ08505,0.0,1.1026422
2024-10,Супрун ФОП,DJ08505,0.0,1.1857198
2024-11,Супрун ФОП,DJ08505,0.0,1.1534517
2024-12,Супрун ФОП,DJ08505,0.0,1.4405828
2025-01,Супрун ФОП,DJ08505,0.0,0.97731173
2025-02,Супрун ФОП,DJ08505,0.0,0.9773017
2025-03,Супрун ФОП,DJ08505,1.0,1.6747042
2025-04,Супрун ФОП,DJ08505,0.0,1.1672455
2025-05,Супрун ФОП,DJ08505,0.0,1.04761
2025-06,Супрун ФОП,DJ08505,2.0,1.555354
2024-07,Акварель,DJ08507,0.0,2.2227418
2024-08,Акварель,DJ08507,0.0,1.8781466
2024-09,Акварель,DJ08507,0.0,1.633284
2024-10,Акварель,DJ08507,2.0,3.8977475
2024-11,Акварель,DJ08507,0.0,1.0765226
2024-12,Акварель,DJ08507,2.0,3.609068
2025-01,Акварель,DJ08507,0.0,1.0492136
2025-02,Акварель,DJ08507,1.0,1.754166
2025-03,Акварель,DJ08507,0.0,1.0937736
2025-04,Акварель,DJ08507,0.0,0.88327986
2025-05,Акварель,DJ08507,3.0,1.785509
2025-06,Акварель,DJ08507,1.0,1.8801273
2024-07,ІМ-МауДау,DJ08510,1.0,2.4901624
2024-08,ІМ-МауДау,DJ08510,2.0,2.7008007
2024-09,ІМ-МауДау,DJ08510,0.0,1.7951444
2024-10,ІМ-МауДау,DJ08510,0.0,2.0081425
2024-11,ІМ-МауДау,DJ08510,0.0,1.75773
2024-12,ІМ-МауДау,DJ08510,0.0,2.8641133
2025-01,ІМ-МауДау,DJ08510,1.0,1.6900579
2025-02,ІМ-МауДау,DJ08510,1.0,1.6524903
2025-03,ІМ-МауДау,DJ08510,1.0,2.178921
2025-04,ІМ-МауДау,DJ08510,0.0,1.8799334
2025-05,ІМ-МауДау,DJ08510,0.0,1.3148242
2025-06,ІМ-МауДау,DJ08510,0.0,1.16596
2024-07,ІМ-Розетка,DJ08510,1.0,3.9737704
2024-08,ІМ-Розетка,DJ08510,0.0,2.939644
2024-09,ІМ-Розетка,DJ08510,2.0,2.789774
2024-10,ІМ-Розетка,DJ08510,2.0,3.8269997
2024-11,ІМ-Розетка,DJ08510,1.0,6.258161
2024-12,ІМ-Розетка,DJ08510,2.0,10.815828
2025-01,ІМ-Розетка,DJ08510,1.0,3.306257
2025-02,ІМ-Розетка,DJ08510,2.0,2.709646
2025-03,ІМ-Розетка,DJ08510,0.0,2.8774512
2025-04,ІМ-Розетка,DJ08510,0.0,2.6438746
2025-05,ІМ-Розетка,DJ08510,2.0,2.4519172
2025-06,ІМ-Розетка,DJ08510,1.0,2.0120842
2024-07,Акварель,DJ08510,0.0,3.3675659
2024-08,Акварель,DJ08510,1.0,2.8066537
2024-09,Акварель,DJ08510,0.0,2.4777436
2024-10,Акварель,DJ08510,0.0,2.644585
2024-11,Акварель,DJ08510,0.0,1.8681872
2024-12,Акварель,DJ08510,2.0,5.363227
2025-01,Акварель,DJ08510,0.0,2.3565795
2025-02,Акварель,DJ08510,2.0,2.181018
2025-03,Акварель,DJ08510,0.0,2.6707122
2025-04,Акварель,DJ08510,0.0,2.7140267
2025-05,Акварель,DJ08510,2.0,1.9658942
2025-06,Акварель,DJ08510,2.0,2.484658
2024-07,БІ,DJ08510,7.0,9.546064
2024-08,БІ,DJ08510,3.0,8.600702
2024-09,БІ,DJ08510,8.0,7.6661305
2024-10,БІ,DJ08510,5.0,8.935128
2024-11,БІ,DJ08510,3.0,10.253861
2024-12,БІ,DJ08510,15.0,26.98502
2025-01,БІ,DJ08510,10.0,11.671157
2025-02,БІ,DJ08510,5.0,10.890916
2025-03,БІ,DJ08510,7.0,8.98268
2025-04,БІ,DJ08510,9.0,8.658922
2025-05,БІ,DJ08510,3.0,10.644517
2025-06,БІ,DJ08510,2.0,9.482342
2024-07,МайПлей,DJ08510,1.0,2.1785276
2024-08,МайПлей,DJ08510,0.0,2.014983
2024-09,МайПлей,DJ08510,1.0,1.9052882
2024-10,МайПлей,DJ08510,2.0,1.8359395
2024-11,МайПлей,DJ08510,1.0,2.2611504
2024-12,МайПлей,DJ08510,0.0,5.669333
2025-01,МайПлей,DJ08510,1.0,2.9717395
2025-02,МайПлей,DJ08510,1.0,1.7415882
2025-03,МайПлей,DJ08510,1.0,1.917651
2025-04,МайПлей,DJ08510,0.0,2.2105436
2025-05,МайПлей,DJ08510,0.0,2.0327876
2025-06,МайПлей,DJ08510,0.0,1.8876256
2024-07,Мегамаркет,DJ08510,1.0,1.7569865
2024-08,Мегамаркет,DJ08510,0.0,1.4799719
2024-09,Мегамаркет,DJ08510,0.0,1.520615
2024-10,Мегамаркет,DJ08510,1.0,1.6981608
2024-11,Мегамаркет,DJ08510,1.0,1.548427
2024-12,Мегамаркет,DJ08510,1.0,3.1459463
2025-01,Мегамаркет,DJ08510,0.0,1.5692451
2025-02,Мегамаркет,DJ08510,2.0,1.5086807
2025-03,Мегамаркет,DJ08510,1.0,1.2862995
2025-04,Мегамаркет,DJ08510,0.0,1.3696326
2025-05,Мегамаркет,DJ08510,0.0,1.5922558
2025-06,Мегамаркет,DJ08510,1.0,1.6349477
2024-07,Супрун ФОП,DJ08510,0.0,1.3146011
2024-08,Супрун ФОП,DJ08510,0.0,1.556366
2024-09,Супрун ФОП,DJ08510,2.0,2.2082818
