Период,Партнер,Артикул,target_qty,prediction
2025-11,Монако,DJ08842,6.0,1.2952716
2025-12,Монако,DJ08842,0.0,0.0
2026-01,Монако,DJ08842,2.0,1.9797708
2026-02,Монако,DJ08842,0.0,0.0
2025-07,ІМ-МауДау,DJ08860,0.0,0.8232097
2025-08,ІМ-МауДау,DJ08860,2.0,1.6448892
2025-09,ІМ-МауДау,DJ08860,0.0,0.0
2025-10,ІМ-МауДау,DJ08860,0.0,0.006671356
2025-11,ІМ-МауДау,DJ08860,0.0,0.0
2025-12,ІМ-МауДау,DJ08860,0.0,0.0
2026-01,ІМ-МауДау,DJ08860,1.0,0.7112755
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08860,6.0,1.4067413
2025-08,ІМ-Розетка,DJ08860,0.0,1.1530213
2025-09,ІМ-Розетка,DJ08860,0.0,1.5667703
2025-10,ІМ-Розетка,DJ08860,0.0,0.0
2025-11,ІМ-Розетка,DJ08860,0.0,0.0
2025-12,ІМ-Розетка,DJ08860,2.0,2.487012
2026-01,ІМ-Розетка,DJ08860,1.0,1.0093002
2026-02,ІМ-Розетка,DJ08860,0.0,0.0
2025-07,Акварель,DJ08860,13.0,8.973808
2025-08,Акварель,DJ08860,11.0,9.514685
2025-09,Акварель,DJ08860,10.0,9.254268
2025-10,Акварель,DJ08860,8.0,9.071689
2025-11,Акварель,DJ08860,16.0,9.093754
2025-12,Акварель,DJ08860,22.0,24.583052
2026-01,Акварель,DJ08860,22.0,12.7656555
2026-02,Акварель,DJ08860,13.0,3.0298831
2025-07,БІ,DJ08860,17.0,16.48192
2025-08,БІ,DJ08860,7.0,19.639362
2025-09,БІ,DJ08860,12.0,14.469014
2025-10,БІ,DJ08860,17.0,17.347507
2025-11,БІ,DJ08860,33.0,19.478159
2025-12,БІ,DJ08860,59.0,45.951588
2026-01,БІ,DJ08860,36.0,30.08535
2026-02,БІ,DJ08860,26.0,7.1657314
2025-07,МайПлей,DJ08860,1.0,0.7677696
2025-08,МайПлей,DJ08860,2.0,0.7683969
2025-09,МайПлей,DJ08860,1.0,1.0012012
2025-10,МайПлей,DJ08860,2.0,2.354997
2025-11,МайПлей,DJ08860,3.0,3.923085
2025-12,МайПлей,DJ08860,1.0,6.5175705
2026-01,МайПлей,DJ08860,1.0,3.9536307
2026-02,МайПлей,DJ08860,4.0,1.1353052
2025-07,СмартТойс,DJ08860,0.0,0.0
2025-08,СмартТойс,DJ08860,0.0,0.0
2025-09,СмартТойс,DJ08860,0.0,0.11245368
2025-10,СмартТойс,DJ08860,2.0,1.9825485
2025-11,СмартТойс,DJ08860,0.0,0.28298554
2025-12,СмартТойс,DJ08860,1.0,1.5934465
2026-01,СмартТойс,DJ08860,0.0,0.0753418
2026-02,СмартТойс,DJ08860,0.0,0.37145284
2025-07,ІМ-Розетка,DJ08884,2.0,2.5290122
2025-08,ІМ-Розетка,DJ08884,4.0,1.021911
2025-09,ІМ-Розетка,DJ08884,0.0,3.0337987
2025-10,ІМ-Розетка,DJ08884,4.0,2.01077
2025-11,ІМ-Розетка,DJ08884,1.0,1.726542
2025-12,ІМ-Розетка,DJ08884,5.0,3.1952949
2026-01,ІМ-Розетка,DJ08884,0.0,0.0
2026-02,ІМ-Розетка,DJ08884,0.0,0.0
2025-07,Акварель,DJ08884,2.0,4.3287525
2025-08,Акварель,DJ08884,1.0,4.7675633
2025-09,Акварель,DJ08884,13.0,4.9002953
2025-10,Акварель,DJ08884,8.0,6.214681
2025-11,Акварель,DJ08884,7.0,5.898635
2025-12,Акварель,DJ08884,4.0,9.867316
2026-01,Акварель,DJ08884,2.0,4.107504
2026-02,Акварель,DJ08884,5.0,1.1311662
2025-07,Антошка,DJ08884,1.0,0.31725967
2025-08,Антошка,DJ08884,0.0,0.33853865
2025-09,Антошка,DJ08884,1.0,0.58404076
2025-10,Антошка,DJ08884,1.0,0.7611246
2025-11,Антошка,DJ08884,3.0,1.0591367
2025-12,Антошка,DJ08884,1.0,1.8267968
2026-01,Антошка,DJ08884,2.0,1.4963238
2026-02,Антошка,DJ08884,2.0,0.3937329
2025-07,БІ,DJ08884,9.0,7.679751
2025-08,БІ,DJ08884,11.0,10.031537
2025-09,БІ,DJ08884,8.0,12.257836
2025-10,БІ,DJ08884,18.0,11.385617
2025-11,БІ,DJ08884,16.0,13.542087
2025-12,БІ,DJ08884,16.0,16.18152
2026-01,БІ,DJ08884,15.0,5.4418535
2026-02,БІ,DJ08884,4.0,0.0
2025-07,МайПлей,DJ08884,3.0,1.7205454
2025-08,МайПлей,DJ08884,5.0,1.4408338
2025-09,МайПлей,DJ08884,1.0,2.1640697
2025-10,МайПлей,DJ08884,2.0,2.2614992
2025-11,МайПлей,DJ08884,0.0,0.0
2025-12,МайПлей,DJ08884,0.0,0.0
2026-01,МайПлей,DJ08884,0.0,0.0
2026-02,МайПлей,DJ08884,2.0,0.28836727
2025-07,Мегамаркет,DJ08884,1.0,0.69144213
2025-08,Мегамаркет,DJ08884,0.0,0.0
2025-09,Мегамаркет,DJ08884,0.0,0.495494
2025-10,Мегамаркет,DJ08884,1.0,0.43505776
2025-11,Мегамаркет,DJ08884,0.0,0.5001352
2025-12,Мегамаркет,DJ08884,0.0,0.37696445
2026-01,Мегамаркет,DJ08884,0.0,0.62273055
2026-02,Мегамаркет,DJ08884,0.0,0.012661703
2025-07,Монако,DJ08884,0.0,0.0
2025-08,Монако,DJ08884,0.0,0.0
2025-09,Монако,DJ08884,0.0,0.0
2025-10,Монако,DJ08884,1.0,1.7986532
2025-11,Монако,DJ08884,6.0,1.6695585
2025-12,Монако,DJ08884,0.0,0.03948639
2026-01,Монако,DJ08884,0.0,0.0
2026-02,Монако,DJ08884,0.0,0.0
2025-07,ІМ-Розетка,DJ08885,2.0,1.226259
2025-08,ІМ-Розетка,DJ08885,3.0,1.0845902
2025-09,ІМ-Розетка,DJ08885,1.0,1.9847282
2025-10,ІМ-Розетка,DJ08885,0.0,0.51655316
2025-11,ІМ-Розетка,DJ08885,1.0,0.2942003
2025-12,ІМ-Розетка,DJ08885,1.0,1.699447
2026-01,ІМ-Розетка,DJ08885,1.0,0.7238751
2026-02,ІМ-Розетка,DJ08885,0.0,0.0
2025-07,Акварель,DJ08885,2.0,3.256554
2025-08,Акварель,DJ08885,4.0,3.2778747
2025-09,Акварель,DJ08885,1.0,3.17426
2025-10,Акварель,DJ08885,1.0,4.5254583
2025-11,Акварель,DJ08885,4.0,4.8675346
2025-12,Акварель,DJ08885,2.0,7.4427705
2026-01,Акварель,DJ08885,3.0,3.4937606
2026-02,Акварель,DJ08885,4.0,0.99907976
2025-07,Антошка,DJ08885,4.0,0.70281416
2025-08,Антошка,DJ08885,0.0,0.7813916
2025-09,Антошка,DJ08885,0.0,0.22808513
2025-10,Антошка,DJ08885,1.0,0.2719128
2025-11,Антошка,DJ08885,0.0,0.16369855
2025-12,Антошка,DJ08885,0.0,0.0
2026-01,Антошка,DJ08885,0.0,0.0
2026-02,Антошка,DJ08885,0.0,0.0
2025-07,БІ,DJ08885,4.0,2.6659153
2025-08,БІ,DJ08885,1.0,1.9449189
2025-09,БІ,DJ08885,4.0,2.6058161
2025-10,БІ,DJ08885,2.0,3.1541605
2025-11,БІ,DJ08885,3.0,3.040344
2025-12,БІ,DJ08885,4.0,3.904122
2026-01,БІ,DJ08885,3.0,2.8331096
2026-02,БІ,DJ08885,0.0,0.31983852
2025-07,МайПлей,DJ08885,0.0,1.3052168
2025-08,МайПлей,DJ08885,4.0,1.3388156
2025-09,МайПлей,DJ08885,1.0,1.9023601
2025-10,МайПлей,DJ08885,0.0,1.837075
2025-11,МайПлей,DJ08885,2.0,1.5425812
2025-12,МайПлей,DJ08885,3.0,2.3853617
2026-01,МайПлей,DJ08885,1.0,2.3606746
2026-02,МайПлей,DJ08885,0.0,0.0
2025-07,Мегамаркет,DJ08885,0.0,0.0
2025-08,Мегамаркет,DJ08885,1.0,0.0
2025-09,Мегамаркет,DJ08885,0.0,0.0
2025-10,Мегамаркет,DJ08885,0.0,0.08507994
2025-11,Мегамаркет,DJ08885,0.0,0.0
2025-12,Мегамаркет,DJ08885,1.0,0.0
2026-01,Мегамаркет,DJ08885,0.0,0.4694296
2026-02,Мегамаркет,DJ08885,0.0,0.0
2025-07,БІ,DJ08886,1.0,1.705997
2025-08,БІ,DJ08886,1.0,1.216957
2025-09,БІ,DJ08886,0.0,0.0
2025-10,БІ,DJ08886,2.0,1.0618966
2025-11,БІ,DJ08886,2.0,1.7349713
2025-12,БІ,DJ08886,0.0,0.030093687
2026-01,БІ,DJ08886,0.0,0.17127486
2026-02,БІ,DJ08886,0.0,0.4144223
2025-07,МайПлей,DJ08886,1.0,1.7373476
2025-08,МайПлей,DJ08886,1.0,1.3977998
2025-09,МайПлей,DJ08886,1.0,1.2911423
2025-10,МайПлей,DJ08886,1.0,1.0783995
2025-11,МайПлей,DJ08886,0.0,0.0
2025-12,МайПлей,DJ08886,1.0,1.1997805
2026-01,МайПлей,DJ08886,0.0,0.0
2026-02,МайПлей,DJ08886,0.0,0.08037932
2025-07,ІМ-Розетка,DJ08897,1.0,0.85902834
2025-08,ІМ-Розетка,DJ08897,1.0,0.5438397
2025-09,ІМ-Розетка,DJ08897,6.0,0.73625964
2025-10,ІМ-Розетка,DJ08897,0.0,0.43499422
2025-11,ІМ-Розетка,DJ08897,5.0,1.1286371
2025-12,ІМ-Розетка,DJ08897,4.0,2.8293595
2026-01,ІМ-Розетка,DJ08897,2.0,1.9745675
2026-02,ІМ-Розетка,DJ08897,0.0,0.0
2025-07,Акварель,DJ08897,1.0,2.0312085
2025-08,Акварель,DJ08897,0.0,1.293128
2025-09,Акварель,DJ08897,0.0,1.1428039
2025-10,Акварель,DJ08897,1.0,1.927268
2025-11,Акварель,DJ08897,6.0,2.2951615
2025-12,Акварель,DJ08897,5.0,5.462118
2026-01,Акварель,DJ08897,4.0,4.291586
2026-02,Акварель,DJ08897,1.0,0.5138144
2025-07,Антошка,DJ08897,2.0,2.267983
2025-08,Антошка,DJ08897,2.0,1.8763063
2025-09,Антошка,DJ08897,1.0,2.0615466
2025-10,Антошка,DJ08897,5.0,2.2194226
2025-11,Антошка,DJ08897,2.0,4.4525285
2025-12,Антошка,DJ08897,13.0,9.590249
2026-01,Антошка,DJ08897,6.0,5.683905
2026-02,Антошка,DJ08897,4.0,0.9060817
2025-07,БІ,DJ08897,7.0,9.815885
2025-08,БІ,DJ08897,6.0,10.030826
2025-09,БІ,DJ08897,5.0,10.395904
2025-10,БІ,DJ08897,9.0,12.546793
2025-11,БІ,DJ08897,20.0,15.050827
2025-12,БІ,DJ08897,45.0,37.83404
2026-01,БІ,DJ08897,20.0,19.142847
2026-02,БІ,DJ08897,19.0,2.8196204
2025-07,Віват Канцелярія,DJ08897,0.0,1.004576
2025-08,Віват Канцелярія,DJ08897,1.0,0.51952803
2025-09,Віват Канцелярія,DJ08897,0.0,0.6310296
2025-10,Віват Канцелярія,DJ08897,1.0,0.79010427
2025-11,Віват Канцелярія,DJ08897,0.0,0.5026871
2025-12,Віват Канцелярія,DJ08897,3.0,1.1618817
2026-01,Віват Канцелярія,DJ08897,0.0,1.439018
2026-02,Віват Канцелярія,DJ08897,0.0,0.0
2025-07,МайПлей,DJ08897,0.0,1.345443
2025-08,МайПлей,DJ08897,3.0,0.997207
2025-09,МайПлей,DJ08897,1.0,1.2825919
2025-10,МайПлей,DJ08897,1.0,1.1593046
2025-11,МайПлей,DJ08897,1.0,1.4217947
2025-12,МайПлей,DJ08897,2.0,2.2807565
2026-01,МайПлей,DJ08897,0.0,0.0
2026-02,МайПлей,DJ08897,1.0,0.60792494
2025-07,Мегамаркет,DJ08897,1.0,0.6476394
2025-08,Мегамаркет,DJ08897,2.0,0.36334282
2025-09,Мегамаркет,DJ08897,0.0,0.48596197
2025-10,Мегамаркет,DJ08897,1.0,0.43097168
2025-11,Мегамаркет,DJ08897,0.0,0.6466385
2025-12,Мегамаркет,DJ08897,0.0,0.8994483
2026-01,Мегамаркет,DJ08897,0.0,0.011136092
2026-02,Мегамаркет,DJ08897,0.0,0.022405338
2025-07,ІМ-Розетка,DJ08931,3.0,1.4547994
2025-08,ІМ-Розетка,DJ08931,1.0,1.2597609
2025-09,ІМ-Розетка,DJ08931,5.0,2.3243504
2025-10,ІМ-Розетка,DJ08931,0.0,0.8915238
2025-11,ІМ-Розетка,DJ08931,0.0,0.0
2025-12,ІМ-Розетка,DJ08931,2.0,2.9490006
2026-01,ІМ-Розетка,DJ08931,0.0,0.0
2026-02,ІМ-Розетка,DJ08931,3.0,0.0
2025-07,Акварель,DJ08931,4.0,3.0748868
2025-08,Акварель,DJ08931,5.0,3.424516
2025-09,Акварель,DJ08931,1.0,4.2440147
2025-10,Акварель,DJ08931,0.0,3.705618
2025-11,Акварель,DJ08931,7.0,3.4877076
2025-12,Акварель,DJ08931,4.0,7.5777626
2026-01,Акварель,DJ08931,5.0,2.9301367
2026-02,Акварель,DJ08931,3.0,0.5226415
2025-07,Антошка,DJ08931,0.0,0.9175055
2025-08,Антошка,DJ08931,1.0,0.7186613
2025-09,Антошка,DJ08931,0.0,0.96342003
2025-10,Антошка,DJ08931,3.0,0.9616761
2025-11,Антошка,DJ08931,1.0,1.0780594
2025-12,Антошка,DJ08931,0.0,1.1771818
2026-01,Антошка,DJ08931,1.0,1.8030128
2026-02,Антошка,DJ08931,0.0,0.3478156
2025-07,БІ,DJ08931,16.0,11.246483
2025-08,БІ,DJ08931,18.0,12.997231
2025-09,БІ,DJ08931,26.0,17.629538
2025-10,БІ,DJ08931,25.0,15.186811
2025-11,БІ,DJ08931,19.0,19.000286
2025-12,БІ,DJ08931,13.0,18.73587
2026-01,БІ,DJ08931,8.0,7.3963985
2026-02,БІ,DJ08931,1.0,1.9676653
2025-07,Віват Канцелярія,DJ08931,1.0,0.51021606
2025-08,Віват Канцелярія,DJ08931,2.0,0.90866315
2025-09,Віват Канцелярія,DJ08931,0.0,0.812539
2025-10,Віват Канцелярія,DJ08931,0.0,0.67621815
2025-11,Віват Канцелярія,DJ08931,0.0,1.2413592
2025-12,Віват Канцелярія,DJ08931,2.0,1.39482
2026-01,Віват Канцелярія,DJ08931,0.0,0.0
2026-02,Віват Канцелярія,DJ08931,0.0,0.0
2025-07,МайПлей,DJ08931,1.0,0.8187047
2025-08,МайПлей,DJ08931,4.0,0.97904074
2025-09,МайПлей,DJ08931,0.0,1.8330427
2025-10,МайПлей,DJ08931,0.0,0.84192204
2025-11,МайПлей,DJ08931,0.0,1.0444552
2025-12,МайПлей,DJ08931,2.0,1.09675
2026-01,МайПлей,DJ08931,0.0,0.070794724
2026-02,МайПлей,DJ08931,3.0,0.4496308
2025-07,Смік,DJ08931,1.0,0.7666027
2025-08,Смік,DJ08931,0.0,0.952307
2025-09,Смік,DJ08931,3.0,1.1889907
2025-10,Смік,DJ08931,2.0,1.1160499
2025-11,Смік,DJ08931,2.0,0.9371513
2025-12,Смік,DJ08931,3.0,1.5325713
2026-01,Смік,DJ08931,0.0,0.0
2026-02,Смік,DJ08931,0.0,0.20663667
2025-07,ІМ-Розетка,DJ08932,1.0,1.3182741
2025-08,ІМ-Розетка,DJ08932,2.0,1.4019111
2025-09,ІМ-Розетка,DJ08932,0.0,1.5673933
2025-10,ІМ-Розетка,DJ08932,0.0,0.4531834
2025-11,ІМ-Розетка,DJ08932,7.0,1.4128318
2025-12,ІМ-Розетка,DJ08932,10.0,5.1471086
2026-01,ІМ-Розетка,DJ08932,1.0,2.8456645
2026-02,ІМ-Розетка,DJ08932,1.0,0.15961581
2025-07,Акварель,DJ08932,2.0,3.4060433
2025-08,Акварель,DJ08932,2.0,4.2005496
2025-09,Акварель,DJ08932,5.0,3.99292
2025-10,Акварель,DJ08932,7.0,5.1505957
2025-11,Акварель,DJ08932,6.0,6.093752
2025-12,Акварель,DJ08932,11.0,14.120041
2026-01,Акварель,DJ08932,6.0,7.031009
2026-02,Акварель,DJ08932,3.0,0.6760324
2025-07,Антошка,DJ08932,4.0,2.9103196
2025-08,Антошка,DJ08932,2.0,3.0376952
2025-09,Антошка,DJ08932,6.0,3.4687324
2025-10,Антошка,DJ08932,6.0,3.8148413
2025-11,Антошка,DJ08932,1.0,4.174886
2025-12,Антошка,DJ08932,4.0,10.732724
2026-01,Антошка,DJ08932,3.0,5.261144
2026-02,Антошка,DJ08932,6.0,1.0118766
2025-07,БІ,DJ08932,11.0,19.376036
2025-08,БІ,DJ08932,15.0,15.053994
2025-09,БІ,DJ08932,17.0,18.1193
2025-10,БІ,DJ08932,29.0,21.39079
2025-11,БІ,DJ08932,35.0,28.67718
2025-12,БІ,DJ08932,47.0,52.987537
2026-01,БІ,DJ08932,31.0,27.875607
2026-02,БІ,DJ08932,8.0,6.9933176
2025-07,МайПлей,DJ08932,2.0,0.8405448
2025-08,МайПлей,DJ08932,2.0,1.2071645
2025-09,МайПлей,DJ08932,0.0,2.031183
2025-10,МайПлей,DJ08932,8.0,2.034126
2025-11,МайПлей,DJ08932,7.0,6.1194053
2025-12,МайПлей,DJ08932,3.0,8.739827
2026-01,МайПлей,DJ08932,1.0,4.813778
2026-02,МайПлей,DJ08932,1.0,0.82009095
2025-07,Мегамаркет,DJ08932,0.0,1.2368813
2025-08,Мегамаркет,DJ08932,0.0,0.28462538
2025-09,Мегамаркет,DJ08932,2.0,0.64575124
2025-10,Мегамаркет,DJ08932,1.0,0.8014434
2025-11,Мегамаркет,DJ08932,1.0,0.10975914
2025-12,Мегамаркет,DJ08932,0.0,0.5304878
2026-01,Мегамаркет,DJ08932,0.0,0.0
2026-02,Мегамаркет,DJ08932,0.0,0.0
2025-07,Смік,DJ08932,0.0,0.953935
2025-08,Смік,DJ08932,0.0,1.2260804
2025-09,Смік,DJ08932,0.0,1.1111054
2025-10,Смік,DJ08932,2.0,1.0803654
2025-11,Смік,DJ08932,3.0,1.5089893
2025-12,Смік,DJ08932,0.0,1.8691696
2026-01,Смік,DJ08932,0.0,0.13473561
2026-02,Смік,DJ08932,0.0,0.58235306
2025-07,ІМ-Розетка,DJ08934,6.0,0.5995644
2025-08,ІМ-Розетка,DJ08934,1.0,1.4792674
2025-09,ІМ-Розетка,DJ08934,2.0,0.7267525
2025-10,ІМ-Розетка,DJ08934,0.0,0.3842391
2025-11,ІМ-Розетка,DJ08934,1.0,1.2401946
2025-12,ІМ-Розетка,DJ08934,3.0,4.148213
2026-01,ІМ-Розетка,DJ08934,0.0,1.0438267
2026-02,ІМ-Розетка,DJ08934,1.0,0.15543151
2025-07,Акварель,DJ08934,1.0,4.8593087
2025-08,Акварель,DJ08934,3.0,4.5505247
2025-09,Акварель,DJ08934,6.0,3.6766145
2025-10,Акварель,DJ08934,3.0,4.8710766
2025-11,Акварель,DJ08934,6.0,6.9084687
2025-12,Акварель,DJ08934,5.0,12.231903
2026-01,Акварель,DJ08934,7.0,4.942456
2026-02,Акварель,DJ08934,4.0,1.0599627
2025-07,БІ,DJ08934,7.0,10.833959
2025-08,БІ,DJ08934,8.0,9.439582
2025-09,БІ,DJ08934,10.0,11.705254
2025-10,БІ,DJ08934,13.0,13.679877
2025-11,БІ,DJ08934,16.0,15.768193
2025-12,БІ,DJ08934,35.0,31.278448
2026-01,БІ,DJ08934,23.0,17.34103
2026-02,БІ,DJ08934,6.0,3.8536196
2025-07,МайПлей,DJ08934,1.0,0.93594885
2025-08,МайПлей,DJ08934,5.0,1.3970401
2025-09,МайПлей,DJ08934,0.0,1.4144101
2025-10,МайПлей,DJ08934,1.0,2.3179367
2025-11,МайПлей,DJ08934,2.0,1.745577
2025-12,МайПлей,DJ08934,7.0,4.962099
2026-01,МайПлей,DJ08934,2.0,4.4719896
2026-02,МайПлей,DJ08934,2.0,0.7050196
2025-07,Мегамаркет,DJ08934,0.0,0.9722362
2025-08,Мегамаркет,DJ08934,1.0,0.6293036
2025-09,Мегамаркет,DJ08934,2.0,0.54207736
2025-10,Мегамаркет,DJ08934,1.0,0.67626894
2025-11,Мегамаркет,DJ08934,2.0,0.28541297
2025-12,Мегамаркет,DJ08934,0.0,0.6642759
2026-01,Мегамаркет,DJ08934,0.0,0.0
2026-02,Мегамаркет,DJ08934,0.0,0.0
2025-07,Смік,DJ08934,3.0,0.9217013
2025-08,Смік,DJ08934,0.0,0.8883702
2025-09,Смік,DJ08934,2.0,0.64086276
2025-10,Смік,DJ08934,1.0,1.036147
2025-11,Смік,DJ08934,3.0,1.0866323
2025-12,Смік,DJ08934,2.0,1.8524417
2026-01,Смік,DJ08934,2.0,1.432746
2026-02,Смік,DJ08934,1.0,0.5244137
2025-07,Акварель,DJ08952,2.0,1.5414549
2025-08,Акварель,DJ08952,0.0,0.029956043
2025-09,Акварель,DJ08952,1.0,0.956714
2025-10,Акварель,DJ08952,0.0,0.08058784
2025-11,Акварель,DJ08952,1.0,1.5671349
2025-12,Акварель,DJ08952,0.0,0.0
2026-01,Акварель,DJ08952,0.0,0.02268953
2026-02,Акварель,DJ08952,0.0,0.27887702
2025-07,Мегамаркет,DJ08952,0.0,0.0
2025-08,Мегамаркет,DJ08952,0.0,0.43124107
2025-09,Мегамаркет,DJ08952,0.0,0.33462325
2025-10,Мегамаркет,DJ08952,0.0,0.3024404
2025-11,Мегамаркет,DJ08952,0.0,0.17211118
2025-12,Мегамаркет,DJ08952,1.0,0.3873144
2026-01,Мегамаркет,DJ08952,2.0,0.96264434
2026-02,Мегамаркет,DJ08952,0.0,0.0
2025-07,Акварель,DJ08953,0.0,0.16904144
2025-08,Акварель,DJ08953,0.0,0.119127065
2025-09,Акварель,DJ08953,1.0,1.7654003
2025-10,Акварель,DJ08953,0.0,0.0
2025-11,Акварель,DJ08953,2.0,1.8319794
2025-12,Акварель,DJ08953,1.0,2.5657473
2026-01,Акварель,DJ08953,5.0,2.8518221
2026-02,Акварель,DJ08953,0.0,0.09975529
2025-07,Антошка,DJ08953,0.0,0.12303637
2025-08,Антошка,DJ08953,0.0,0.0
2025-09,Антошка,DJ08953,0.0,0.114572465
2025-10,Антошка,DJ08953,1.0,0.48435733
2025-11,Антошка,DJ08953,0.0,0.19517934
2025-12,Антошка,DJ08953,2.0,1.4880092
2026-01,Антошка,DJ08953,0.0,0.0
2026-02,Антошка,DJ08953,0.0,0.029012453
2025-07,БІ,DJ08953,1.0,2.0787017
2025-08,БІ,DJ08953,4.0,1.7275038
2025-09,БІ,DJ08953,0.0,0.21650416
2025-10,БІ,DJ08953,2.0,1.4002929
2025-11,БІ,DJ08953,0.0,1.1072041
2025-12,БІ,DJ08953,1.0,2.2720227
2026-01,БІ,DJ08953,2.0,2.8676026
2026-02,БІ,DJ08953,0.0,0.99310976
2025-07,МайПлей,DJ08953,1.0,1.0335994
2025-08,МайПлей,DJ08953,2.0,0.9686093
2025-09,МайПлей,DJ08953,0.0,0.50339884
2025-10,МайПлей,DJ08953,0.0,0.055878654
2025-11,МайПлей,DJ08953,0.0,0.20101033
2025-12,МайПлей,DJ08953,2.0,1.1007631
2026-01,МайПлей,DJ08953,0.0,0.083785586
2026-02,МайПлей,DJ08953,0.0,0.052614763
2025-07,Смік,DJ08953,3.0,0.911577
2025-08,Смік,DJ08953,1.0,0.96204054
2025-09,Смік,DJ08953,2.0,0.95077085
2025-10,Смік,DJ08953,1.0,0.9093119
2025-11,Смік,DJ08953,3.0,0.9957829
2025-12,Смік,DJ08953,3.0,1.7262841
2026-01,Смік,DJ08953,1.0,1.514917
2026-02,Смік,DJ08953,0.0,0.23100513
2025-07,ІМ-Розетка,DJ08966,1.0,0.70599484
2025-08,ІМ-Розетка,DJ08966,1.0,0.020084262
2025-09,ІМ-Розетка,DJ08966,1.0,0.77915883
2025-10,ІМ-Розетка,DJ08966,0.0,0.0
2025-11,ІМ-Розетка,DJ08966,0.0,0.0
2025-12,ІМ-Розетка,DJ08966,0.0,0.0
2026-01,ІМ-Розетка,DJ08966,0.0,0.044433456
2026-02,ІМ-Розетка,DJ08966,0.0,0.005966107
2025-07,Акварель,DJ08966,0.0,0.80377704
2025-08,Акварель,DJ08966,1.0,1.2719789
2025-09,Акварель,DJ08966,0.0,0.9237341
2025-10,Акварель,DJ08966,1.0,1.4232893
2025-11,Акварель,DJ08966,2.0,1.8967829
2025-12,Акварель,DJ08966,0.0,0.0
2026-01,Акварель,DJ08966,1.0,2.8300848
2026-02,Акварель,DJ08966,4.0,0.10782403
2025-07,БІ,DJ08966,0.0,1.0120697
2025-08,БІ,DJ08966,1.0,0.8608202
2025-09,БІ,DJ08966,0.0,0.8770181
2025-10,БІ,DJ08966,1.0,1.2296925
2025-11,БІ,DJ08966,0.0,0.158876
2025-12,БІ,DJ08966,2.0,0.44115487
2026-01,БІ,DJ08966,0.0,0.19311674
2026-02,БІ,DJ08966,1.0,0.0
2025-07,МайПлей,DJ08966,0.0,0.0
2025-08,МайПлей,DJ08966,0.0,0.0
2025-09,МайПлей,DJ08966,1.0,0.0
2025-10,МайПлей,DJ08966,1.0,0.19474095
2025-11,МайПлей,DJ08966,0.0,0.16959149
2025-12,МайПлей,DJ08966,2.0,0.15284818
2026-01,МайПлей,DJ08966,0.0,0.84202325
2026-02,МайПлей,DJ08966,2.0,0.0
2025-07,СмартТойс,DJ08966,0.0,0.0031597626
2025-08,СмартТойс,DJ08966,0.0,0.0
2025-09,СмартТойс,DJ08966,2.0,2.3689902
2025-10,СмартТойс,DJ08966,0.0,0.0
2025-11,СмартТойс,DJ08966,0.0,0.0
