Период,Партнер,Артикул,target_qty,prediction
2024-12,БІ,DJ08164,21.0,25.011945724487305
2025-01,БІ,DJ08164,9.0,25.011945724487305
2025-02,БІ,DJ08164,15.0,25.011945724487305
2025-03,БІ,DJ08164,10.0,19.94623565673828
2025-04,БІ,DJ08164,16.0,21.05436134338379
2025-05,БІ,DJ08164,9.0,18.996416091918945
2025-06,БІ,DJ08164,26.0,28.019712448120117
2024-07,БІ,DJ08165,18.0,12.46442985534668
2024-08,БІ,DJ08165,23.0,13.94048023223877
2024-09,БІ,DJ08165,23.0,16.072553634643555
2024-10,БІ,DJ08165,17.0,17.05658721923828
2024-11,БІ,DJ08165,28.0,19.024656295776367
2024-12,БІ,DJ08165,56.0,16.072553634643555
2025-01,БІ,DJ08165,29.0,16.072553634643555
2025-02,БІ,DJ08165,19.0,17.05658721923828
2025-03,БІ,DJ08165,26.0,16.072553634643555
2025-04,БІ,DJ08165,23.0,15.908549308776855
2025-05,БІ,DJ08165,23.0,20.008689880371094
2025-06,БІ,DJ08165,18.0,19.024656295776367
2024-07,БІ,DJ08166,17.0,15.980367660522461
2024-08,БІ,DJ08166,21.0,17.06378173828125
2024-09,БІ,DJ08166,20.0,21.1265869140625
2024-10,БІ,DJ08166,27.0,28.981346130371094
2024-11,БІ,DJ08166,22.0,30.877321243286133
2024-12,БІ,DJ08166,64.0,30.06475830078125
2025-01,БІ,DJ08166,20.0,31.960735321044922
2025-02,БІ,DJ08166,29.0,27.897930145263672
2025-03,БІ,DJ08166,20.0,30.06475830078125
2025-04,БІ,DJ08166,27.0,34.94012451171875
2025-05,БІ,DJ08166,24.0,31.960735321044922
2025-06,БІ,DJ08166,26.0,30.06475830078125
2024-07,БІ,DJ08168,6.0,11.001818656921387
2024-08,БІ,DJ08168,4.0,12.044096946716309
2024-09,БІ,DJ08168,5.0,14.012843132019043
2024-10,БІ,DJ08168,5.0,15.055120468139648
2024-11,БІ,DJ08168,10.0,17.023868560791016
2024-12,БІ,DJ08168,16.0,12.970565795898438
2025-01,БІ,DJ08168,7.0,15.055120468139648
2025-02,БІ,DJ08168,3.0,9.959541320800781
2025-03,БІ,DJ08168,2.0,12.970565795898438
2025-04,БІ,DJ08168,1.0,12.044096946716309
2025-05,БІ,DJ08168,3.0,14.012843132019043
2025-06,БІ,DJ08168,3.0,17.950336456298828
2024-07,БІ,DJ08186,10.0,6.98585319519043
2024-08,БІ,DJ08186,8.0,8.996416091918945
2024-09,БІ,DJ08186,10.0,8.008172988891602
2024-10,БІ,DJ08186,13.0,6.98585319519043
2024-11,БІ,DJ08186,5.0,5.009367942810059
2024-12,БІ,DJ08186,16.0,5.009367942810059
2025-01,БІ,DJ08186,7.0,9.984658241271973
2025-02,БІ,DJ08186,4.0,3.9870479106903076
2025-03,БІ,DJ08186,7.0,2.998805284500122
2025-04,БІ,DJ08186,15.0,3.9870479106903076
2025-05,БІ,DJ08186,3.0,3.9870479106903076
2025-06,БІ,DJ08186,15.0,4.498208045959473
2024-07,БІ,DJ08193,8.0,1.1111111640930176
2024-08,БІ,DJ08193,7.0,1.1111111640930176
2024-09,БІ,DJ08193,4.0,1.1111111640930176
2024-10,БІ,DJ08193,5.0,1.1111111640930176
2024-11,БІ,DJ08193,4.0,1.1111111640930176
2024-12,БІ,DJ08193,11.0,1.1111111640930176
2025-01,БІ,DJ08193,4.0,1.1111111640930176
2025-02,БІ,DJ08193,4.0,1.1111111640930176
2025-03,БІ,DJ08193,1.0,1.1111111640930176
2025-04,БІ,DJ08193,5.0,1.1111111640930176
2025-05,БІ,DJ08193,4.0,1.1111111640930176
2025-06,БІ,DJ08193,5.0,1.1111111640930176
2024-07,БІ,DJ08194,20.0,11.996986389160156
2024-08,БІ,DJ08194,18.0,14.011078834533691
2024-09,БІ,DJ08194,11.0,18.010074615478516
2024-10,БІ,DJ08194,22.0,15.995981216430664
2024-11,БІ,DJ08194,16.0,11.996986389160156
2024-12,БІ,DJ08194,39.0,18.010074615478516
2025-01,БІ,DJ08194,19.0,15.995981216430664
2025-02,БІ,DJ08194,23.0,15.995981216430664
2025-03,БІ,DJ08194,21.0,23.993972778320312
2025-04,БІ,DJ08194,16.0,23.993972778320312
2025-05,БІ,DJ08194,17.0,27.99296760559082
2025-06,БІ,DJ08194,21.0,20.987428665161133
2024-07,БІ,DJ08196,16.0,1.1111111640930176
2024-08,БІ,DJ08196,11.0,1.1111111640930176
2024-09,БІ,DJ08196,19.0,1.1111111640930176
2024-10,БІ,DJ08196,13.0,1.1111111640930176
2024-11,БІ,DJ08196,21.0,1.1111111640930176
2024-12,БІ,DJ08196,43.0,1.1111111640930176
2025-01,БІ,DJ08196,14.0,1.1111111640930176
2025-02,БІ,DJ08196,16.0,1.1111111640930176
2025-03,БІ,DJ08196,13.0,1.1111111640930176
2025-04,БІ,DJ08196,14.0,1.1111111640930176
2025-05,БІ,DJ08196,9.0,1.1111111640930176
2025-06,БІ,DJ08196,18.0,1.1111111640930176
2024-07,БІ,DJ08198,5.0,7.002688407897949
2024-08,БІ,DJ08198,7.0,5.99462366104126
2024-09,БІ,DJ08198,7.0,5.99462366104126
2024-10,БІ,DJ08198,4.0,5.0
2024-11,БІ,DJ08198,10.0,7.002688407897949
2024-12,БІ,DJ08198,10.0,2.99731183052063
2025-01,БІ,DJ08198,6.0,4.00537633895874
2025-02,БІ,DJ08198,7.0,5.0
2025-03,БІ,DJ08198,6.0,7.002688407897949
2025-04,БІ,DJ08198,2.0,9.005376815795898
2025-05,БІ,DJ08198,4.0,8.991935729980469
2025-06,БІ,DJ08198,5.0,4.00537633895874
2024-07,БІ,DJ08417,8.0,1.0092865228652954
2024-08,БІ,DJ08417,11.0,2.0185728073120117
2024-09,БІ,DJ08417,6.0,2.9797980785369873
2024-10,БІ,DJ08417,5.0,2.0185728073120117
2024-11,БІ,DJ08417,5.0,2.9797980785369873
2024-12,БІ,DJ08417,18.0,6.007657051086426
2025-01,БІ,DJ08417,9.0,6.007657051086426
2025-02,БІ,DJ08417,1.0,4.99837064743042
2025-03,БІ,DJ08417,0.0,2.0185728073120117
2025-04,БІ,DJ08417,2.0,2.9797980785369873
2025-05,БІ,DJ08417,1.0,4.99837064743042
2025-06,БІ,DJ08417,3.0,7.01694393157959
2024-07,БІ,DJ08451,10.0,6.948517799377441
2024-08,БІ,DJ08451,16.0,6.0220489501953125
2024-09,БІ,DJ08451,7.0,11.001818656921387
2024-10,БІ,DJ08451,12.0,9.959541320800781
2024-11,БІ,DJ08451,6.0,12.044096946716309
2024-12,БІ,DJ08451,29.0,12.044096946716309
2025-01,БІ,DJ08451,14.0,14.012843132019043
2025-02,БІ,DJ08451,11.0,12.044096946716309
2025-03,БІ,DJ08451,13.0,9.959541320800781
2025-04,БІ,DJ08451,7.0,9.033072471618652
2025-05,БІ,DJ08451,3.0,14.012843132019043
2025-06,БІ,DJ08451,6.0,14.012843132019043
2024-07,БІ,DJ08463,13.0,12.977762222290039
2024-08,БІ,DJ08463,26.0,15.02688217163086
2024-09,БІ,DJ08463,17.0,17.07600212097168
2024-10,БІ,DJ08463,24.0,20.035842895507812
2024-11,БІ,DJ08463,44.0,25.044803619384766
2024-12,БІ,DJ08463,84.0,99.95153045654297
2025-01,БІ,DJ08463,37.0,32.55824279785156
2025-02,БІ,DJ08463,13.0,25.044803619384766
2025-03,БІ,DJ08463,26.0,22.54032325744629
2025-04,БІ,DJ08463,17.0,22.54032325744629
2025-05,БІ,DJ08463,27.0,30.05376434326172
2025-06,БІ,DJ08463,23.0,35.06272506713867
2024-07,БІ,DJ08464,10.0,13.025415420532227
2024-08,БІ,DJ08464,10.0,13.025415420532227
2024-09,БІ,DJ08464,13.0,9.054252624511719
2024-10,БІ,DJ08464,15.0,14.931572914123535
2024-11,БІ,DJ08464,19.0,17.949657440185547
2024-12,БІ,DJ08464,63.0,16.043498992919922
2025-01,БІ,DJ08464,15.0,16.043498992919922
2025-02,БІ,DJ08464,9.0,14.931572914123535
2025-03,БІ,DJ08464,9.0,13.978494644165039
2025-04,БІ,DJ08464,10.0,13.025415420532227
2025-05,БІ,DJ08464,30.0,14.931572914123535
2025-06,БІ,DJ08464,11.0,16.996578216552734
2024-07,БІ,DJ08477,16.0,15.937602043151855
2024-08,БІ,DJ08477,9.0,15.937602043151855
2024-09,БІ,DJ08477,8.0,21.045806884765625
2024-10,БІ,DJ08477,9.0,20.024168014526367
2024-11,БІ,DJ08477,36.0,21.045806884765625
2024-12,БІ,DJ08477,85.0,15.937602043151855
2025-01,БІ,DJ08477,36.0,19.002525329589844
2025-02,БІ,DJ08477,9.0,16.959243774414062
2025-03,БІ,DJ08477,23.0,17.980886459350586
2025-04,БІ,DJ08477,20.0,20.024168014526367
2025-05,БІ,DJ08477,27.0,20.024168014526367
2025-06,БІ,DJ08477,23.0,19.002525329589844
2024-07,БІ,DJ08510,7.0,2.99391770362854
2024-08,БІ,DJ08510,3.0,1.0114587545394897
2024-09,БІ,DJ08510,8.0,1.9824590682983398
2024-10,БІ,DJ08510,5.0,1.0114587545394897
2024-11,БІ,DJ08510,3.0,7.709281391043987e-08
2024-12,БІ,DJ08510,15.0,7.709281391043987e-08
2025-01,БІ,DJ08510,10.0,7.709281391043987e-08
2025-02,БІ,DJ08510,5.0,7.709281391043987e-08
2025-03,БІ,DJ08510,7.0,7.709281391043987e-08
2025-04,БІ,DJ08510,9.0,7.709281391043987e-08
2025-05,БІ,DJ08510,3.0,7.709281391043987e-08
2025-06,БІ,DJ08510,2.0,1.9824590682983398
2024-07,БІ,DJ08526,0.0,0.9996470212936401
2024-08,БІ,DJ08526,4.0,1.9992940425872803
2024-09,БІ,DJ08526,4.0,2.99894118309021
2024-10,БІ,DJ08526,4.0,2.99391770362854
2024-11,БІ,DJ08526,6.0,0.9996470212936401
2024-12,БІ,DJ08526,9.0,1.9992940425872803
2025-01,БІ,DJ08526,4.0,1.9992940425872803
2025-02,БІ,DJ08526,0.0,1.9992940425872803
2025-03,БІ,DJ08526,2.0,9.57192636263926e-09
2025-04,БІ,DJ08526,1.0,0.9996470212936401
2025-05,БІ,DJ08526,3.0,0.9996470212936401
2025-06,БІ,DJ08526,2.0,0.9996470212936401
2024-07,БІ,DJ08527,1.0,0.997882068157196
2024-08,БІ,DJ08527,11.0,1.995764136314392
2024-09,БІ,DJ08527,10.0,2.9936461448669434
2024-10,БІ,DJ08527,6.0,4.527262476017313e-08
2024-11,БІ,DJ08527,7.0,0.997882068157196
2024-12,БІ,DJ08527,4.0,4.527262476017313e-08
2025-01,БІ,DJ08527,6.0,4.527262476017313e-08
2025-02,БІ,DJ08527,2.0,4.527262476017313e-08
2025-03,БІ,DJ08527,5.0,4.527262476017313e-08
2025-04,БІ,DJ08527,3.0,0.997882068157196
2025-05,БІ,DJ08527,3.0,4.527262476017313e-08
2025-06,БІ,DJ08527,5.0,4.527262476017313e-08
2024-07,БІ,DJ08533,22.0,15.984440803527832
2024-08,БІ,DJ08533,22.0,13.017269134521484
2024-09,БІ,DJ08533,18.0,8.518654823303223
2024-10,БІ,DJ08533,20.0,8.997230529785156
2024-11,БІ,DJ08533,46.0,6.030058860778809
2024-12,БІ,DJ08533,102.0,6.030058860778809
2025-01,БІ,DJ08533,45.0,4.020039081573486
2025-02,БІ,DJ08533,12.0,2.0100197792053223
2025-03,БІ,DJ08533,25.0,1.8238399945857964e-07
2025-04,БІ,DJ08533,29.0,1.8238399945857964e-07
2025-05,БІ,DJ08533,36.0,1.8238399945857964e-07
2025-06,БІ,DJ08533,33.0,1.8238399945857964e-07
2024-07,БІ,DJ08535,2.0,5.3033648583777904e-08
2024-08,БІ,DJ08535,0.0,1.0019551515579224
2024-09,БІ,DJ08535,2.0,5.3033648583777904e-08
2024-10,БІ,DJ08535,0.0,5.3033648583777904e-08
2024-11,БІ,DJ08535,6.0,5.3033648583777904e-08
2024-12,БІ,DJ08535,15.0,5.3033648583777904e-08
2025-01,БІ,DJ08535,4.0,5.3033648583777904e-08
2025-02,БІ,DJ08535,3.0,5.3033648583777904e-08
2025-03,БІ,DJ08535,1.0,5.3033648583777904e-08
2025-04,БІ,DJ08535,1.0,5.3033648583777904e-08
2025-05,БІ,DJ08535,1.0,1.0019551515579224
2025-06,БІ,DJ08535,0.0,1.0019551515579224
2024-07,БІ,DJ08540,0.0,1.000597357749939
2024-08,БІ,DJ08540,3.0,1.000597357749939
2024-09,БІ,DJ08540,2.0,1.000597357749939
2024-10,БІ,DJ08540,1.0,1.000597357749939
2024-11,БІ,DJ08540,3.0,2.5870070530231715e-09
2024-12,БІ,DJ08540,2.0,1.000597357749939
2025-01,БІ,DJ08540,2.0,1.000597357749939
2025-02,БІ,DJ08540,3.0,1.000597357749939
2025-03,БІ,DJ08540,1.0,2.5870070530231715e-09
2025-04,БІ,DJ08540,1.0,2.5870070530231715e-09
2025-05,БІ,DJ08540,0.0,2.5870070530231715e-09
2025-06,БІ,DJ08540,0.0,2.5870070530231715e-09
2024-07,БІ,DJ08542,14.0,9.022482872009277
2024-08,БІ,DJ08542,15.0,7.981427192687988
2024-09,БІ,DJ08542,16.0,9.022482872009277
2024-10,БІ,DJ08542,14.0,7.981427192687988
2024-11,БІ,DJ08542,19.0,9.022482872009277
2024-12,БІ,DJ08542,27.0,7.981427192687988
2025-01,БІ,DJ08542,12.0,4.97393274307251
2025-02,БІ,DJ08542,12.0,3.990713596343994
2025-03,БІ,DJ08542,16.0,4.97393274307251
2025-04,БІ,DJ08542,10.0,6.9982075691223145
2025-05,БІ,DJ08542,16.0,7.981427192687988
2025-06,БІ,DJ08542,13.0,9.022482872009277
2024-07,БІ,DJ08550,21.0,13.986640930175781
2024-08,БІ,DJ08550,17.0,17.030792236328125
2024-09,БІ,DJ08550,16.0,17.030792236328125
2024-10,БІ,DJ08550,23.0,13.986640930175781
2024-11,БІ,DJ08550,46.0,14.973933219909668
2024-12,БІ,DJ08550,103.0,17.030792236328125
2025-01,БІ,DJ08550,33.0,13.986640930175781
2025-02,БІ,DJ08550,10.0,13.986640930175781
2025-03,БІ,DJ08550,17.0,11.024764060974121
2025-04,БІ,DJ08550,18.0,12.999347686767578
2025-05,БІ,DJ08550,17.0,12.012056350708008
2025-06,БІ,DJ08550,17.0,13.986640930175781
2024-07,БІ,DJ08557,15.0,5.0070600509643555
2024-08,БІ,DJ08557,10.0,3.0042359828948975
2024-09,БІ,DJ08557,16.0,4.005647659301758
2024-10,БІ,DJ08557,19.0,4.005647659301758
2024-11,БІ,DJ08557,22.0,4.005647659301758
2024-12,БІ,DJ08557,48.0,3.0042359828948975
2025-01,БІ,DJ08557,19.0,4.005647659301758
2025-02,БІ,DJ08557,14.0,3.0042359828948975
2025-03,БІ,DJ08557,12.0,2.002824068069458
2025-04,БІ,DJ08557,15.0,3.0042359828948975
2025-05,БІ,DJ08557,10.0,5.0070600509643555
2025-06,БІ,DJ08557,18.0,4.005647659301758
2024-07,БІ,DJ08571,5.0,1.9995657205581665
2024-08,БІ,DJ08571,7.0,1.9995657205581665
2024-09,БІ,DJ08571,9.0,0.9997828602790833
2024-10,БІ,DJ08571,5.0,0.9997828602790833
2024-11,БІ,DJ08571,4.0,6.803828966894798e-08
2024-12,БІ,DJ08571,14.0,6.803828966894798e-08
2025-01,БІ,DJ08571,9.0,6.803828966894798e-08
2025-02,БІ,DJ08571,2.0,6.803828966894798e-08
2025-03,БІ,DJ08571,7.0,6.803828966894798e-08
2025-04,БІ,DJ08571,7.0,6.803828966894798e-08
2025-05,БІ,DJ08571,5.0,6.803828966894798e-08
2025-06,БІ,DJ08571,4.0,6.803828966894798e-08
2024-07,БІ,DJ08577,1.0,1.4228540123895073e-08
2024-08,БІ,DJ08577,0.0,1.4228540123895073e-08
2024-09,БІ,DJ08577,2.0,1.4228540123895073e-08
2024-10,БІ,DJ08577,1.0,1.4228540123895073e-08
2024-11,БІ,DJ08577,3.0,1.4228540123895073e-08
2024-12,БІ,DJ08577,11.0,1.0005974769592285
2025-01,БІ,DJ08577,6.0,1.0005974769592285
2025-02,БІ,DJ08577,3.0,2.001194953918457
2025-03,БІ,DJ08577,6.0,1.0005974769592285
2025-04,БІ,DJ08577,7.0,1.0005974769592285
2025-05,БІ,DJ08577,1.0,1.0005974769592285
2025-06,БІ,DJ08577,2.0,1.0005974769592285
2024-07,БІ,DJ08590,6.0,0.9992397427558899
2024-08,БІ,DJ08590,6.0,0.9992397427558899
2024-09,БІ,DJ08590,3.0,1.9984794855117798
2024-10,БІ,DJ08590,1.0,2.0006518363952637
2024-11,БІ,DJ08590,3.0,1.001412034034729
2024-12,БІ,DJ08590,8.0,1.996307134628296
2025-01,БІ,DJ08590,1.0,2.0006518363952637
2025-02,БІ,DJ08590,3.0,2.0006518363952637
2025-03,БІ,DJ08590,4.0,2.0006518363952637
2025-04,БІ,DJ08590,2.0,2.0006518363952637
2025-05,БІ,DJ08590,2.0,2.0006518363952637
2025-06,БІ,DJ08590,3.0,2.0006518363952637
2024-07,БІ,DJ08664,17.0,12.001738548278809
2024-08,БІ,DJ08664,15.0,10.951586723327637
2024-09,БІ,DJ08664,14.0,13.051889419555664
2024-10,БІ,DJ08664,27.0,15.002172470092773
2024-11,БІ,DJ08664,41.0,24.003475189208984
2024-12,БІ,DJ08664,83.0,22.053194046020508
2025-01,БІ,DJ08664,31.0,18.002607345581055
2025-02,БІ,DJ08664,13.0,15.002172470092773
2025-03,БІ,DJ08664,17.0,16.502389907836914
2025-04,БІ,DJ08664,13.0,16.95245361328125
2025-05,БІ,DJ08664,12.0,19.952890396118164
2025-06,БІ,DJ08664,20.0,18.002607345581055
2024-07,БІ,DJ08678,1.0,1.989247441291809
2024-08,БІ,DJ08678,1.0,1.989247441291809
2024-09,БІ,DJ08678,3.0,2.9838709831237793
2024-10,БІ,DJ08678,2.0,3.978494882583618
2024-11,БІ,DJ08678,1.0,11.980693817138672
2024-12,БІ,DJ08678,4.0,8.99682331085205
2025-01,БІ,DJ08678,1.0,8.002199172973633
2025-02,БІ,DJ08678,5.0,7.007575511932373
2025-03,БІ,DJ08678,2.0,6.5102643966674805
2025-04,БІ,DJ08678,1.0,5.967741966247559
2025-05,БІ,DJ08678,1.0,8.99682331085205
2025-06,БІ,DJ08678,2.0,7.007575511932373
2024-07,БІ,DJ08797,1.0,1.3969838619232178e-08
2024-08,БІ,DJ08797,4.0,1.3969838619232178e-08
2024-09,БІ,DJ08797,3.0,1.3969838619232178e-08
2024-10,БІ,DJ08797,10.0,1.3969838619232178e-08
2024-11,БІ,DJ08797,5.0,1.3969838619232178e-08
2024-12,БІ,DJ08797,19.0,1.3969838619232178e-08
2025-01,БІ,DJ08797,5.0,1.3969838619232178e-08
2025-02,БІ,DJ08797,17.0,1.3969838619232178e-08
2025-03,БІ,DJ08797,12.0,1.3969838619232178e-08
2025-04,БІ,DJ08797,9.0,1.3969838619232178e-08
2025-05,БІ,DJ08797,9.0,1.3969838619232178e-08
2025-06,БІ,DJ08797,10.0,1.3969838619232178e-08
2024-07,БІ,DJ08800,9.0,15.008147239685059
2024-08,БІ,DJ08800,20.0,15.008147239685059
2024-09,БІ,DJ08800,15.0,15.008147239685059
2024-10,БІ,DJ08800,6.0,16.9990234375
2024-11,БІ,DJ08800,8.0,13.0172700881958
2024-12,БІ,DJ08800,18.0,11.945259094238281
2025-01,БІ,DJ08800,9.0,11.02639389038086
2025-02,БІ,DJ08800,14.0,13.936136245727539
2025-03,БІ,DJ08800,5.0,13.0172700881958
2025-04,БІ,DJ08800,7.0,15.92701244354248
2025-05,БІ,DJ08800,3.0,13.936136245727539
2025-06,БІ,DJ08800,3.0,9.95438289642334
2024-07,БІ,DJ08802,8.0,5.983490943908691
2024-08,БІ,DJ08802,13.0,5.983490943908691
2024-09,БІ,DJ08802,4.0,7.051971435546875
2024-10,БІ,DJ08802,2.0,7.051971435546875
2024-11,БІ,DJ08802,8.0,8.013604164123535
2024-12,БІ,DJ08802,9.0,8.975235939025879
2025-01,БІ,DJ08802,5.0,8.013604164123535
2025-02,БІ,DJ08802,5.0,11.005349159240723
2025-03,БІ,DJ08802,3.0,10.043716430664062
2025-04,БІ,DJ08802,4.0,11.005349159240723
2025-05,БІ,DJ08802,2.0,13.035462379455566
2025-06,БІ,DJ08802,0.0,8.013604164123535
2024-07,БІ,DJ08830,12.0,8.976865768432617
2024-08,БІ,DJ08830,14.0,8.976865768432617
2024-09,БІ,DJ08830,22.0,3.0180842876434326
2024-10,БІ,DJ08830,17.0,2.0120561122894287
2024-11,БІ,DJ08830,14.0,1.006028175354004
2024-12,БІ,DJ08830,31.0,1.006028175354004
2025-01,БІ,DJ08830,18.0,1.474594029104992e-07
2025-02,БІ,DJ08830,18.0,1.474594029104992e-07
2025-03,БІ,DJ08830,21.0,1.474594029104992e-07
2025-04,БІ,DJ08830,16.0,1.474594029104992e-07
2025-05,БІ,DJ08830,18.0,1.474594029104992e-07
2025-06,БІ,DJ08830,20.0,1.474594029104992e-07
2024-07,БІ,DJ08841,13.0,2.963777780532837
2024-08,БІ,DJ08841,17.0,2.0025527477264404
2024-09,БІ,DJ08841,17.0,0.9612253308296204
2024-10,БІ,DJ08841,18.0,1.5263341879290238e-07
2024-11,БІ,DJ08841,9.0,1.5263341879290238e-07
2024-12,БІ,DJ08841,28.0,1.5263341879290238e-07
2025-01,БІ,DJ08841,10.0,1.5263341879290238e-07
2025-02,БІ,DJ08841,9.0,1.5263341879290238e-07
2025-03,БІ,DJ08841,17.0,1.5263341879290238e-07
2025-04,БІ,DJ08841,12.0,1.5263341879290238e-07
2025-05,БІ,DJ08841,10.0,1.5263341879290238e-07
2025-06,БІ,DJ08841,8.0,1.5263341879290238e-07
2024-07,БІ,DJ08842,11.0,11.013359069824219
2024-08,БІ,DJ08842,15.0,9.001303672790527
2024-09,БІ,DJ08842,12.0,4.024112224578857
2024-10,БІ,DJ08842,10.0,2.012056350708008
2024-11,БІ,DJ08842,9.0,4.024112224578857
2024-12,БІ,DJ08842,21.0,2.965135335922241
2025-01,БІ,DJ08842,6.0,4.024112224578857
2025-02,БІ,DJ08842,6.0,2.965135335922241
2025-03,БІ,DJ08842,17.0,2.965135335922241
2025-04,БІ,DJ08842,10.0,2.965135335922241
2025-05,БІ,DJ08842,15.0,4.97719144821167
2025-06,БІ,DJ08842,9.0,6.989247798919678
2024-07,БІ,DJ08860,8.0,15.000000953674316
2024-08,БІ,DJ08860,17.0,15.000000953674316
2024-09,БІ,DJ08860,24.0,15.972223281860352
2024-10,БІ,DJ08860,12.0,19.02777862548828
2024-11,БІ,DJ08860,16.0,25.000001907348633
2024-12,БІ,DJ08860,50.0,25.97222328186035
2025-01,БІ,DJ08860,26.0,18.05555534362793
2025-02,БІ,DJ08860,16.0,15.972223281860352
2025-03,БІ,DJ08860,12.0,15.972223281860352
2025-04,БІ,DJ08860,21.0,15.000000953674316
2025-05,БІ,DJ08860,12.0,16.94444465637207
2025-06,БІ,DJ08860,22.0,15.972223281860352
2024-07,БІ,DJ08884,14.0,11.006028175354004
2024-08,БІ,DJ08884,15.0,12.000923156738281
2024-09,БІ,DJ08884,13.0,10.011133193969727
2024-10,БІ,DJ08884,16.0,3.979580879211426
2024-11,БІ,DJ08884,13.0,5.9693708419799805
2024-12,БІ,DJ08884,20.0,3.979580879211426
2025-01,БІ,DJ08884,7.0,2.9846856594085693
2025-02,БІ,DJ08884,9.0,2.9846856594085693
2025-03,БІ,DJ08884,10.0,1.9897905588150024
2025-04,БІ,DJ08884,5.0,2.9846856594085693
2025-05,БІ,DJ08884,5.0,0.994895339012146
2025-06,БІ,DJ08884,13.0,1.9897905588150024
2024-07,БІ,DJ08885,9.0,7.0089335441589355
2024-08,БІ,DJ08885,5.0,8.010210037231445
2024-09,БІ,DJ08885,2.0,7.0089335441589355
2024-10,БІ,DJ08885,8.0,4.005105018615723
2024-11,БІ,DJ08885,6.0,4.005105018615723
2024-12,БІ,DJ08885,10.0,4.005105018615723
2025-01,БІ,DJ08885,3.0,3.003828763961792
2025-02,БІ,DJ08885,1.0,1.0012763738632202
2025-03,БІ,DJ08885,3.0,1.0012763738632202
2025-04,БІ,DJ08885,2.0,1.0012763738632202
2025-05,БІ,DJ08885,2.0,1.0012763738632202
2025-06,БІ,DJ08885,5.0,1.0012763738632202
2024-07,БІ,DJ08886,3.0,3.995601177215576
2024-08,БІ,DJ08886,2.0,3.995601177215576
2024-09,БІ,DJ08886,1.0,3.995601177215576
2024-10,БІ,DJ08886,3.0,3.995601177215576
2024-11,БІ,DJ08886,1.0,6.008200168609619
2024-12,БІ,DJ08886,3.0,3.995601177215576
2025-01,БІ,DJ08886,0.0,3.995601177215576
2025-02,БІ,DJ08886,0.0,3.995601177215576
2025-03,БІ,DJ08886,3.0,3.995601177215576
2025-04,БІ,DJ08886,0.0,3.995601177215576
2025-05,БІ,DJ08886,1.0,7.014499664306641
2025-06,БІ,DJ08886,3.0,2.9893014430999756
2024-07,БІ,DJ08897,13.0,9.011893272399902
2024-08,БІ,DJ08897,5.0,8.03763484954834
2024-09,БІ,DJ08897,9.0,9.011893272399902
2024-10,БІ,DJ08897,22.0,9.986151695251465
2024-11,БІ,DJ08897,23.0,14.004969596862793
2024-12,БІ,DJ08897,56.0,17.04952621459961
2025-01,БІ,DJ08897,29.0,14.979228019714355
2025-02,БІ,DJ08897,12.0,14.004969596862793
2025-03,БІ,DJ08897,17.0,13.030710220336914
2025-04,БІ,DJ08897,22.0,8.03763484954834
2025-05,БІ,DJ08897,13.0,9.011893272399902
2025-06,БІ,DJ08897,10.0,9.986151695251465
2024-07,БІ,DJ08931,7.0,11.980693817138672
2024-08,БІ,DJ08931,7.0,15.995845794677734
2024-09,БІ,DJ08931,17.0,15.995845794677734
2024-10,БІ,DJ08931,16.0,15.995845794677734
2024-11,БІ,DJ08931,17.0,15.995845794677734
2024-12,БІ,DJ08931,27.0,18.003419876098633
2025-01,БІ,DJ08931,14.0,14.959677696228027
2025-02,БІ,DJ08931,4.0,15.995845794677734
2025-03,БІ,DJ08931,8.0,11.980693817138672
2025-04,БІ,DJ08931,8.0,9.97311782836914
2025-05,БІ,DJ08931,9.0,11.009285926818848
2025-06,БІ,DJ08931,7.0,11.980693817138672
2024-07,БІ,DJ08932,26.0,15.921310424804688
2024-08,БІ,DJ08932,16.0,18.044151306152344
2024-09,БІ,DJ08932,26.0,18.044151306152344
2024-10,БІ,DJ08932,22.0,15.921310424804688
2024-11,БІ,DJ08932,30.0,18.928668975830078
2024-12,БІ,DJ08932,62.0,24.058868408203125
2025-01,БІ,DJ08932,25.0,18.39795684814453
2025-02,БІ,DJ08932,12.0,22.997446060180664
2025-03,БІ,DJ08932,18.0,24.058868408203125
2025-04,БІ,DJ08932,28.0,19.990087509155273
2025-05,БІ,DJ08932,20.0,21.93602752685547
2025-06,БІ,DJ08932,17.0,19.990087509155273
2024-07,БІ,DJ08934,11.0,14.05180835723877
2024-08,БІ,DJ08934,16.0,14.98859691619873
2024-09,БІ,DJ08934,24.0,23.044965744018555
2024-10,БІ,DJ08934,16.0,20.0472469329834
2024-11,БІ,DJ08934,20.0,24.918540954589844
2024-12,БІ,DJ08934,36.0,24.918540954589844
2025-01,БІ,DJ08934,10.0,20.984033584594727
2025-02,БІ,DJ08934,7.0,15.925382614135742
2025-03,БІ,DJ08934,13.0,18.9231014251709
2025-04,БІ,DJ08934,14.0,20.0472469329834
2025-05,БІ,DJ08934,11.0,17.98631477355957
2025-06,БІ,DJ08934,11.0,20.0472469329834
2024-07,БІ,DJ08953,3.0,3.011974573135376
2024-08,БІ,DJ08953,2.0,1.984359860420227
2024-09,БІ,DJ08953,1.0,3.011974573135376
2024-10,БІ,DJ08953,0.0,3.011974573135376
2024-11,БІ,DJ08953,3.0,5.988514423370361
