Период,Партнер,Артикул,target_qty,prediction
2025-08,МайПлей,DJ09074,0.0,1.5064276609134377
2025-09,МайПлей,DJ09074,2.0,1.2644560246999144
2025-10,МайПлей,DJ09074,0.0,1.4941065362920078
2025-11,МайПлей,DJ09074,0.0,1.1877288459211828
2025-12,МайПлей,DJ09074,3.0,1.760366957555131
2026-01,МайПлей,DJ09074,1.0,0.49389197103700133
2026-02,МайПлей,DJ09074,0.0,0.5136709681261212
2025-07,МайПлей,DJ09075,1.0,2.0153171088324844
2025-08,МайПлей,DJ09075,1.0,1.8459202792733171
2025-09,МайПлей,DJ09075,2.0,1.7804399829444166
2025-10,МайПлей,DJ09075,0.0,2.003941711386264
2025-11,МайПлей,DJ09075,0.0,1.4338174302118734
2025-12,МайПлей,DJ09075,0.0,1.860142285301623
2026-01,МайПлей,DJ09075,0.0,0.46373925458803417
2026-02,МайПлей,DJ09075,1.0,0.12686028155660728
2025-07,МайПлей,DJ09108,1.0,1.7276694625597633
2025-08,МайПлей,DJ09108,2.0,1.6689058768026244
2025-09,МайПлей,DJ09108,0.0,1.6989952386813136
2025-10,МайПлей,DJ09108,4.0,1.918618389155686
2025-11,МайПлей,DJ09108,2.0,3.0335879706590823
2025-12,МайПлей,DJ09108,4.0,6.148801778504572
2026-01,МайПлей,DJ09108,3.0,0.6619142423220284
2026-02,МайПлей,DJ09108,3.0,0.7635653384425298
2025-07,МайПлей,DJ09230,3.0,1.378598244867942
2025-08,МайПлей,DJ09230,0.0,1.8616242928881552
2025-09,МайПлей,DJ09230,2.0,1.9652679709300245
2025-10,МайПлей,DJ09230,6.0,1.663533439552927
2025-11,МайПлей,DJ09230,0.0,1.9035220116750224
2025-12,МайПлей,DJ09230,3.0,3.4149742313426086
2026-01,МайПлей,DJ09230,0.0,2.564012270351668
2026-02,МайПлей,DJ09230,0.0,0.27470833751451074
2025-07,МайПлей,DJ09231,0.0,1.6093617091007235
2025-08,МайПлей,DJ09231,3.0,1.6576593750090658
2025-09,МайПлей,DJ09231,1.0,1.743805806067789
2025-10,МайПлей,DJ09231,5.0,2.3505593715406317
2025-11,МайПлей,DJ09231,0.0,2.228748813358719
2025-12,МайПлей,DJ09231,4.0,3.252428360170568
2026-01,МайПлей,DJ09231,2.0,2.5370953059708548
2026-02,МайПлей,DJ09231,1.0,0.7653897134182785
2025-07,МайПлей,DJ09232,0.0,1.5158889661140613
2025-08,МайПлей,DJ09232,2.0,1.8255828599002326
2025-09,МайПлей,DJ09232,0.0,1.5109169366179045
2025-10,МайПлей,DJ09232,1.0,2.0594462587627396
2025-11,МайПлей,DJ09232,1.0,1.7572286882098118
2025-12,МайПлей,DJ09232,3.0,2.785096792051262
2026-01,МайПлей,DJ09232,2.0,2.678267235496745
2026-02,МайПлей,DJ09232,1.0,0.6894088617125077
2025-07,МайПлей,DJ09293,0.0,1.2547095551042073
2025-08,МайПлей,DJ09293,1.0,1.224250931544092
2025-09,МайПлей,DJ09293,1.0,1.258219191553908
2025-10,МайПлей,DJ09293,3.0,1.3870982978575301
2025-11,МайПлей,DJ09293,3.0,2.0680385893741717
2025-12,МайПлей,DJ09293,4.0,6.567307045203764
2026-01,МайПлей,DJ09293,4.0,1.7961410483398532
2026-02,МайПлей,DJ09293,0.0,0.9475389794046324
2025-07,МайПлей,DJ09294,2.0,1.1841027351776703
2025-08,МайПлей,DJ09294,3.0,1.1261597707188544
2025-09,МайПлей,DJ09294,1.0,1.208813058039892
2025-10,МайПлей,DJ09294,4.0,2.018676331461516
2025-11,МайПлей,DJ09294,3.0,2.7746053781410467
2025-12,МайПлей,DJ09294,1.0,4.594818438669996
2026-01,МайПлей,DJ09294,3.0,0.8169646525440241
2026-02,МайПлей,DJ09294,0.0,0.4114798694512213
2025-07,МайПлей,DJ09312,0.0,0.6927360015686624
2025-08,МайПлей,DJ09312,0.0,0.6682359214930019
2025-09,МайПлей,DJ09312,1.0,0.47833806233018084
2025-10,МайПлей,DJ09312,1.0,0.5281527154208581
2025-11,МайПлей,DJ09312,0.0,0.6799754399398137
2025-12,МайПлей,DJ09312,0.0,1.5163942585725607
2026-01,МайПлей,DJ09312,0.0,0.09656919752244444
2026-02,МайПлей,DJ09312,0.0,0.05490215091925051
2025-07,МайПлей,DJ09330,0.0,1.2110741250389845
2025-08,МайПлей,DJ09330,1.0,1.1975715881875084
2025-09,МайПлей,DJ09330,0.0,1.2547278858976305
2025-10,МайПлей,DJ09330,2.0,1.219879495810358
2025-11,МайПлей,DJ09330,3.0,1.7975227472667976
2025-12,МайПлей,DJ09330,3.0,6.327283550923057
2026-01,МайПлей,DJ09330,1.0,1.635236368740523
2026-02,МайПлей,DJ09330,2.0,0.8838766987534545
2025-07,МайПлей,DJ09331,0.0,0.9837841233206609
2025-08,МайПлей,DJ09331,1.0,1.2633535434258274
2025-09,МайПлей,DJ09331,2.0,1.4798402012226173
2025-10,МайПлей,DJ09331,1.0,1.4087007601351484
2025-11,МайПлей,DJ09331,1.0,2.100765315232923
2025-12,МайПлей,DJ09331,1.0,5.489094306046024
2026-01,МайПлей,DJ09331,1.0,0.576989561892876
2026-02,МайПлей,DJ09331,2.0,0.6748459463758164
2025-07,МайПлей,DJ09332,0.0,1.5875151357858985
2025-08,МайПлей,DJ09332,1.0,1.5103765884969371
2025-09,МайПлей,DJ09332,1.0,1.381054988303824
2025-10,МайПлей,DJ09332,4.0,1.529384429039237
2025-11,МайПлей,DJ09332,4.0,3.1006900023822603
2025-12,МайПлей,DJ09332,3.0,11.638995529337562
2026-01,МайПлей,DJ09332,4.0,1.5370862636614948
2026-02,МайПлей,DJ09332,0.0,0.9521621253517124
2025-07,МайПлей,DJ09348,0.0,0.5025337699221849
2025-08,МайПлей,DJ09348,0.0,0.725259155969836
2025-09,МайПлей,DJ09348,0.0,0.8417465119682858
2025-10,МайПлей,DJ09348,0.0,0.8865837364338225
2025-11,МайПлей,DJ09348,1.0,0.9071921256456512
2025-12,МайПлей,DJ09348,1.0,2.0812786622880886
2026-01,МайПлей,DJ09348,0.0,0.34957454131010873
2026-02,МайПлей,DJ09348,2.0,0.08344477216286675
2025-07,МайПлей,DJ09381,2.0,0.8081986970278626
2025-08,МайПлей,DJ09381,0.0,0.9594169482683517
2025-09,МайПлей,DJ09381,0.0,0.8905086853334631
2025-10,МайПлей,DJ09381,1.0,1.2456974736565352
2025-11,МайПлей,DJ09381,1.0,0.9038964530459898
2025-12,МайПлей,DJ09381,1.0,1.9062398867278416
2026-01,МайПлей,DJ09381,2.0,0.5013278260703175
2026-02,МайПлей,DJ09381,0.0,0.3764315156344161
2025-07,МайПлей,DJ09409,1.0,0.7862241523636943
2025-08,МайПлей,DJ09409,1.0,0.828812824825406
2025-09,МайПлей,DJ09409,1.0,1.1665559025382182
2025-10,МайПлей,DJ09409,2.0,1.3640727738517537
2025-11,МайПлей,DJ09409,0.0,1.5462365582760884
2025-12,МайПлей,DJ09409,0.0,2.052577098877847
2026-01,МайПлей,DJ09409,2.0,0.08830167284162105
2026-02,МайПлей,DJ09409,2.0,0.29690058324688473
2025-07,МайПлей,DJ09422,0.0,0.9940854133889659
2025-08,МайПлей,DJ09422,1.0,0.7701656892484579
2025-09,МайПлей,DJ09422,1.0,1.310812572210653
2025-10,МайПлей,DJ09422,2.0,1.20888523100689
2025-11,МайПлей,DJ09422,0.0,1.5672567771466606
2025-12,МайПлей,DJ09422,3.0,2.8080220877116466
2026-01,МайПлей,DJ09422,0.0,0.74013793881736
2026-02,МайПлей,DJ09422,2.0,0.15337694503964588
2025-07,МайПлей,DJ09425,1.0,1.387041974209807
2025-08,МайПлей,DJ09425,1.0,1.5414364280799742
2025-09,МайПлей,DJ09425,2.0,1.3131591120386739
2025-10,МайПлей,DJ09425,1.0,1.6877598705753702
2025-11,МайПлей,DJ09425,0.0,2.2480281350408537
2025-12,МайПлей,DJ09425,4.0,3.750553529820792
2026-01,МайПлей,DJ09425,0.0,1.2060392931397552
2026-02,МайПлей,DJ09425,1.0,0.12253399790717934
2025-07,МайПлей,DJ09463,0.0,0.608717264210092
2025-08,МайПлей,DJ09463,2.0,0.6000309178945633
2025-09,МайПлей,DJ09463,1.0,0.7915841169206207
2025-10,МайПлей,DJ09463,4.0,1.222854696940188
2025-11,МайПлей,DJ09463,1.0,1.751920963343463
2025-12,МайПлей,DJ09463,3.0,2.641159993581616
2026-01,МайПлей,DJ09463,1.0,0.35887575491633106
2026-02,МайПлей,DJ09463,3.0,0.45346504896000644
2025-07,МайПлей,DJ09498,1.0,1.1185567173751372
2025-08,МайПлей,DJ09498,0.0,1.2813794055648147
2025-09,МайПлей,DJ09498,0.0,1.1846133923590745
2025-10,МайПлей,DJ09498,1.0,1.8678495047587471
2025-11,МайПлей,DJ09498,2.0,2.1326145587991436
2025-12,МайПлей,DJ09498,1.0,2.9026424890189353
2026-01,МайПлей,DJ09498,0.0,0.4808522166690875
2026-02,МайПлей,DJ09498,0.0,0.17388371405728262
2025-07,МайПлей,DJ09500,0.0,0.49521322404438234
2025-08,МайПлей,DJ09500,1.0,0.42869979970942695
2025-09,МайПлей,DJ09500,0.0,0.6008651535702747
2025-10,МайПлей,DJ09500,0.0,0.5195320077089531
2025-11,МайПлей,DJ09500,0.0,0.4921191159503057
2025-12,МайПлей,DJ09500,3.0,1.1984414645971384
2026-01,МайПлей,DJ09500,0.0,0.17483213674718145
2026-02,МайПлей,DJ09500,1.0,0.08505022546721511
2025-07,МайПлей,DJ09503,2.0,0.8480430115819578
2025-08,МайПлей,DJ09503,2.0,0.8792774634105373
2025-09,МайПлей,DJ09503,1.0,1.1008616960785265
2025-10,МайПлей,DJ09503,1.0,1.6212158983112983
2025-11,МайПлей,DJ09503,1.0,1.4445693990066135
2025-12,МайПлей,DJ09503,4.0,2.699147730865128
2026-01,МайПлей,DJ09503,1.0,0.5488040938300575
2026-02,МайПлей,DJ09503,0.0,0.3748320616727062
2025-07,МайПлей,DJ09508,0.0,0.72623157718683
2025-08,МайПлей,DJ09508,0.0,0.7657912483069614
2025-09,МайПлей,DJ09508,0.0,0.46620470350499427
2025-10,МайПлей,DJ09508,1.0,0.6524271058881419
2025-11,МайПлей,DJ09508,1.0,0.8508972734546749
2025-12,МайПлей,DJ09508,0.0,1.9502769830603355
2026-01,МайПлей,DJ09508,1.0,0.2027265553597965
2026-02,МайПлей,DJ09508,0.0,0.15259540003904473
2025-07,МайПлей,DJ09522,0.0,0.868661464950916
2025-08,МайПлей,DJ09522,0.0,0.8929005240239796
2025-09,МайПлей,DJ09522,1.0,0.7073561382473037
2025-10,МайПлей,DJ09522,4.0,1.1825471669083105
2025-11,МайПлей,DJ09522,2.0,2.2408180441983934
2025-12,МайПлей,DJ09522,5.0,4.6860410387966205
2026-01,МайПлей,DJ09522,0.0,0.5248681324844133
2026-02,МайПлей,DJ09522,2.0,0.15207512092128436
2025-07,МайПлей,DJ09524,3.0,0.9860764648451249
2025-08,МайПлей,DJ09524,2.0,1.4769205536852397
2025-09,МайПлей,DJ09524,3.0,1.6212887943408016
2025-10,МайПлей,DJ09524,1.0,2.057341004798884
2025-11,МайПлей,DJ09524,2.0,2.0166513486550017
2025-12,МайПлей,DJ09524,2.0,3.644228338227424
2026-01,МайПлей,DJ09524,0.0,0.5223872314015013
2026-02,МайПлей,DJ09524,2.0,0.19572915571193056
2025-07,МайПлей,DJ09575,0.0,2.3413255422795176
2025-08,МайПлей,DJ09575,2.0,2.866082129605397
2025-09,МайПлей,DJ09575,1.0,1.67775553769414
2025-10,МайПлей,DJ09575,2.0,2.5237014762772643
2025-11,МайПлей,DJ09575,2.0,3.302018484181717
2025-12,МайПлей,DJ09575,0.0,3.356403593588449
2026-01,МайПлей,DJ09575,1.0,2.06373997403256
2026-02,МайПлей,DJ09575,0.0,0.4663695815324109
2025-07,МайПлей,DJ09579,0.0,1.4664697416490737
2025-08,МайПлей,DJ09579,1.0,1.6049385572617163
2025-09,МайПлей,DJ09579,3.0,1.6207276060871185
2025-10,МайПлей,DJ09579,0.0,2.0327944698683567
2025-11,МайПлей,DJ09579,0.0,1.5442853205353626
2025-12,МайПлей,DJ09579,0.0,1.7910932753406328
2026-01,МайПлей,DJ09579,0.0,0.11792008771004606
2026-02,МайПлей,DJ09579,0.0,0.10381448521609707
2025-07,МайПлей,DJ09584,0.0,1.8900768829446999
2025-08,МайПлей,DJ09584,1.0,1.557187227936995
2025-09,МайПлей,DJ09584,1.0,1.4816717969314803
2025-10,МайПлей,DJ09584,0.0,1.462442297966234
2025-11,МайПлей,DJ09584,0.0,1.0992847884238675
2025-12,МайПлей,DJ09584,1.0,1.3655658678354314
2026-01,МайПлей,DJ09584,0.0,0.5159114044550651
2026-02,МайПлей,DJ09584,0.0,0.14628558380479142
2025-07,МайПлей,DJ09585,1.0,2.1780513180092758
2025-08,МайПлей,DJ09585,4.0,2.185823613307715
2025-09,МайПлей,DJ09585,2.0,2.357817658864898
2025-10,МайПлей,DJ09585,10.0,2.232604264692353
2025-11,МайПлей,DJ09585,1.0,4.386787644112245
2025-12,МайПлей,DJ09585,6.0,4.171097014169083
2026-01,МайПлей,DJ09585,0.0,3.803078313439281
2026-02,МайПлей,DJ09585,0.0,0.5386197063666712
2025-07,МайПлей,DJ09586,1.0,2.194830733059952
2025-08,МайПлей,DJ09586,3.0,2.7077740355563
2025-09,МайПлей,DJ09586,1.0,3.1153338645671336
2025-10,МайПлей,DJ09586,1.0,3.004546660919479
2025-11,МайПлей,DJ09586,0.0,3.2382087968696003
2025-12,МайПлей,DJ09586,1.0,1.9803330942129698
2026-01,МайПлей,DJ09586,3.0,0.653041832227363
2026-02,МайПлей,DJ09586,2.0,1.1579076512453323
2025-07,МайПлей,DJ09587,1.0,1.7475413280184204
2025-08,МайПлей,DJ09587,1.0,1.877268742783697
2025-09,МайПлей,DJ09587,0.0,1.7077244115782872
2025-10,МайПлей,DJ09587,0.0,1.4350840912122145
2025-11,МайПлей,DJ09587,0.0,0.9596672964397721
2025-12,МайПлей,DJ09587,1.0,0.8363750500321456
2026-01,МайПлей,DJ09587,0.0,0.4920502265421161
2026-02,МайПлей,DJ09587,0.0,0.1444238215068045
2025-07,МайПлей,DJ09590,0.0,1.7406317191177425
2025-08,МайПлей,DJ09590,3.0,1.5913038727157558
2025-09,МайПлей,DJ09590,0.0,1.9349499735074251
2025-10,МайПлей,DJ09590,1.0,1.7209872444782983
2025-11,МайПлей,DJ09590,0.0,1.833016755002224
2025-12,МайПлей,DJ09590,0.0,1.6750111555504772
2026-01,МайПлей,DJ09590,0.0,0.17921956949426082
2026-02,МайПлей,DJ09590,0.0,0.11455020631087304
2025-07,МайПлей,DJ09591,0.0,1.9636369302195305
2025-08,МайПлей,DJ09591,0.0,1.4264546107644063
2025-09,МайПлей,DJ09591,1.0,1.1441765750543291
2025-10,МайПлей,DJ09591,0.0,1.2033082880774095
2025-11,МайПлей,DJ09591,0.0,0.9724462768186212
2025-12,МайПлей,DJ09591,0.0,1.39517054343648
2026-01,МайПлей,DJ09591,0.0,0.12852582978535004
2026-02,МайПлей,DJ09591,0.0,0.11594756329641076
2025-07,МайПлей,DJ09596,2.0,2.106557097011376
2025-08,МайПлей,DJ09596,1.0,2.048756426818399
2025-09,МайПлей,DJ09596,1.0,1.5864347952816336
2025-10,МайПлей,DJ09596,1.0,1.682124137386435
2025-11,МайПлей,DJ09596,0.0,1.767862833142713
2025-12,МайПлей,DJ09596,1.0,1.842732938109627
2026-01,МайПлей,DJ09596,0.0,0.6038937659077258
2026-02,МайПлей,DJ09596,0.0,0.18434033708358735
2025-07,МайПлей,DJ09612,2.0,1.5499870880708901
2025-08,МайПлей,DJ09612,0.0,1.995093809222521
2025-09,МайПлей,DJ09612,0.0,1.1881916014815164
2025-10,МайПлей,DJ09612,1.0,0.9868361420944806
2025-11,МайПлей,DJ09612,0.0,1.3135555573542077
2025-12,МайПлей,DJ09612,1.0,0.9457940416988433
2026-01,МайПлей,DJ09612,0.0,0.16956022199719667
2026-02,МайПлей,DJ09612,1.0,0.1225521322745822
2025-07,МайПлей,DJ09615,0.0,1.5150051112369267
2025-08,МайПлей,DJ09615,1.0,1.3498042524707585
2025-09,МайПлей,DJ09615,2.0,1.5222756392907808
2025-10,МайПлей,DJ09615,0.0,1.5736504250795307
2025-11,МайПлей,DJ09615,1.0,1.4644955400719815
2025-12,МайПлей,DJ09615,1.0,2.206728317775319
2026-01,МайПлей,DJ09615,0.0,0.3742586925237338
2026-02,МайПлей,DJ09615,2.0,0.12449475697786855
2025-07,МайПлей,DJ09750,1.0,1.7452532807989978
2025-08,МайПлей,DJ09750,3.0,1.829411642639871
2025-09,МайПлей,DJ09750,2.0,1.4983691715855045
2025-10,МайПлей,DJ09750,2.0,2.2941851998026928
2025-11,МайПлей,DJ09750,3.0,3.0760173342959836
2025-12,МайПлей,DJ09750,5.0,7.304122671938073
2026-01,МайПлей,DJ09750,4.0,2.1947304384639965
2026-02,МайПлей,DJ09750,0.0,0.46951051961244455
2025-07,МайПлей,DJ09784,1.0,1.4220705665557842
2025-08,МайПлей,DJ09784,0.0,1.8257915994562077
2025-09,МайПлей,DJ09784,0.0,1.4257453093145744
2025-10,МайПлей,DJ09784,1.0,1.3325893627723122
2025-11,МайПлей,DJ09784,0.0,1.3815694950582253
2025-12,МайПлей,DJ09784,2.0,3.011698816936607
2026-01,МайПлей,DJ09784,2.0,1.7766692582586643
2026-02,МайПлей,DJ09784,2.0,0.33978422311962003
2025-07,МайПлей,DJ09807,1.0,0.9189162187442751
2025-08,МайПлей,DJ09807,0.0,1.3675716974609244
2025-09,МайПлей,DJ09807,0.0,0.9783991502143166
2025-10,МайПлей,DJ09807,2.0,1.0544494679200098
2025-11,МайПлей,DJ09807,1.0,1.4518463401377761
2025-12,МайПлей,DJ09807,4.0,2.890923056778117
2026-01,МайПлей,DJ09807,0.0,0.903141157569858
2026-02,МайПлей,DJ09807,1.0,0.14572974734561722
2025-07,МайПлей,DJ09808,0.0,1.31002663442884
2025-08,МайПлей,DJ09808,3.0,1.2186713155905657
2025-09,МайПлей,DJ09808,2.0,1.5903003141647938
2025-10,МайПлей,DJ09808,1.0,1.7265372165415187
2025-11,МайПлей,DJ09808,0.0,1.8054388254759515
2025-12,МайПлей,DJ09808,4.0,3.2072985464425114
2026-01,МайПлей,DJ09808,0.0,0.49322497207701543
2026-02,МайПлей,DJ09808,1.0,0.13435723952120995
2025-07,МайПлей,DJ09809,0.0,1.161049295519993
2025-08,МайПлей,DJ09809,2.0,1.1510601711211639
2025-09,МайПлей,DJ09809,1.0,1.2798214012310518
2025-10,МайПлей,DJ09809,0.0,1.5232308495034392
2025-11,МайПлей,DJ09809,0.0,1.4892866505393272
2025-12,МайПлей,DJ09809,2.0,2.541002433244524
2026-01,МайПлей,DJ09809,0.0,0.38275506462580866
2026-02,МайПлей,DJ09809,4.0,0.08508357894910089
2025-07,МайПлей,DJ09810,1.0,1.7047744107392169
2025-08,МайПлей,DJ09810,2.0,1.3260485655442567
2025-09,МайПлей,DJ09810,2.0,1.4573052331204077
2025-10,МайПлей,DJ09810,1.0,2.4018377699405775
2025-11,МайПлей,DJ09810,0.0,1.8575469223388097
2025-12,МайПлей,DJ09810,5.0,3.8540453864388984
2026-01,МайПлей,DJ09810,0.0,0.9049757139060653
2026-02,МайПлей,DJ09810,0.0,0.1573509093080701
2025-07,МайПлей,DJ09838,0.0,1.0575340789411545
2025-08,МайПлей,DJ09838,0.0,2.1551223568179942
2025-09,МайПлей,DJ09838,1.0,1.049600261302617
2025-10,МайПлей,DJ09838,3.0,1.5726179030130403
2025-11,МайПлей,DJ09838,0.0,2.175925712388286
2025-12,МайПлей,DJ09838,9.0,5.306255374579244
2026-01,МайПлей,DJ09838,4.0,1.7314461432948094
2026-02,МайПлей,DJ09838,1.0,0.5545634890995523
2025-07,МайПлей,DJ09839,0.0,0.8998581165333933
2025-08,МайПлей,DJ09839,0.0,0.8185091383170006
2025-09,МайПлей,DJ09839,0.0,0.9123470673387472
2025-10,МайПлей,DJ09839,1.0,1.0803130223820179
2025-11,МайПлей,DJ09839,2.0,1.683212680227337
2025-12,МайПлей,DJ09839,5.0,6.243290097286375
2026-01,МайПлей,DJ09839,2.0,2.204670198135367
2026-02,МайПлей,DJ09839,1.0,0.5770805067282223
2025-07,МайПлей,DJ09863,1.0,1.3756883536803783
2025-08,МайПлей,DJ09863,1.0,1.5301170416898295
2025-09,МайПлей,DJ09863,2.0,1.6418594406047653
2025-10,МайПлей,DJ09863,5.0,1.834511411883666
2025-11,МайПлей,DJ09863,2.0,4.126277592068407
2025-12,МайПлей,DJ09863,4.0,6.0112364444131146
2026-01,МайПлей,DJ09863,1.0,1.9651841033821391
2026-02,МайПлей,DJ09863,1.0,0.5919186627169845
2025-07,МайПлей,DJ09864,0.0,1.2676531613482784
2025-08,МайПлей,DJ09864,2.0,1.1727941459847089
2025-09,МайПлей,DJ09864,2.0,1.4225754940438393
2025-10,МайПлей,DJ09864,1.0,1.6806798954989748
2025-11,МайПлей,DJ09864,1.0,1.6167366354532167
2025-12,МайПлей,DJ09864,0.0,3.0282724227358147
2026-01,МайПлей,DJ09864,0.0,0.8886828163193224
2026-02,МайПлей,DJ09864,2.0,0.23238210695273412
2025-07,МайПлей,DJ09867,0.0,1.5795260911566902
2025-08,МайПлей,DJ09867,4.0,1.6671720272993393
2025-09,МайПлей,DJ09867,2.0,2.3019568032289515
2025-10,МайПлей,DJ09867,6.0,2.481130671646071
2025-11,МайПлей,DJ09867,5.0,4.574042811719104
2025-12,МайПлей,DJ09867,14.0,10.631640771436862
2026-01,МайПлей,DJ09867,2.0,3.455296341589394
2026-02,МайПлей,DJ09867,2.0,0.8538756595957164
