Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,S3007h,8.0,4.4799695
2025-08,Епіцентр,S3007h,1.0,5.591397
2025-09,Епіцентр,S3007h,1.0,5.454057
2025-10,Епіцентр,S3007h,1.0,5.9021926
2025-11,Епіцентр,S3007h,3.0,6.53247
2025-12,Епіцентр,S3007h,9.0,11.249434
2026-01,Епіцентр,S3007h,12.0,7.5190926
2025-07,Епіцентр,S3008h,7.0,6.5425963
2025-08,Епіцентр,S3008h,5.0,6.2882514
2025-09,Епіцентр,S3008h,2.0,7.3891606
2025-10,Епіцентр,S3008h,5.0,6.917734
2025-11,Епіцентр,S3008h,7.0,6.7068744
2025-12,Епіцентр,S3008h,12.0,12.12829
2026-01,Епіцентр,S3008h,2.0,10.273717
2025-07,Епіцентр,S3009h,16.0,8.212848
2025-08,Епіцентр,S3009h,12.0,11.533722
2025-09,Епіцентр,S3009h,8.0,12.174162
2025-10,Епіцентр,S3009h,5.0,9.143724
2025-11,Епіцентр,S3009h,8.0,10.55225
2025-12,Епіцентр,S3009h,16.0,18.305466
2026-01,Епіцентр,S3009h,4.0,11.30606
2025-07,Епіцентр,S3010h,43.0,17.530844
2025-08,Епіцентр,S3010h,20.0,23.457249
2025-09,Епіцентр,S3010h,27.0,24.268867
2025-10,Епіцентр,S3010h,13.0,26.852583
2025-11,Епіцентр,S3010h,38.0,23.489775
2025-12,Епіцентр,S3010h,51.0,69.167465
2026-01,Епіцентр,S3010h,22.0,34.22739
2025-07,Епіцентр,S3012h,20.0,7.759813
2025-08,Епіцентр,S3012h,7.0,14.130535
2025-09,Епіцентр,S3012h,8.0,11.809893
2025-10,Епіцентр,S3012h,3.0,9.761637
2025-11,Епіцентр,S3012h,12.0,8.696729
2025-12,Епіцентр,S3012h,16.0,16.14467
2026-01,Епіцентр,S3012h,6.0,8.23582
2025-07,Епіцентр,S3015h,17.0,12.590831
2025-08,Епіцентр,S3015h,7.0,15.626574
2025-09,Епіцентр,S3015h,10.0,12.639378
2025-10,Епіцентр,S3015h,9.0,13.159328
2025-11,Епіцентр,S3015h,10.0,13.589591
2025-12,Епіцентр,S3015h,29.0,19.960627
2026-01,Епіцентр,S3015h,17.0,18.594347
2025-07,Епіцентр,S3018h,28.0,13.269791
2025-08,Епіцентр,S3018h,17.0,19.840523
2025-09,Епіцентр,S3018h,17.0,19.618334
2025-10,Епіцентр,S3018h,15.0,23.61341
2025-11,Епіцентр,S3018h,44.0,23.847652
2025-12,Епіцентр,S3018h,32.0,66.30419
2026-01,Епіцентр,S3018h,23.0,27.216093
2025-07,Епіцентр,S3026h,25.0,14.596787
2025-08,Епіцентр,S3026h,18.0,19.708384
2025-09,Епіцентр,S3026h,12.0,20.541382
2025-10,Епіцентр,S3026h,7.0,18.393177
2025-11,Епіцентр,S3026h,25.0,15.849995
2025-12,Епіцентр,S3026h,28.0,36.644764
2026-01,Епіцентр,S3026h,9.0,30.505978
2025-07,Епіцентр,S3031h,27.0,11.655316
2025-08,Епіцентр,S3031h,16.0,19.728823
2025-09,Епіцентр,S3031h,29.0,17.616081
2025-10,Епіцентр,S3031h,9.0,23.867388
2025-11,Епіцентр,S3031h,20.0,19.545008
2025-12,Епіцентр,S3031h,36.0,48.257103
2026-01,Епіцентр,S3031h,22.0,30.087545
2025-07,Епіцентр,T4005h,9.0,3.9414582
2025-08,Епіцентр,T4005h,4.0,5.482352
2025-09,Епіцентр,T4005h,3.0,6.44783
2025-10,Епіцентр,T4005h,9.0,8.514439
2025-11,Епіцентр,T4005h,18.0,8.721352
2025-12,Епіцентр,T4005h,32.0,27.930487
2026-01,Епіцентр,T4005h,12.0,13.05114
2025-07,Епіцентр,T4008h,8.0,2.683074
2025-08,Епіцентр,T4008h,4.0,4.6809697
2025-09,Епіцентр,T4008h,7.0,4.829514
2025-10,Епіцентр,T4008h,5.0,5.4932146
2025-11,Епіцентр,T4008h,5.0,6.9360065
2025-12,Епіцентр,T4008h,18.0,15.61766
2026-01,Епіцентр,T4008h,6.0,8.262202
2025-07,Епіцентр,T4011h,6.0,1.9744704
2025-08,Епіцентр,T4011h,2.0,3.063363
2025-09,Епіцентр,T4011h,2.0,4.313226
2025-10,Епіцентр,T4011h,2.0,4.9131317
2025-11,Епіцентр,T4011h,2.0,3.1768696
2025-12,Епіцентр,T4011h,9.0,9.608561
2026-01,Епіцентр,T4011h,3.0,4.9782157
2025-07,Епіцентр,T4012h,4.0,4.669819
2025-08,Епіцентр,T4012h,3.0,6.58834
2025-09,Епіцентр,T4012h,2.0,5.6917305
2025-10,Епіцентр,T4012h,6.0,8.072217
2025-11,Епіцентр,T4012h,9.0,8.775645
2025-12,Епіцентр,T4012h,22.0,13.314406
2026-01,Епіцентр,T4012h,7.0,7.588366
2025-07,Епіцентр,T4017h,3.0,2.3127217
2025-08,Епіцентр,T4017h,4.0,2.4974902
2025-09,Епіцентр,T4017h,2.0,3.1154447
2025-10,Епіцентр,T4017h,3.0,4.332835
2025-11,Епіцентр,T4017h,6.0,6.2694244
2025-12,Епіцентр,T4017h,24.0,14.540747
2026-01,Епіцентр,T4017h,6.0,9.362998
2025-07,Епіцентр,T4018h,10.0,2.6007307
2025-08,Епіцентр,T4018h,6.0,5.747574
2025-09,Епіцентр,T4018h,2.0,6.2034354
2025-10,Епіцентр,T4018h,7.0,8.441819
2025-11,Епіцентр,T4018h,15.0,9.727384
2025-12,Епіцентр,T4018h,40.0,24.491077
2026-01,Епіцентр,T4018h,20.0,14.689533
2025-07,Епіцентр,T4019h,1.0,2.8360834
2025-08,Епіцентр,T4019h,6.0,5.366158
2025-09,Епіцентр,T4019h,2.0,4.043964
2025-10,Епіцентр,T4019h,3.0,5.5330744
2025-11,Епіцентр,T4019h,5.0,7.0677576
2025-12,Епіцентр,T4019h,20.0,15.912447
2026-01,Епіцентр,T4019h,8.0,10.114001
2025-07,Епіцентр,T4031h,5.0,7.317504
2025-08,Епіцентр,T4031h,9.0,7.8776846
2025-09,Епіцентр,T4031h,7.0,8.403621
2025-10,Епіцентр,T4031h,7.0,10.440301
2025-11,Епіцентр,T4031h,19.0,11.871705
2025-12,Епіцентр,T4031h,37.0,24.431742
2026-01,Епіцентр,T4031h,6.0,9.194895
2025-07,Епіцентр,T4032h,7.0,2.1954618
2025-08,Епіцентр,T4032h,2.0,4.9898067
2025-09,Епіцентр,T4032h,4.0,4.106055
2025-10,Епіцентр,T4032h,4.0,4.7760925
2025-11,Епіцентр,T4032h,4.0,5.126085
2025-12,Епіцентр,T4032h,12.0,9.275795
2026-01,Епіцентр,T4032h,1.0,5.549636
2025-07,Епіцентр,T4035h,11.0,7.392575
2025-08,Епіцентр,T4035h,8.0,8.186419
2025-09,Епіцентр,T4035h,6.0,7.8888783
2025-10,Епіцентр,T4035h,14.0,10.528133
2025-11,Епіцентр,T4035h,21.0,12.804711
2025-12,Епіцентр,T4035h,36.0,30.40569
2026-01,Епіцентр,T4035h,13.0,14.791681
2025-07,Кадор Кідс,206688I,0.0,9.207394e-10
2025-08,Кадор Кідс,206688I,2.0,1.2396979
2025-09,Кадор Кідс,206688I,0.0,0.041156683
2025-10,Кадор Кідс,206688I,0.0,0.008947526
2025-11,Кадор Кідс,206688I,0.0,0.017209508
2025-12,Кадор Кідс,206688I,4.0,2.0276747
2026-01,Кадор Кідс,206688I,0.0,0.0041935956
2025-07,Кадор Кідс,304889I,2.0,1.788645
2025-08,Кадор Кідс,304889I,2.0,2.3141558
2025-09,Кадор Кідс,304889I,0.0,0.05648004
2025-10,Кадор Кідс,304889I,0.0,0.03571224
2025-11,Кадор Кідс,304889I,0.0,0.0004672047
2025-12,Кадор Кідс,304889I,0.0,0.0001750446
2026-01,Кадор Кідс,304889I,0.0,0.0064966143
2025-07,Казка Львів,C238h,0.0,0.018137882
2025-08,Казка Львів,C238h,2.0,1.0802022
2025-09,Казка Львів,C238h,0.0,0.0038563614
2025-10,Казка Львів,C238h,1.0,1.5305455
2025-11,Казка Львів,C238h,0.0,0.016942598
2025-12,Казка Львів,C238h,0.0,0.003405492
2026-01,Казка Львів,C238h,0.0,0.00024970784
2025-07,Казка Львів,DJ09585,0.0,0.08521855
2025-08,Казка Львів,DJ09585,1.0,1.9125636
2025-09,Казка Львів,DJ09585,0.0,0.008994093
2025-10,Казка Львів,DJ09585,1.0,1.7407188
2025-11,Казка Львів,DJ09585,0.0,0.002709022
2025-12,Казка Львів,DJ09585,0.0,3.3337114e-10
2026-01,Казка Львів,DJ09585,0.0,0.00052486995
2025-07,Казка Львів,DJ09587,0.0,0.016658928
2025-08,Казка Львів,DJ09587,3.0,2.0325613
2025-09,Казка Львів,DJ09587,0.0,0.0037083807
2025-10,Казка Львів,DJ09587,0.0,1.5239824e-09
2025-11,Казка Львів,DJ09587,0.0,0.00089142594
2025-12,Казка Львів,DJ09587,0.0,0.0003480353
2026-01,Казка Львів,DJ09587,0.0,0.03869049
2025-07,Казка Львів,L525h,0.0,0.0027560082
2025-08,Казка Львів,L525h,1.0,1.1010791
2025-09,Казка Львів,L525h,0.0,0.04693354
2025-10,Казка Львів,L525h,1.0,1.5504203
2025-11,Казка Львів,L525h,0.0,0.013843289
2025-12,Казка Львів,L525h,1.0,2.129017
2026-01,Казка Львів,L525h,0.0,3.6512077e-10
2025-07,Казка Львів,L532h,0.0,0.00088365097
2025-08,Казка Львів,L532h,1.0,1.2170206
2025-09,Казка Львів,L532h,0.0,0.023711229
2025-10,Казка Львів,L532h,1.0,1.7492782
2025-11,Казка Львів,L532h,0.0,0.008486177
2025-12,Казка Львів,L532h,1.0,2.262026
2026-01,Казка Львів,L532h,0.0,0.001296066
2025-07,Казковий Світ Малюка,216571,0.0,0.05397623
2025-08,Казковий Світ Малюка,216571,0.0,0.03479931
2025-09,Казковий Світ Малюка,216571,1.0,1.1377178
2025-10,Казковий Світ Малюка,216571,1.0,1.6151029
2025-11,Казковий Світ Малюка,216571,0.0,0.00016830541
2025-12,Казковий Світ Малюка,216571,0.0,0.00019601166
2026-01,Казковий Світ Малюка,216571,0.0,0.123770885
2025-07,Клас,004914I,1.0,0.73501015
2025-08,Клас,004914I,1.0,0.075029984
2025-09,Клас,004914I,0.0,6.03243e-10
2025-10,Клас,004914I,0.0,1.0944053
2025-11,Клас,004914I,0.0,0.13983452
2025-12,Клас,004914I,0.0,0.0747541
2026-01,Клас,004914I,0.0,0.046648122
2025-07,Клас,005209,0.0,0.172786
2025-08,Клас,005209,0.0,0.06417888
2025-09,Клас,005209,0.0,0.05223935
2025-10,Клас,005209,0.0,0.073439896
2025-11,Клас,005209,0.0,0.09429862
2025-12,Клас,005209,4.0,1.9918537
2026-01,Клас,005209,1.0,1.391139
2025-07,Клас,216216I,0.0,0.020257797
2025-08,Клас,216216I,1.0,0.18753532
2025-09,Клас,216216I,0.0,0.07687041
2025-10,Клас,216216I,1.0,0.14548217
2025-11,Клас,216216I,0.0,6.9849193e-10
2025-12,Клас,216216I,0.0,0.04354726
2026-01,Клас,216216I,0.0,0.025245447
2025-07,Клас,216279I,0.0,0.00023044975
2025-08,Клас,216279I,0.0,7.937408e-10
2025-09,Клас,216279I,0.0,0.004216153
2025-10,Клас,216279I,0.0,0.11928606
2025-11,Клас,216279I,0.0,0.0057726456
2025-12,Клас,216279I,0.0,0.039042328
2026-01,Клас,216279I,0.0,0.072044596
2025-07,Клас,216570I,0.0,1.0001134e-09
2025-08,Клас,216570I,1.0,0.70205176
2025-09,Клас,216570I,0.0,1.0001134e-09
2025-10,Клас,216570I,0.0,0.0781912
2025-11,Клас,216570I,0.0,0.08259666
2025-12,Клас,216570I,0.0,0.0766698
2026-01,Клас,216570I,0.0,0.015758246
2025-07,Клас,306912I,0.0,0.35211334
2025-08,Клас,306912I,0.0,0.5006083
2025-09,Клас,306912I,1.0,0.564492
2025-10,Клас,306912I,0.0,0.15351795
2025-11,Клас,306912I,0.0,0.47527224
2025-12,Клас,306912I,1.0,2.012931
2026-01,Клас,306912I,1.0,1.2088795
2025-07,Клас,C044h,0.0,0.14249128
2025-08,Клас,C044h,1.0,0.7581152
2025-09,Клас,C044h,1.0,0.04637254
2025-10,Клас,C044h,0.0,0.8074005
2025-11,Клас,C044h,1.0,0.45903477
2025-12,Клас,C044h,2.0,2.583219
2026-01,Клас,C044h,0.0,0.10086061
2025-07,Клас,C060h,0.0,0.32421845
2025-08,Клас,C060h,2.0,0.4250564
2025-09,Клас,C060h,0.0,0.27569526
2025-10,Клас,C060h,0.0,0.2830377
2025-11,Клас,C060h,1.0,0.2541996
2025-12,Клас,C060h,0.0,0.32406345
2026-01,Клас,C060h,0.0,0.30788425
2025-07,Клас,C080h,0.0,0.2502272
2025-08,Клас,C080h,1.0,0.11357629
2025-09,Клас,C080h,0.0,0.008994302
2025-10,Клас,C080h,1.0,0.11705458
2025-11,Клас,C080h,0.0,0.099173084
2025-12,Клас,C080h,1.0,0.9045082
2026-01,Клас,C080h,0.0,0.07585285
2025-07,Клас,C238h,0.0,0.084292926
2025-08,Клас,C238h,0.0,0.22499834
2025-09,Клас,C238h,0.0,0.39778703
2025-10,Клас,C238h,0.0,0.5804302
2025-11,Клас,C238h,0.0,0.73997015
2025-12,Клас,C238h,0.0,1.0235356
2026-01,Клас,C238h,1.0,1.9476372
2025-07,Клас,C241h,0.0,0.20026077
2025-08,Клас,C241h,0.0,0.10199662
2025-09,Клас,C241h,0.0,0.08795931
2025-10,Клас,C241h,0.0,0.12926129
2025-11,Клас,C241h,0.0,0.17347257
2025-12,Клас,C241h,0.0,0.68612444
2026-01,Клас,C241h,2.0,1.5914401
2025-07,Клас,C242h,0.0,0.58124775
2025-08,Клас,C242h,0.0,0.6436769
2025-09,Клас,C242h,0.0,0.57265925
2025-10,Клас,C242h,0.0,0.65837485
2025-11,Клас,C242h,1.0,0.6862301
2025-12,Клас,C242h,1.0,1.6626875
2026-01,Клас,C242h,1.0,2.0454795
2025-07,Клас,DS0978h,0.0,0.3953837
2025-08,Клас,DS0978h,1.0,0.26645324
2025-09,Клас,DS0978h,0.0,0.16099575
2025-10,Клас,DS0978h,0.0,0.64819145
2025-11,Клас,DS0978h,1.0,0.38814095
2025-12,Клас,DS0978h,2.0,0.9015145
2026-01,Клас,DS0978h,2.0,1.4948912
2025-07,Клас,DS0980h,0.0,0.34315977
2025-08,Клас,DS0980h,1.0,0.15336995
2025-09,Клас,DS0980h,0.0,0.16530582
2025-10,Клас,DS0980h,0.0,0.34406766
2025-11,Клас,DS0980h,0.0,0.25724563
2025-12,Клас,DS0980h,1.0,0.5724052
2026-01,Клас,DS0980h,0.0,0.12474203
2025-07,Клас,DS1051h,0.0,0.40502316
2025-08,Клас,DS1051h,0.0,0.48504087
2025-09,Клас,DS1051h,0.0,0.42857987
2025-10,Клас,DS1051h,0.0,0.5915098
2025-11,Клас,DS1051h,1.0,0.5365064
2025-12,Клас,DS1051h,2.0,0.95239
2026-01,Клас,DS1051h,0.0,1.0309603
2025-07,Клас,DS1052h,0.0,0.43833518
2025-08,Клас,DS1052h,0.0,0.24669921
2025-09,Клас,DS1052h,0.0,0.2656187
2025-10,Клас,DS1052h,2.0,0.5395193
2025-11,Клас,DS1052h,1.0,0.29801404
2025-12,Клас,DS1052h,1.0,1.5525707
2026-01,Клас,DS1052h,0.0,1.1949365
2025-07,Клас,DS1053h,0.0,0.06544148
2025-08,Клас,DS1053h,0.0,0.19577673
2025-09,Клас,DS1053h,0.0,0.27995396
2025-10,Клас,DS1053h,0.0,0.34517014
2025-11,Клас,DS1053h,0.0,0.23825903
2025-12,Клас,DS1053h,2.0,0.7722836
2026-01,Клас,DS1053h,0.0,1.148357
2025-07,Клас,DS1080h,0.0,0.14779764
2025-08,Клас,DS1080h,0.0,0.16538896
2025-09,Клас,DS1080h,0.0,0.3171949
2025-10,Клас,DS1080h,0.0,0.6207976
2025-11,Клас,DS1080h,0.0,0.37204713
2025-12,Клас,DS1080h,2.0,0.6467757
2026-01,Клас,DS1080h,0.0,1.2317446
2025-07,Клас,MC253h,0.0,0.14996001
2025-08,Клас,MC253h,0.0,0.08303367
2025-09,Клас,MC253h,0.0,0.29641098
2025-10,Клас,MC253h,0.0,0.114450425
2025-11,Клас,MC253h,1.0,0.37213683
2025-12,Клас,MC253h,0.0,1.2935569
2026-01,Клас,MC253h,0.0,0.017705278
2025-07,Клас,MC255h,0.0,0.13695136
2025-08,Клас,MC255h,0.0,0.09965482
2025-09,Клас,MC255h,1.0,0.10034305
2025-10,Клас,MC255h,0.0,0.27530095
2025-11,Клас,MC255h,0.0,0.17404246
2025-12,Клас,MC255h,1.0,1.0639199
2026-01,Клас,MC255h,0.0,0.07650693
2025-07,Клас,MC256h,1.0,0.2692222
2025-08,Клас,MC256h,0.0,0.21294977
2025-09,Клас,MC256h,0.0,0.16233803
2025-10,Клас,MC256h,0.0,0.45677033
2025-11,Клас,MC256h,0.0,0.6991875
2025-12,Клас,MC256h,3.0,1.997519
2026-01,Клас,MC256h,1.0,2.1806307
2025-07,Клас,MC267h,0.0,0.38154057
2025-08,Клас,MC267h,1.0,0.4728823
2025-09,Клас,MC267h,0.0,0.546252
2025-10,Клас,MC267h,0.0,0.7231443
2025-11,Клас,MC267h,0.0,0.2893657
2025-12,Клас,MC267h,3.0,1.1113771
2026-01,Клас,MC267h,0.0,0.14063154
2025-07,Клас,MC269h,1.0,0.7884401
2025-08,Клас,MC269h,0.0,0.3246963
2025-09,Клас,MC269h,0.0,0.4876219
2025-10,Клас,MC269h,0.0,0.78662467
2025-11,Клас,MC269h,1.0,1.154686
2025-12,Клас,MC269h,4.0,1.2713455
2026-01,Клас,MC269h,0.0,0.0013562804
2025-07,Клас,S3006h,0.0,0.50006396
2025-08,Клас,S3006h,0.0,0.25426206
2025-09,Клас,S3006h,0.0,1.6804788
2025-10,Клас,S3006h,2.0,1.7122017
2025-11,Клас,S3006h,0.0,1.6339462
2025-12,Клас,S3006h,2.0,1.8400146
2026-01,Клас,S3006h,2.0,2.4618132
2025-07,Клас,S3007h,0.0,0.21078044
2025-08,Клас,S3007h,0.0,0.21670279
2025-09,Клас,S3007h,0.0,0.6842092
2025-10,Клас,S3007h,0.0,1.0529553
2025-11,Клас,S3007h,0.0,1.158583
2025-12,Клас,S3007h,3.0,2.0312638
2026-01,Клас,S3007h,1.0,2.779321
2025-07,Клас,S3008h,0.0,0.21471463
2025-08,Клас,S3008h,0.0,0.44696465
2025-09,Клас,S3008h,0.0,0.43445128
2025-10,Клас,S3008h,0.0,0.36116827
2025-11,Клас,S3008h,1.0,0.3022705
2025-12,Клас,S3008h,0.0,1.3887682
2026-01,Клас,S3008h,0.0,0.21850733
2025-07,Клас,S3009h,0.0,0.6591257
2025-08,Клас,S3009h,1.0,0.45102367
2025-09,Клас,S3009h,0.0,0.42203173
2025-10,Клас,S3009h,0.0,0.4623577
2025-11,Клас,S3009h,0.0,0.49983886
2025-12,Клас,S3009h,0.0,1.0859609
2026-01,Клас,S3009h,1.0,2.0530617
2025-07,Клас,S3010h,0.0,0.4617526
2025-08,Клас,S3010h,0.0,0.3241274
2025-09,Клас,S3010h,0.0,1.8000609
2025-10,Клас,S3010h,0.0,1.9651906
2025-11,Клас,S3010h,3.0,1.3448325
2025-12,Клас,S3010h,5.0,3.0147364
2026-01,Клас,S3010h,0.0,0.15104567
2025-07,Клас,S3012h,0.0,0.07515496
2025-08,Клас,S3012h,0.0,1.4763579e-09
2025-09,Клас,S3012h,0.0,0.49330884
2025-10,Клас,S3012h,2.0,2.139584
2025-11,Клас,S3012h,0.0,1.1815867
2025-12,Клас,S3012h,2.0,1.9417076
2026-01,Клас,S3012h,3.0,2.2773666
2025-07,Клас,S3015h,0.0,0.73282695
2025-08,Клас,S3015h,0.0,0.8868028
2025-09,Клас,S3015h,1.0,1.1490029
2025-10,Клас,S3015h,0.0,1.1720117
2025-11,Клас,S3015h,1.0,0.81864053
2025-12,Клас,S3015h,2.0,2.572007
2026-01,Клас,S3015h,4.0,2.255173
2025-07,Клас,S3018h,1.0,1.1981449
2025-08,Клас,S3018h,0.0,0.52019095
2025-09,Клас,S3018h,0.0,1.8936985
2025-10,Клас,S3018h,2.0,1.7042106
2025-11,Клас,S3018h,2.0,2.81093
2025-12,Клас,S3018h,2.0,2.923842
2026-01,Клас,S3018h,4.0,3.6293528
2025-07,Клас,S3026h,2.0,1.9578254
2025-08,Клас,S3026h,1.0,1.293161
2025-09,Клас,S3026h,0.0,2.2514985
2025-10,Клас,S3026h,1.0,2.4694283
2025-11,Клас,S3026h,1.0,1.8093381
2025-12,Клас,S3026h,3.0,4.9177985
2026-01,Клас,S3026h,3.0,4.174006
2025-07,Клас,S3031h,0.0,1.0570773
2025-08,Клас,S3031h,1.0,0.8125289
2025-09,Клас,S3031h,0.0,1.2745457
2025-10,Клас,S3031h,2.0,1.2980087
2025-11,Клас,S3031h,1.0,1.6435034
2025-12,Клас,S3031h,7.0,3.2296176
2026-01,Клас,S3031h,4.0,4.1987195
2025-07,Клас,T4005h,0.0,0.09969065
2025-08,Клас,T4005h,0.0,0.095072865
2025-09,Клас,T4005h,0.0,0.19646077
2025-10,Клас,T4005h,1.0,0.20039374
2025-11,Клас,T4005h,1.0,0.34555203
2025-12,Клас,T4005h,5.0,1.6036681
2026-01,Клас,T4005h,2.0,1.0819883
2025-07,Клас,T4008h,0.0,0.32075694
2025-08,Клас,T4008h,0.0,0.33706194
2025-09,Клас,T4008h,2.0,0.67607343
2025-10,Клас,T4008h,1.0,0.78934455
2025-11,Клас,T4008h,2.0,0.5114264
2025-12,Клас,T4008h,3.0,2.1783724
2026-01,Клас,T4008h,0.0,0.0021318942
2025-07,Клас,T4012h,0.0,0.23946695
2025-08,Клас,T4012h,0.0,0.24130179
2025-09,Клас,T4012h,1.0,0.22258472
2025-10,Клас,T4012h,1.0,1.4294647
2025-11,Клас,T4012h,1.0,0.635982
2025-12,Клас,T4012h,3.0,1.2494203
2026-01,Клас,T4012h,1.0,1.629323
2025-07,Клас,T4017h,1.0,0.8000894
2025-08,Клас,T4017h,0.0,8.8898977e-10
2025-09,Клас,T4017h,0.0,0.052998036
2025-10,Клас,T4017h,1.0,0.21225138
2025-11,Клас,T4017h,1.0,0.1879692
2025-12,Клас,T4017h,4.0,1.3684756
2026-01,Клас,T4017h,1.0,1.0676147
2025-07,Клас,T4018h,0.0,0.0039258157
2025-08,Клас,T4018h,0.0,0.005766331
2025-09,Клас,T4018h,0.0,0.086793914
2025-10,Клас,T4018h,1.0,0.13986868
2025-11,Клас,T4018h,0.0,0.22070675
2025-12,Клас,T4018h,3.0,1.0702298
2026-01,Клас,T4018h,0.0,8.2549045e-10
2025-07,Клас,T4019h,0.0,0.13079791
2025-08,Клас,T4019h,2.0,0.2648831
2025-09,Клас,T4019h,1.0,0.44303474
2025-10,Клас,T4019h,0.0,0.076892816
2025-11,Клас,T4019h,0.0,0.46072266
2025-12,Клас,T4019h,4.0,1.5570387
2026-01,Клас,T4019h,1.0,1.5295298
2025-07,Клас,T4031h,0.0,0.1735486
2025-08,Клас,T4031h,0.0,0.2615835
2025-09,Клас,T4031h,0.0,0.15875141
2025-10,Клас,T4031h,6.0,0.98987085
2025-11,Клас,T4031h,3.0,2.192649
2025-12,Клас,T4031h,0.0,1.9322308
2026-01,Клас,T4031h,3.0,2.1333272
2025-07,Клас,T4032h,1.0,0.6799958
2025-08,Клас,T4032h,1.0,0.8259208
2025-09,Клас,T4032h,0.0,1.1019416
2025-10,Клас,T4032h,1.0,0.9464009
2025-11,Клас,T4032h,2.0,1.592109
2025-12,Клас,T4032h,3.0,1.9195303
2026-01,Клас,T4032h,2.0,2.7120216
2025-07,Клас,T4035h,0.0,0.020697944
2025-08,Клас,T4035h,0.0,0.00010443091
2025-09,Клас,T4035h,0.0,0.3206409
2025-10,Клас,T4035h,4.0,2.3729324
2025-11,Клас,T4035h,5.0,2.1325889
2025-12,Клас,T4035h,13.0,3.5613823
2026-01,Клас,T4035h,7.0,5.3452473
2025-07,Клас,T4039h,0.0,0.024027038
2025-08,Клас,T4039h,0.0,0.006722432
2025-09,Клас,T4039h,1.0,0.27365413
2025-10,Клас,T4039h,0.0,0.19274898
