Период,Партнер,Артикул,target_qty,prediction
2025-03,Акварель,DJ09522,2.0,2.645792
2025-04,Акварель,DJ09522,1.0,2.4028418
2025-05,Акварель,DJ09522,1.0,2.5649898
2025-06,Акварель,DJ09522,1.0,4.1890907
2024-07,Антошка,DJ09522,0.0,2.598676
2024-08,Антошка,DJ09522,0.0,2.5458624
2024-09,Антошка,DJ09522,1.0,2.2970746
2024-10,Антошка,DJ09522,2.0,2.1132379
2024-11,Антошка,DJ09522,1.0,2.4388454
2024-12,Антошка,DJ09522,2.0,4.762615
2025-01,Антошка,DJ09522,1.0,2.1344047
2025-02,Антошка,DJ09522,2.0,2.1336641
2025-03,Антошка,DJ09522,2.0,2.0644884
2025-04,Антошка,DJ09522,1.0,1.6200591
2025-05,Антошка,DJ09522,1.0,1.7650872
2025-06,Антошка,DJ09522,0.0,2.2968132
2024-07,БІ,DJ09522,7.0,11.883332
2024-08,БІ,DJ09522,6.0,16.401434
2024-09,БІ,DJ09522,5.0,13.562811
2024-10,БІ,DJ09522,7.0,12.350603
2024-11,БІ,DJ09522,7.0,12.408785
2024-12,БІ,DJ09522,12.0,29.675917
2025-01,БІ,DJ09522,4.0,10.982835
2025-02,БІ,DJ09522,5.0,11.546262
2025-03,БІ,DJ09522,5.0,9.976917
2025-04,БІ,DJ09522,5.0,7.47256
2025-05,БІ,DJ09522,2.0,7.226521
2025-06,БІ,DJ09522,9.0,11.129373
2024-07,МайПлей,DJ09522,0.0,1.5825154
2024-08,МайПлей,DJ09522,0.0,1.7949585
2024-09,МайПлей,DJ09522,0.0,1.4740583
2024-10,МайПлей,DJ09522,2.0,1.5360707
2024-11,МайПлей,DJ09522,1.0,1.8580863
2024-12,МайПлей,DJ09522,0.0,4.2339144
2025-01,МайПлей,DJ09522,1.0,2.1086087
2025-02,МайПлей,DJ09522,0.0,1.8605917
2025-03,МайПлей,DJ09522,0.0,1.8252366
2025-04,МайПлей,DJ09522,0.0,2.1637075
2025-05,МайПлей,DJ09522,0.0,1.7011222
2025-06,МайПлей,DJ09522,1.0,1.57381
2024-07,ІМ-Розетка,DJ09524,1.0,2.1544757
2024-08,ІМ-Розетка,DJ09524,1.0,2.8204565
2024-09,ІМ-Розетка,DJ09524,0.0,1.9483893
2024-10,ІМ-Розетка,DJ09524,0.0,1.7258582
2024-11,ІМ-Розетка,DJ09524,4.0,2.3668404
2024-12,ІМ-Розетка,DJ09524,1.0,8.463307
2025-01,ІМ-Розетка,DJ09524,0.0,2.9398959
2025-02,ІМ-Розетка,DJ09524,2.0,2.1724367
2025-03,ІМ-Розетка,DJ09524,0.0,1.8417255
2025-04,ІМ-Розетка,DJ09524,0.0,2.2170887
2025-05,ІМ-Розетка,DJ09524,0.0,2.0276577
2025-06,ІМ-Розетка,DJ09524,0.0,2.03746
2024-07,Акварель,DJ09524,0.0,3.4212372
2024-08,Акварель,DJ09524,3.0,3.9572484
2024-09,Акварель,DJ09524,1.0,3.8478396
2024-10,Акварель,DJ09524,0.0,3.945993
2024-11,Акварель,DJ09524,1.0,4.9190054
2024-12,Акварель,DJ09524,4.0,7.7428484
2025-01,Акварель,DJ09524,5.0,4.934886
2025-02,Акварель,DJ09524,3.0,4.2748666
2025-03,Акварель,DJ09524,4.0,4.9906206
2025-04,Акварель,DJ09524,0.0,5.2369385
2025-05,Акварель,DJ09524,1.0,3.5110538
2025-06,Акварель,DJ09524,6.0,4.650462
2024-07,Антошка,DJ09524,3.0,3.3728392
2024-08,Антошка,DJ09524,1.0,3.375982
2024-09,Антошка,DJ09524,0.0,2.9381857
2024-10,Антошка,DJ09524,0.0,2.0992074
2024-11,Антошка,DJ09524,1.0,2.3281355
2024-12,Антошка,DJ09524,0.0,5.324243
2025-01,Антошка,DJ09524,0.0,1.7240112
2025-02,Антошка,DJ09524,3.0,1.7900376
2025-03,Антошка,DJ09524,1.0,2.1415281
2025-04,Антошка,DJ09524,0.0,1.83204
2025-05,Антошка,DJ09524,0.0,2.0165932
2025-06,Антошка,DJ09524,0.0,1.99961
2024-07,БІ,DJ09524,8.0,9.439777
2024-08,БІ,DJ09524,6.0,12.413108
2024-09,БІ,DJ09524,4.0,10.611703
2024-10,БІ,DJ09524,11.0,9.49501
2024-11,БІ,DJ09524,5.0,11.633333
2024-12,БІ,DJ09524,13.0,24.616686
2025-01,БІ,DJ09524,6.0,10.830365
2025-02,БІ,DJ09524,4.0,9.477735
2025-03,БІ,DJ09524,11.0,9.141298
2025-04,БІ,DJ09524,9.0,8.307286
2025-05,БІ,DJ09524,3.0,12.875283
2025-06,БІ,DJ09524,24.0,11.4084835
2024-07,Віват Канцелярія,DJ09524,2.0,1.0235205
2024-08,Віват Канцелярія,DJ09524,0.0,0.98534554
2024-09,Віват Канцелярія,DJ09524,0.0,1.3138916
2024-10,Віват Канцелярія,DJ09524,0.0,1.1971858
2024-11,Віват Канцелярія,DJ09524,0.0,1.1955371
2024-12,Віват Канцелярія,DJ09524,0.0,2.12369
2025-01,Віват Канцелярія,DJ09524,0.0,1.0404712
2025-02,Віват Канцелярія,DJ09524,1.0,1.1142111
2025-03,Віват Канцелярія,DJ09524,0.0,1.0260644
2025-04,Віват Канцелярія,DJ09524,0.0,1.0870113
2025-05,Віват Канцелярія,DJ09524,0.0,1.097871
2025-06,Віват Канцелярія,DJ09524,0.0,1.1443517
2024-07,МайПлей,DJ09524,0.0,2.0343587
2024-08,МайПлей,DJ09524,1.0,2.5367274
2024-09,МайПлей,DJ09524,2.0,1.8878094
2024-10,МайПлей,DJ09524,0.0,1.5064964
2024-11,МайПлей,DJ09524,0.0,1.5621518
2024-12,МайПлей,DJ09524,3.0,3.7019193
2025-01,МайПлей,DJ09524,0.0,1.6377908
2025-02,МайПлей,DJ09524,0.0,1.6861444
2025-03,МайПлей,DJ09524,0.0,1.3865626
2025-04,МайПлей,DJ09524,1.0,1.2107219
2025-05,МайПлей,DJ09524,0.0,1.5558765
2025-06,МайПлей,DJ09524,0.0,1.6233425
2024-07,ІМ-Розетка,DJ09575,3.0,5.690635
2024-08,ІМ-Розетка,DJ09575,2.0,4.766766
2024-09,ІМ-Розетка,DJ09575,1.0,3.80222
2024-10,ІМ-Розетка,DJ09575,0.0,2.3003676
2024-11,ІМ-Розетка,DJ09575,2.0,4.304334
2024-12,ІМ-Розетка,DJ09575,9.0,14.629696
2025-01,ІМ-Розетка,DJ09575,6.0,6.9160094
2025-02,ІМ-Розетка,DJ09575,3.0,5.783518
2025-03,ІМ-Розетка,DJ09575,3.0,5.978199
2025-04,ІМ-Розетка,DJ09575,0.0,4.975539
2025-05,ІМ-Розетка,DJ09575,5.0,3.8471093
2025-06,ІМ-Розетка,DJ09575,0.0,4.8351374
2024-07,Акварель,DJ09575,7.0,13.536961
2024-08,Акварель,DJ09575,4.0,15.023
2024-09,Акварель,DJ09575,6.0,11.476334
2024-10,Акварель,DJ09575,7.0,11.476708
2024-11,Акварель,DJ09575,6.0,11.9137745
2024-12,Акварель,DJ09575,12.0,24.03462
2025-01,Акварель,DJ09575,4.0,11.624827
2025-02,Акварель,DJ09575,7.0,11.662173
2025-03,Акварель,DJ09575,8.0,12.434368
2025-04,Акварель,DJ09575,9.0,11.738117
2025-05,Акварель,DJ09575,8.0,12.866341
2025-06,Акварель,DJ09575,7.0,12.946278
2024-07,Антошка,DJ09575,8.0,12.18403
2024-08,Антошка,DJ09575,7.0,14.632398
2024-09,Антошка,DJ09575,15.0,12.041389
2024-10,Антошка,DJ09575,7.0,15.508222
2024-11,Антошка,DJ09575,11.0,12.189299
2024-12,Антошка,DJ09575,8.0,26.780806
2025-01,Антошка,DJ09575,6.0,9.837541
2025-02,Антошка,DJ09575,4.0,11.701546
2025-03,Антошка,DJ09575,3.0,11.75787
2025-04,Антошка,DJ09575,8.0,10.423185
2025-05,Антошка,DJ09575,6.0,10.267135
2025-06,Антошка,DJ09575,8.0,10.420661
2024-07,БІ,DJ09575,26.0,81.04591
2024-08,БІ,DJ09575,31.0,52.928623
2024-09,БІ,DJ09575,29.0,55.777424
2024-10,БІ,DJ09575,31.0,54.03957
2024-11,БІ,DJ09575,29.0,48.682903
2024-12,БІ,DJ09575,47.0,99.706825
2025-01,БІ,DJ09575,19.0,42.15019
2025-02,БІ,DJ09575,18.0,37.148315
2025-03,БІ,DJ09575,22.0,45.064785
2025-04,БІ,DJ09575,14.0,34.801704
2025-05,БІ,DJ09575,25.0,27.606163
2025-06,БІ,DJ09575,36.0,34.429047
2024-07,Епіцентр,DJ09575,0.0,1.4025196
2024-08,Епіцентр,DJ09575,0.0,1.6733677
2024-09,Епіцентр,DJ09575,0.0,1.2582105
2024-10,Епіцентр,DJ09575,0.0,1.3610685
2024-11,Епіцентр,DJ09575,0.0,1.2513043
2024-12,Епіцентр,DJ09575,1.0,2.9167955
2025-01,Епіцентр,DJ09575,0.0,1.0000099
2025-02,Епіцентр,DJ09575,2.0,1.6450781
2025-03,Епіцентр,DJ09575,6.0,11.375925
2025-04,Епіцентр,DJ09575,0.0,6.0429816
2025-05,Епіцентр,DJ09575,5.0,3.2809472
2025-06,Епіцентр,DJ09575,5.0,7.5505276
2024-07,МайПлей,DJ09575,4.0,6.994926
2024-08,МайПлей,DJ09575,3.0,3.898726
2024-09,МайПлей,DJ09575,0.0,4.286414
2024-10,МайПлей,DJ09575,1.0,3.1119378
2024-11,МайПлей,DJ09575,2.0,3.2428253
2024-12,МайПлей,DJ09575,1.0,6.677122
2025-01,МайПлей,DJ09575,3.0,4.913128
2025-02,МайПлей,DJ09575,2.0,3.9429939
2025-03,МайПлей,DJ09575,3.0,3.2907157
2025-04,МайПлей,DJ09575,4.0,3.3120673
2025-05,МайПлей,DJ09575,1.0,3.9085
2025-06,МайПлей,DJ09575,0.0,3.189073
2024-07,Мегамаркет,DJ09575,1.0,2.3562186
2024-08,Мегамаркет,DJ09575,0.0,2.327652
2024-09,Мегамаркет,DJ09575,0.0,1.8558345
2024-10,Мегамаркет,DJ09575,1.0,1.8708595
2024-11,Мегамаркет,DJ09575,1.0,1.9984022
2024-12,Мегамаркет,DJ09575,1.0,2.6906333
2025-01,Мегамаркет,DJ09575,1.0,2.040397
2025-02,Мегамаркет,DJ09575,0.0,1.866256
2025-03,Мегамаркет,DJ09575,0.0,1.8006504
2025-04,Мегамаркет,DJ09575,0.0,1.4759607
2025-05,Мегамаркет,DJ09575,0.0,1.0799516
2025-06,Мегамаркет,DJ09575,3.0,1.4936049
2024-07,Монако,DJ09575,0.0,1.3316376
2024-08,Монако,DJ09575,0.0,1.7058614
2024-09,Монако,DJ09575,0.0,1.0903405
2024-10,Монако,DJ09575,1.0,2.8083158
2024-11,Монако,DJ09575,1.0,2.8352969
2024-12,Монако,DJ09575,0.0,1.5436982
2025-01,Монако,DJ09575,0.0,1.2632939
2025-02,Монако,DJ09575,1.0,4.036352
2025-03,Монако,DJ09575,1.0,2.7018926
2025-04,Монако,DJ09575,0.0,1.2556392
2025-05,Монако,DJ09575,0.0,1.3949509
2025-06,Монако,DJ09575,2.0,2.6056075
2024-07,ІМ-МауДау,DJ09579,1.0,2.5892375
2024-08,ІМ-МауДау,DJ09579,1.0,1.9744589
2024-09,ІМ-МауДау,DJ09579,0.0,1.4510446
2024-10,ІМ-МауДау,DJ09579,0.0,2.2494752
2024-11,ІМ-МауДау,DJ09579,1.0,2.1087785
2024-12,ІМ-МауДау,DJ09579,1.0,2.8555586
2025-01,ІМ-МауДау,DJ09579,0.0,1.4299294
2025-02,ІМ-МауДау,DJ09579,0.0,1.4777886
2025-03,ІМ-МауДау,DJ09579,1.0,1.6082393
2025-04,ІМ-МауДау,DJ09579,0.0,1.3869916
2025-05,ІМ-МауДау,DJ09579,0.0,1.3960086
2025-06,ІМ-МауДау,DJ09579,1.0,2.1228633
2024-07,ІМ-Розетка,DJ09579,0.0,4.2637773
2024-08,ІМ-Розетка,DJ09579,0.0,3.395153
2024-09,ІМ-Розетка,DJ09579,0.0,2.5681279
2024-10,ІМ-Розетка,DJ09579,1.0,2.783362
2024-11,ІМ-Розетка,DJ09579,2.0,4.4566765
2024-12,ІМ-Розетка,DJ09579,1.0,12.016682
2025-01,ІМ-Розетка,DJ09579,1.0,4.222081
2025-02,ІМ-Розетка,DJ09579,1.0,3.3640025
2025-03,ІМ-Розетка,DJ09579,1.0,3.93762
2025-04,ІМ-Розетка,DJ09579,0.0,3.5009723
2025-05,ІМ-Розетка,DJ09579,2.0,3.2455044
2025-06,ІМ-Розетка,DJ09579,1.0,3.548427
2024-07,Акварель,DJ09579,6.0,9.7793
2024-08,Акварель,DJ09579,8.0,10.567787
2024-09,Акварель,DJ09579,3.0,8.282885
2024-10,Акварель,DJ09579,1.0,8.746218
2024-11,Акварель,DJ09579,4.0,7.2237716
2024-12,Акварель,DJ09579,9.0,15.7364435
2025-01,Акварель,DJ09579,3.0,8.157268
2025-02,Акварель,DJ09579,3.0,9.146776
2025-03,Акварель,DJ09579,3.0,7.633604
2025-04,Акварель,DJ09579,4.0,7.8674445
2025-05,Акварель,DJ09579,2.0,7.66012
2025-06,Акварель,DJ09579,3.0,7.3179026
2024-07,БІ,DJ09579,10.0,15.10258
2024-08,БІ,DJ09579,9.0,14.942445
2024-09,БІ,DJ09579,7.0,13.35949
2024-10,БІ,DJ09579,6.0,13.329148
2024-11,БІ,DJ09579,3.0,10.930756
2024-12,БІ,DJ09579,12.0,20.193367
2025-01,БІ,DJ09579,6.0,10.0847845
2025-02,БІ,DJ09579,6.0,9.490982
2025-03,БІ,DJ09579,11.0,8.397487
2025-04,БІ,DJ09579,1.0,10.197635
2025-05,БІ,DJ09579,7.0,9.229243
2025-06,БІ,DJ09579,5.0,9.748158
2024-07,МайПлей,DJ09579,0.0,5.6491866
2024-08,МайПлей,DJ09579,0.0,4.209759
2024-09,МайПлей,DJ09579,0.0,2.6178765
2024-10,МайПлей,DJ09579,2.0,4.68718
2024-11,МайПлей,DJ09579,1.0,3.3015249
2024-12,МайПлей,DJ09579,1.0,5.5862775
2025-01,МайПлей,DJ09579,1.0,3.4054365
2025-02,МайПлей,DJ09579,0.0,3.2072163
2025-03,МайПлей,DJ09579,1.0,2.8372414
2025-04,МайПлей,DJ09579,1.0,3.492807
2025-05,МайПлей,DJ09579,0.0,3.283431
2025-06,МайПлей,DJ09579,1.0,2.3287747
2024-07,Мегамаркет,DJ09579,1.0,2.1570504
2024-08,Мегамаркет,DJ09579,1.0,2.1054716
2024-09,Мегамаркет,DJ09579,0.0,1.8937732
2024-10,Мегамаркет,DJ09579,2.0,1.7690469
2024-11,Мегамаркет,DJ09579,0.0,1.7863247
2024-12,Мегамаркет,DJ09579,0.0,2.4048743
2025-01,Мегамаркет,DJ09579,0.0,1.2772905
2025-02,Мегамаркет,DJ09579,0.0,1.1618818
2025-03,Мегамаркет,DJ09579,1.0,1.2156847
2025-04,Мегамаркет,DJ09579,0.0,1.3901614
2025-05,Мегамаркет,DJ09579,1.0,1.1442155
2025-06,Мегамаркет,DJ09579,3.0,1.5683414
2024-07,СмартТойс,DJ09579,3.0,2.5688257
2024-08,СмартТойс,DJ09579,0.0,1.260665
2024-09,СмартТойс,DJ09579,2.0,3.235146
2024-10,СмартТойс,DJ09579,0.0,1.6691916
2024-11,СмартТойс,DJ09579,0.0,1.626057
2024-12,СмартТойс,DJ09579,0.0,1.7820196
2025-01,СмартТойс,DJ09579,0.0,1.2373612
2025-02,СмартТойс,DJ09579,0.0,1.5274173
2025-03,СмартТойс,DJ09579,1.0,2.4078183
2025-04,СмартТойс,DJ09579,0.0,1.6323103
2025-05,СмартТойс,DJ09579,0.0,1.2241629
2025-06,СмартТойс,DJ09579,2.0,2.5419545
2024-07,ІМ-Розетка,DJ09584,2.0,2.9389312
2024-08,ІМ-Розетка,DJ09584,0.0,3.477386
2024-09,ІМ-Розетка,DJ09584,1.0,3.1168878
2024-10,ІМ-Розетка,DJ09584,5.0,4.8179584
2024-11,ІМ-Розетка,DJ09584,3.0,9.242036
2024-12,ІМ-Розетка,DJ09584,1.0,18.461323
2025-01,ІМ-Розетка,DJ09584,0.0,6.112707
2025-02,ІМ-Розетка,DJ09584,0.0,4.0147595
2025-03,ІМ-Розетка,DJ09584,2.0,3.935828
2025-04,ІМ-Розетка,DJ09584,0.0,4.493278
2025-05,ІМ-Розетка,DJ09584,1.0,3.099563
2025-06,ІМ-Розетка,DJ09584,1.0,4.0861444
2024-07,Акварель,DJ09584,8.0,9.843172
2024-08,Акварель,DJ09584,4.0,12.608708
2024-09,Акварель,DJ09584,7.0,9.896803
2024-10,Акварель,DJ09584,5.0,10.581354
2024-11,Акварель,DJ09584,2.0,9.837314
2024-12,Акварель,DJ09584,10.0,17.931044
2025-01,Акварель,DJ09584,5.0,9.00229
2025-02,Акварель,DJ09584,8.0,9.443285
2025-03,Акварель,DJ09584,6.0,9.597215
2025-04,Акварель,DJ09584,4.0,9.696728
2025-05,Акварель,DJ09584,6.0,10.551819
2025-06,Акварель,DJ09584,12.0,10.283234
2024-07,Антошка,DJ09584,10.0,16.433708
2024-08,Антошка,DJ09584,9.0,17.85539
2024-09,Антошка,DJ09584,6.0,12.641752
2024-10,Антошка,DJ09584,3.0,10.6786785
2024-11,Антошка,DJ09584,2.0,8.243076
2024-12,Антошка,DJ09584,7.0,14.109486
2025-01,Антошка,DJ09584,1.0,7.188783
2025-02,Антошка,DJ09584,4.0,6.5442114
2025-03,Антошка,DJ09584,3.0,8.350919
2025-04,Антошка,DJ09584,0.0,9.153149
2025-05,Антошка,DJ09584,2.0,5.5310025
2025-06,Антошка,DJ09584,4.0,5.903006
2024-07,БІ,DJ09584,25.0,47.70261
2024-08,БІ,DJ09584,15.0,38.350002
2024-09,БІ,DJ09584,22.0,30.506454
2024-10,БІ,DJ09584,24.0,33.796024
2024-11,БІ,DJ09584,13.0,30.34015
2024-12,БІ,DJ09584,19.0,55.712784
2025-01,БІ,DJ09584,7.0,20.626827
2025-02,БІ,DJ09584,9.0,17.623716
2025-03,БІ,DJ09584,7.0,21.853437
2025-04,БІ,DJ09584,4.0,16.880566
2025-05,БІ,DJ09584,10.0,15.16996
2025-06,БІ,DJ09584,14.0,18.300835
2024-07,МайПлей,DJ09584,3.0,5.2011185
2024-08,МайПлей,DJ09584,2.0,3.352924
2024-09,МайПлей,DJ09584,0.0,2.6964161
2024-10,МайПлей,DJ09584,2.0,2.2425773
2024-11,МайПлей,DJ09584,0.0,1.8173679
2024-12,МайПлей,DJ09584,0.0,5.127104
2025-01,МайПлей,DJ09584,0.0,2.5795593
2025-02,МайПлей,DJ09584,1.0,1.503588
2025-03,МайПлей,DJ09584,1.0,2.4212444
2025-04,МайПлей,DJ09584,2.0,2.4786606
2025-05,МайПлей,DJ09584,1.0,2.2588427
2025-06,МайПлей,DJ09584,2.0,2.02457
2024-07,Мегамаркет,DJ09584,2.0,3.5452778
2024-08,Мегамаркет,DJ09584,1.0,3.0743084
2024-09,Мегамаркет,DJ09584,0.0,2.1796668
2024-10,Мегамаркет,DJ09584,1.0,2.2925339
2024-11,Мегамаркет,DJ09584,1.0,2.3828144
2024-12,Мегамаркет,DJ09584,1.0,2.8425753
2025-01,Мегамаркет,DJ09584,1.0,2.1527529
2025-02,Мегамаркет,DJ09584,0.0,2.3624303
2025-03,Мегамаркет,DJ09584,0.0,2.2343605
2025-04,Мегамаркет,DJ09584,0.0,1.5210818
2025-05,Мегамаркет,DJ09584,0.0,1.1417291
2025-06,Мегамаркет,DJ09584,3.0,1.2084522
2024-07,ІМ-Розетка,DJ09585,1.0,2.6596913
2024-08,ІМ-Розетка,DJ09585,3.0,4.1998496
2024-09,ІМ-Розетка,DJ09585,1.0,4.2344112
2024-10,ІМ-Розетка,DJ09585,3.0,3.8017712
2024-11,ІМ-Розетка,DJ09585,0.0,6.9965982
2024-12,ІМ-Розетка,DJ09585,3.0,14.728263
2025-01,ІМ-Розетка,DJ09585,0.0,6.679586
2025-02,ІМ-Розетка,DJ09585,1.0,3.09336
2025-03,ІМ-Розетка,DJ09585,1.0,4.2262893
2025-04,ІМ-Розетка,DJ09585,6.0,3.5506897
2025-05,ІМ-Розетка,DJ09585,20.0,5.2775598
2025-06,ІМ-Розетка,DJ09585,1.0,9.937624
2024-07,Акварель,DJ09585,11.0,18.287283
2024-08,Акварель,DJ09585,12.0,23.489935
2024-09,Акварель,DJ09585,6.0,16.94114
2024-10,Акварель,DJ09585,7.0,14.386118
2024-11,Акварель,DJ09585,6.0,15.105272
2024-12,Акварель,DJ09585,25.0,21.293179
2025-01,Акварель,DJ09585,11.0,19.434868
2025-02,Акварель,DJ09585,10.0,15.499332
2025-03,Акварель,DJ09585,6.0,18.39897
2025-04,Акварель,DJ09585,3.0,14.006765
2025-05,Акварель,DJ09585,7.0,12.148996
2025-06,Акварель,DJ09585,11.0,13.07513
2024-07,Антошка,DJ09585,6.0,14.031563
2024-08,Антошка,DJ09585,8.0,12.270381
2024-09,Антошка,DJ09585,7.0,11.42793
2024-10,Антошка,DJ09585,4.0,10.431645
2024-11,Антошка,DJ09585,3.0,7.459924
2024-12,Антошка,DJ09585,10.0,15.749205
2025-01,Антошка,DJ09585,3.0,7.69604
2025-02,Антошка,DJ09585,3.0,7.3818097
2025-03,Антошка,DJ09585,3.0,7.174331
2025-04,Антошка,DJ09585,6.0,7.568143
2025-05,Антошка,DJ09585,8.0,8.1983
2025-06,Антошка,DJ09585,7.0,8.487417
2024-07,БІ,DJ09585,63.0,109.50592
2024-08,БІ,DJ09585,61.0,87.06339
2024-09,БІ,DJ09585,54.0,96.19848
2024-10,БІ,DJ09585,41.0,97.7377
2024-11,БІ,DJ09585,42.0,88.205185
2024-12,БІ,DJ09585,61.0,143.43828
2025-01,БІ,DJ09585,45.0,68.306435
2025-02,БІ,DJ09585,40.0,68.43329
2025-03,БІ,DJ09585,36.0,72.708
2025-04,БІ,DJ09585,24.0,70.422905
2025-05,БІ,DJ09585,33.0,49.445747
2025-06,БІ,DJ09585,63.0,53.689945
2024-07,Казка Львів,DJ09585,0.0,1.3324903
2024-08,Казка Львів,DJ09585,0.0,1.5651608
2024-09,Казка Львів,DJ09585,0.0,1.7789781
2024-10,Казка Львів,DJ09585,0.0,1.904586
2024-11,Казка Львів,DJ09585,1.0,2.6208389
2024-12,Казка Львів,DJ09585,1.0,2.5471587
2025-01,Казка Львів,DJ09585,0.0,0.95577073
2025-02,Казка Львів,DJ09585,0.0,1.4293392
2025-03,Казка Львів,DJ09585,2.0,2.662412
2025-04,Казка Львів,DJ09585,0.0,1.2072699
2025-05,Казка Львів,DJ09585,1.0,3.1976898
2025-06,Казка Львів,DJ09585,0.0,1.430386
2024-07,МайПлей,DJ09585,8.0,11.394779
2024-08,МайПлей,DJ09585,2.0,9.6987705
2024-09,МайПлей,DJ09585,2.0,6.934682
2024-10,МайПлей,DJ09585,2.0,6.1722755
2024-11,МайПлей,DJ09585,0.0,4.004777
2024-12,МайПлей,DJ09585,2.0,10.0771675
2025-01,МайПлей,DJ09585,2.0,5.309016
2025-02,МайПлей,DJ09585,1.0,4.013729
2025-03,МайПлей,DJ09585,0.0,4.371886
2025-04,МайПлей,DJ09585,2.0,3.6095283
2025-05,МайПлей,DJ09585,1.0,3.5906281
2025-06,МайПлей,DJ09585,1.0,3.6299763
2024-07,Монако,DJ09585,0.0,1.3487786
2024-08,Монако,DJ09585,0.0,1.5903882
2024-09,Монако,DJ09585,0.0,1.0871441
2024-10,Монако,DJ09585,2.0,2.5934067
2024-11,Монако,DJ09585,1.0,2.5508919
2024-12,Монако,DJ09585,0.0,1.6815434
2025-01,Монако,DJ09585,0.0,1.332218
2025-02,Монако,DJ09585,1.0,3.4315488
2025-03,Монако,DJ09585,1.0,2.438683
2025-04,Монако,DJ09585,0.0,1.3737257
2025-05,Монако,DJ09585,0.0,1.3546782
2025-06,Монако,DJ09585,2.0,2.4424748
2024-07,ІМ-Розетка,DJ09586,0.0,3.5679886
2024-08,ІМ-Розетка,DJ09586,4.0,5.8809834
2024-09,ІМ-Розетка,DJ09586,5.0,7.205655
2024-10,ІМ-Розетка,DJ09586,4.0,6.7966714
2024-11,ІМ-Розетка,DJ09586,9.0,7.2411385
2024-12,ІМ-Розетка,DJ09586,5.0,20.92088
2025-01,ІМ-Розетка,DJ09586,0.0,6.449529
2025-02,ІМ-Розетка,DJ09586,1.0,4.444525
2025-03,ІМ-Розетка,DJ09586,0.0,5.222178
2025-04,ІМ-Розетка,DJ09586,1.0,3.640968
2025-05,ІМ-Розетка,DJ09586,1.0,4.2854643
2025-06,ІМ-Розетка,DJ09586,2.0,3.866701
2024-07,Акварель,DJ09586,6.0,9.974201
2024-08,Акварель,DJ09586,8.0,10.697832
2024-09,Акварель,DJ09586,4.0,8.49586
