Период,Партнер,Артикул,target_qty,prediction
2025-11,Епіцентр,DJ09348,0.0,1.5668312
2025-12,Епіцентр,DJ09348,2.0,2.982632
2026-01,Епіцентр,DJ09348,1.0,1.6353735
2026-02,Епіцентр,DJ09348,0.0,0.72163403
2025-07,МайПлей,DJ09348,0.0,0.93286526
2025-08,МайПлей,DJ09348,0.0,1.3744262
2025-09,МайПлей,DJ09348,0.0,1.4236877
2025-10,МайПлей,DJ09348,0.0,1.4706221
2025-11,МайПлей,DJ09348,1.0,1.4755378
2025-12,МайПлей,DJ09348,1.0,2.9672256
2026-01,МайПлей,DJ09348,0.0,0.66664183
2026-02,МайПлей,DJ09348,2.0,0.70647836
2025-07,Антошка,DJ09373,1.0,1.6121954
2025-08,Антошка,DJ09373,0.0,1.7507864
2025-09,Антошка,DJ09373,0.0,1.6598575
2025-10,Антошка,DJ09373,0.0,1.5105382
2025-11,Антошка,DJ09373,1.0,1.38578
2025-12,Антошка,DJ09373,1.0,2.9471765
2026-01,Антошка,DJ09373,0.0,1.6232262
2026-02,Антошка,DJ09373,0.0,0.66664183
2025-07,БІ,DJ09373,1.0,4.3961167
2025-08,БІ,DJ09373,2.0,4.3321586
2025-09,БІ,DJ09373,0.0,3.9548597
2025-10,БІ,DJ09373,1.0,3.1741111
2025-11,БІ,DJ09373,3.0,4.193202
2025-12,БІ,DJ09373,7.0,9.515165
2026-01,БІ,DJ09373,0.0,3.4324846
2026-02,БІ,DJ09373,1.0,1.5432204
2025-07,ІМ-Розетка,DJ09381,0.0,0.9515207
2025-08,ІМ-Розетка,DJ09381,0.0,1.0341057
2025-09,ІМ-Розетка,DJ09381,0.0,1.0595269
2025-10,ІМ-Розетка,DJ09381,1.0,2.1812072
2025-11,ІМ-Розетка,DJ09381,4.0,3.5445194
2025-12,ІМ-Розетка,DJ09381,5.0,7.374291
2026-01,ІМ-Розетка,DJ09381,1.0,3.2541654
2026-02,ІМ-Розетка,DJ09381,0.0,1.1106316
2025-07,Акварель,DJ09381,4.0,5.5363894
2025-08,Акварель,DJ09381,1.0,6.4649777
2025-09,Акварель,DJ09381,1.0,6.3781486
2025-10,Акварель,DJ09381,4.0,5.4346023
2025-11,Акварель,DJ09381,2.0,6.0641527
2025-12,Акварель,DJ09381,13.0,11.4245615
2026-01,Акварель,DJ09381,2.0,6.444304
2026-02,Акварель,DJ09381,2.0,4.6043425
2025-07,Антошка,DJ09381,0.0,1.8900315
2025-08,Антошка,DJ09381,1.0,1.9898535
2025-09,Антошка,DJ09381,0.0,1.9032754
2025-10,Антошка,DJ09381,0.0,1.8707657
2025-11,Антошка,DJ09381,2.0,2.428841
2025-12,Антошка,DJ09381,1.0,6.934402
2026-01,Антошка,DJ09381,1.0,6.9622345
2026-02,Антошка,DJ09381,1.0,1.79939
2025-07,БІ,DJ09381,4.0,9.987566
2025-08,БІ,DJ09381,7.0,15.152217
2025-09,БІ,DJ09381,12.0,14.728068
2025-10,БІ,DJ09381,11.0,18.52695
2025-11,БІ,DJ09381,16.0,19.597866
2025-12,БІ,DJ09381,27.0,58.155365
2026-01,БІ,DJ09381,7.0,16.679596
2026-02,БІ,DJ09381,7.0,5.398365
2025-07,Віват Канцелярія,DJ09381,1.0,2.4838066
2025-08,Віват Канцелярія,DJ09381,1.0,2.3615613
2025-09,Віват Канцелярія,DJ09381,2.0,2.5488183
2025-10,Віват Канцелярія,DJ09381,2.0,3.189235
2025-11,Віват Канцелярія,DJ09381,0.0,3.2018902
2025-12,Віват Канцелярія,DJ09381,1.0,5.18337
2026-01,Віват Канцелярія,DJ09381,2.0,3.0976553
2026-02,Віват Канцелярія,DJ09381,0.0,1.7665716
2025-07,МайПлей,DJ09381,2.0,1.5530821
2025-08,МайПлей,DJ09381,0.0,1.6500032
2025-09,МайПлей,DJ09381,0.0,2.0492673
2025-10,МайПлей,DJ09381,1.0,2.136255
2025-11,МайПлей,DJ09381,1.0,1.7475528
2025-12,МайПлей,DJ09381,1.0,3.4159493
2026-01,МайПлей,DJ09381,2.0,1.7310529
2026-02,МайПлей,DJ09381,0.0,0.92627215
2025-07,ІМ-Розетка,DJ09409,0.0,3.6967766
2025-08,ІМ-Розетка,DJ09409,0.0,2.328474
2025-09,ІМ-Розетка,DJ09409,0.0,2.1242154
2025-10,ІМ-Розетка,DJ09409,3.0,2.0555754
2025-11,ІМ-Розетка,DJ09409,0.0,5.33706
2025-12,ІМ-Розетка,DJ09409,6.0,5.8244886
2026-01,ІМ-Розетка,DJ09409,0.0,1.0904113
2026-02,ІМ-Розетка,DJ09409,0.0,0.9515207
2025-07,Акварель,DJ09409,2.0,4.114729
2025-08,Акварель,DJ09409,0.0,5.500807
2025-09,Акварель,DJ09409,3.0,4.5972676
2025-10,Акварель,DJ09409,5.0,7.041142
2025-11,Акварель,DJ09409,4.0,8.776811
2025-12,Акварель,DJ09409,13.0,17.773392
2026-01,Акварель,DJ09409,4.0,5.959941
2026-02,Акварель,DJ09409,7.0,3.168272
2025-07,Антошка,DJ09409,0.0,1.5694997
2025-08,Антошка,DJ09409,0.0,1.6274381
2025-09,Антошка,DJ09409,1.0,1.6353359
2025-10,Антошка,DJ09409,1.0,2.9539802
2025-11,Антошка,DJ09409,2.0,2.9591978
2025-12,Антошка,DJ09409,3.0,5.236097
2026-01,Антошка,DJ09409,0.0,0.86132413
2026-02,Антошка,DJ09409,0.0,0.66664183
2025-07,БІ,DJ09409,9.0,17.475353
2025-08,БІ,DJ09409,8.0,19.506676
2025-09,БІ,DJ09409,7.0,17.453272
2025-10,БІ,DJ09409,11.0,20.854687
2025-11,БІ,DJ09409,16.0,26.145113
2025-12,БІ,DJ09409,31.0,64.21827
2026-01,БІ,DJ09409,5.0,10.969575
2026-02,БІ,DJ09409,1.0,3.416562
2025-07,МайПлей,DJ09409,1.0,1.3066258
2025-08,МайПлей,DJ09409,1.0,1.4032317
2025-09,МайПлей,DJ09409,1.0,1.9280632
2025-10,МайПлей,DJ09409,2.0,2.092201
2025-11,МайПлей,DJ09409,0.0,2.31093
2025-12,МайПлей,DJ09409,0.0,1.7366707
2026-01,МайПлей,DJ09409,2.0,1.9006721
2026-02,МайПлей,DJ09409,2.0,1.0623826
2025-07,ІМ-Розетка,DJ09422,1.0,1.350207
2025-08,ІМ-Розетка,DJ09422,1.0,1.4617568
2025-09,ІМ-Розетка,DJ09422,0.0,1.8004037
2025-10,ІМ-Розетка,DJ09422,0.0,1.5366241
2025-11,ІМ-Розетка,DJ09422,1.0,1.9794911
2025-12,ІМ-Розетка,DJ09422,0.0,3.612018
2026-01,ІМ-Розетка,DJ09422,0.0,0.9515207
2026-02,ІМ-Розетка,DJ09422,0.0,0.9515207
2025-07,Акварель,DJ09422,0.0,3.5607727
2025-08,Акварель,DJ09422,1.0,3.397568
2025-09,Акварель,DJ09422,1.0,4.399709
2025-10,Акварель,DJ09422,1.0,4.6934695
2025-11,Акварель,DJ09422,2.0,5.0279326
2025-12,Акварель,DJ09422,3.0,9.521203
2026-01,Акварель,DJ09422,1.0,3.342839
2026-02,Акварель,DJ09422,4.0,2.005092
2025-07,БІ,DJ09422,3.0,13.782144
2025-08,БІ,DJ09422,6.0,10.759912
2025-09,БІ,DJ09422,8.0,17.173342
2025-10,БІ,DJ09422,15.0,18.777412
2025-11,БІ,DJ09422,16.0,27.096384
2025-12,БІ,DJ09422,16.0,47.47916
2026-01,БІ,DJ09422,11.0,11.081633
2026-02,БІ,DJ09422,1.0,6.6672716
2025-07,МайПлей,DJ09422,0.0,1.562365
2025-08,МайПлей,DJ09422,1.0,1.5457383
2025-09,МайПлей,DJ09422,1.0,2.1552346
2025-10,МайПлей,DJ09422,2.0,2.1129425
2025-11,МайПлей,DJ09422,0.0,2.5942283
2025-12,МайПлей,DJ09422,3.0,4.3929663
2026-01,МайПлей,DJ09422,0.0,0.8925258
2026-02,МайПлей,DJ09422,2.0,1.0116934
2025-07,ІМ-Розетка,DJ09425,1.0,1.5655197
2025-08,ІМ-Розетка,DJ09425,3.0,1.6524937
2025-09,ІМ-Розетка,DJ09425,0.0,2.5278556
2025-10,ІМ-Розетка,DJ09425,0.0,2.4636767
2025-11,ІМ-Розетка,DJ09425,1.0,1.9693658
2025-12,ІМ-Розетка,DJ09425,3.0,6.770833
2026-01,ІМ-Розетка,DJ09425,1.0,3.0976875
2026-02,ІМ-Розетка,DJ09425,0.0,0.9515207
2025-07,Акварель,DJ09425,0.0,5.114077
2025-08,Акварель,DJ09425,0.0,4.4027843
2025-09,Акварель,DJ09425,0.0,3.6157649
2025-10,Акварель,DJ09425,3.0,3.4552064
2025-11,Акварель,DJ09425,1.0,5.599343
2025-12,Акварель,DJ09425,5.0,12.178353
2026-01,Акварель,DJ09425,5.0,5.1738124
2026-02,Акварель,DJ09425,0.0,0.97671014
2025-07,Антошка,DJ09425,0.0,1.3476508
2025-08,Антошка,DJ09425,0.0,1.3060244
2025-09,Антошка,DJ09425,2.0,1.3981627
2025-10,Антошка,DJ09425,0.0,1.2935499
2025-11,Антошка,DJ09425,1.0,2.5047867
2025-12,Антошка,DJ09425,6.0,10.715667
2026-01,Антошка,DJ09425,5.0,8.626523
2026-02,Антошка,DJ09425,2.0,2.5094604
2025-07,БІ,DJ09425,13.0,24.439095
2025-08,БІ,DJ09425,14.0,25.58579
2025-09,БІ,DJ09425,8.0,27.672295
2025-10,БІ,DJ09425,13.0,29.125849
2025-11,БІ,DJ09425,27.0,38.3481
2025-12,БІ,DJ09425,68.0,130.55287
2026-01,БІ,DJ09425,25.0,38.030964
2026-02,БІ,DJ09425,19.0,12.248581
2025-07,МайПлей,DJ09425,1.0,2.0237975
2025-08,МайПлей,DJ09425,1.0,2.172021
2025-09,МайПлей,DJ09425,2.0,2.3758492
2025-10,МайПлей,DJ09425,1.0,3.0131192
2025-11,МайПлей,DJ09425,0.0,3.9246464
2025-12,МайПлей,DJ09425,4.0,6.471236
2026-01,МайПлей,DJ09425,0.0,1.1840937
2026-02,МайПлей,DJ09425,1.0,1.4949455
2025-07,Акварель,DJ09436,4.0,6.2645006
2025-08,Акварель,DJ09436,2.0,7.7490706
2025-09,Акварель,DJ09436,4.0,6.0599113
2025-10,Акварель,DJ09436,3.0,8.798177
2025-11,Акварель,DJ09436,5.0,8.701463
2025-12,Акварель,DJ09436,12.0,14.491778
2026-01,Акварель,DJ09436,10.0,4.987933
2026-02,Акварель,DJ09436,6.0,3.5488977
2025-07,БІ,DJ09436,5.0,10.274306
2025-08,БІ,DJ09436,7.0,15.876168
2025-09,БІ,DJ09436,5.0,12.499949
2025-10,БІ,DJ09436,7.0,13.057345
2025-11,БІ,DJ09436,8.0,13.489017
2025-12,БІ,DJ09436,20.0,26.166
2026-01,БІ,DJ09436,3.0,6.4979873
2026-02,БІ,DJ09436,5.0,2.6791651
2025-07,БІ,DJ09437,4.0,7.6200337
2025-08,БІ,DJ09437,5.0,9.670688
2025-09,БІ,DJ09437,4.0,9.224352
2025-10,БІ,DJ09437,21.0,10.909875
2025-11,БІ,DJ09437,6.0,17.645384
2025-12,БІ,DJ09437,0.0,15.787409
2026-01,БІ,DJ09437,0.0,0.66664183
2026-02,БІ,DJ09437,0.0,0.756051
2025-07,Акварель,DJ09460,0.0,0.7825704
2025-08,Акварель,DJ09460,1.0,1.4316701
2025-09,Акварель,DJ09460,0.0,1.2168812
2025-10,Акварель,DJ09460,3.0,2.9843247
2025-11,Акварель,DJ09460,1.0,2.8599753
2025-12,Акварель,DJ09460,1.0,4.654384
2026-01,Акварель,DJ09460,0.0,0.9926051
2026-02,Акварель,DJ09460,0.0,0.7825704
2025-07,Акварель,DJ09461,0.0,0.8005106
2025-08,Акварель,DJ09461,0.0,0.8321878
2025-09,Акварель,DJ09461,1.0,2.624418
2025-10,Акварель,DJ09461,0.0,1.4760197
2025-11,Акварель,DJ09461,0.0,1.1613816
2025-12,Акварель,DJ09461,1.0,3.7107275
2026-01,Акварель,DJ09461,0.0,0.7825704
2026-02,Акварель,DJ09461,0.0,0.7825704
2025-07,Акварель,DJ09462,0.0,1.241453
2025-08,Акварель,DJ09462,1.0,3.2815964
2025-09,Акварель,DJ09462,0.0,1.2565682
2025-10,Акварель,DJ09462,1.0,3.4941134
2025-11,Акварель,DJ09462,3.0,3.1728942
2025-12,Акварель,DJ09462,1.0,5.5795555
2026-01,Акварель,DJ09462,0.0,0.7993148
2026-02,Акварель,DJ09462,1.0,1.5220248
2025-07,ІМ-Розетка,DJ09463,7.0,2.6540651
2025-08,ІМ-Розетка,DJ09463,1.0,5.373557
2025-09,ІМ-Розетка,DJ09463,0.0,1.4710968
2025-10,ІМ-Розетка,DJ09463,0.0,0.9515207
2025-11,ІМ-Розетка,DJ09463,0.0,0.9515207
2025-12,ІМ-Розетка,DJ09463,0.0,0.9515207
2026-01,ІМ-Розетка,DJ09463,0.0,0.9515207
2026-02,ІМ-Розетка,DJ09463,0.0,0.9515207
2025-07,Акварель,DJ09463,2.0,1.9049197
2025-08,Акварель,DJ09463,0.0,3.4916801
2025-09,Акварель,DJ09463,2.0,3.7215848
2025-10,Акварель,DJ09463,3.0,6.2153854
2025-11,Акварель,DJ09463,3.0,5.459861
2025-12,Акварель,DJ09463,0.0,4.2227044
2026-01,Акварель,DJ09463,0.0,0.7825704
2026-02,Акварель,DJ09463,1.0,1.3730339
2025-07,Епіцентр,DJ09463,1.0,1.2907639
2025-08,Епіцентр,DJ09463,1.0,2.8766003
2025-09,Епіцентр,DJ09463,0.0,1.9873129
2025-10,Епіцентр,DJ09463,0.0,2.0100036
2025-11,Епіцентр,DJ09463,0.0,1.6638728
2025-12,Епіцентр,DJ09463,1.0,2.8727093
2026-01,Епіцентр,DJ09463,0.0,1.4835874
2026-02,Епіцентр,DJ09463,1.0,0.72163403
2025-07,МайПлей,DJ09463,0.0,1.3383217
2025-08,МайПлей,DJ09463,2.0,1.4451865
2025-09,МайПлей,DJ09463,1.0,2.4513073
2025-10,МайПлей,DJ09463,4.0,2.6250334
2025-11,МайПлей,DJ09463,1.0,3.6242695
2025-12,МайПлей,DJ09463,3.0,5.173441
2026-01,МайПлей,DJ09463,1.0,2.2892208
2026-02,МайПлей,DJ09463,3.0,1.2847499
2025-07,Мегамаркет,DJ09463,0.0,1.1368678
2025-08,Мегамаркет,DJ09463,0.0,1.2600794
2025-09,Мегамаркет,DJ09463,0.0,1.1350378
2025-10,Мегамаркет,DJ09463,0.0,1.3450193
2025-11,Мегамаркет,DJ09463,0.0,1.2427073
2025-12,Мегамаркет,DJ09463,1.0,1.5977566
2026-01,Мегамаркет,DJ09463,0.0,1.2279466
2026-02,Мегамаркет,DJ09463,1.0,0.72163403
2025-07,Акварель,DJ09465,0.0,0.7825704
2025-08,Акварель,DJ09465,1.0,1.5463672
2025-09,Акварель,DJ09465,1.0,3.097815
2025-10,Акварель,DJ09465,2.0,3.4094117
2025-11,Акварель,DJ09465,0.0,1.6481684
2025-12,Акварель,DJ09465,1.0,5.2418013
2026-01,Акварель,DJ09465,0.0,0.7825704
2026-02,Акварель,DJ09465,0.0,0.7825704
2025-07,Мегамаркет,DJ09465,0.0,0.72163403
2025-08,Мегамаркет,DJ09465,0.0,0.7727378
2025-09,Мегамаркет,DJ09465,0.0,0.79472435
2025-10,Мегамаркет,DJ09465,0.0,0.7813853
2025-11,Мегамаркет,DJ09465,0.0,0.74420655
2025-12,Мегамаркет,DJ09465,0.0,0.96721685
2026-01,Мегамаркет,DJ09465,0.0,0.72163403
2026-02,Мегамаркет,DJ09465,0.0,0.72163403
2025-07,Акварель,DJ09466,0.0,1.6978558
2025-08,Акварель,DJ09466,1.0,3.344098
2025-09,Акварель,DJ09466,1.0,2.2632294
2025-10,Акварель,DJ09466,1.0,3.12901
2025-11,Акварель,DJ09466,0.0,1.400764
2025-12,Акварель,DJ09466,0.0,2.1945553
2026-01,Акварель,DJ09466,0.0,0.7825704
2026-02,Акварель,DJ09466,1.0,1.5449568
2025-07,Мегамаркет,DJ09466,0.0,0.8374585
2025-08,Мегамаркет,DJ09466,0.0,0.9058506
2025-09,Мегамаркет,DJ09466,0.0,0.91122526
2025-10,Мегамаркет,DJ09466,0.0,0.8520064
2025-11,Мегамаркет,DJ09466,0.0,0.8715453
2025-12,Мегамаркет,DJ09466,0.0,1.0492268
2026-01,Мегамаркет,DJ09466,0.0,0.72163403
2026-02,Мегамаркет,DJ09466,0.0,0.72163403
2025-07,Акварель,DJ09467,0.0,0.7825704
2025-08,Акварель,DJ09467,2.0,1.4184189
2025-09,Акварель,DJ09467,3.0,2.21287
2025-10,Акварель,DJ09467,1.0,3.0377228
2025-11,Акварель,DJ09467,0.0,1.3589839
2025-12,Акварель,DJ09467,0.0,2.4775789
2026-01,Акварель,DJ09467,0.0,0.7825704
2026-02,Акварель,DJ09467,0.0,0.7825704
2025-07,Мегамаркет,DJ09467,0.0,1.4758332
2025-08,Мегамаркет,DJ09467,0.0,1.1196207
2025-09,Мегамаркет,DJ09467,0.0,1.1198424
2025-10,Мегамаркет,DJ09467,0.0,1.1524181
2025-11,Мегамаркет,DJ09467,0.0,1.089836
2025-12,Мегамаркет,DJ09467,0.0,1.5022207
2026-01,Мегамаркет,DJ09467,0.0,1.0983831
2026-02,Мегамаркет,DJ09467,0.0,0.72163403
2025-07,Акварель,DJ09468,0.0,0.7867629
2025-08,Акварель,DJ09468,0.0,0.7825704
2025-09,Акварель,DJ09468,1.0,2.4680505
2025-10,Акварель,DJ09468,0.0,1.2466874
2025-11,Акварель,DJ09468,0.0,1.4101443
2025-12,Акварель,DJ09468,0.0,1.7498887
2026-01,Акварель,DJ09468,0.0,0.7825704
2026-02,Акварель,DJ09468,0.0,0.7825704
2025-07,Акварель,DJ09470,0.0,1.4962103
2025-08,Акварель,DJ09470,1.0,2.4131818
2025-09,Акварель,DJ09470,0.0,1.2489258
2025-10,Акварель,DJ09470,1.0,3.0901182
2025-11,Акварель,DJ09470,0.0,1.273709
2025-12,Акварель,DJ09470,1.0,4.0683675
2026-01,Акварель,DJ09470,1.0,2.063711
2026-02,Акварель,DJ09470,1.0,1.6053573
2025-07,Акварель,DJ09498,4.0,4.4898863
2025-08,Акварель,DJ09498,1.0,5.3025365
2025-09,Акварель,DJ09498,2.0,5.537491
2025-10,Акварель,DJ09498,5.0,8.902701
2025-11,Акварель,DJ09498,7.0,9.266089
2025-12,Акварель,DJ09498,11.0,15.995477
2026-01,Акварель,DJ09498,4.0,5.057831
2026-02,Акварель,DJ09498,2.0,2.745011
2025-07,Антошка,DJ09498,0.0,2.1821556
2025-08,Антошка,DJ09498,1.0,2.2356026
2025-09,Антошка,DJ09498,1.0,2.4345028
2025-10,Антошка,DJ09498,5.0,5.3234863
2025-11,Антошка,DJ09498,1.0,5.411429
2025-12,Антошка,DJ09498,3.0,6.1810145
2026-01,Антошка,DJ09498,0.0,0.799321
2026-02,Антошка,DJ09498,1.0,1.2205558
2025-07,БІ,DJ09498,4.0,12.011159
2025-08,БІ,DJ09498,7.0,9.360614
2025-09,БІ,DJ09498,5.0,8.425701
2025-10,БІ,DJ09498,8.0,11.76228
2025-11,БІ,DJ09498,9.0,12.473704
2025-12,БІ,DJ09498,10.0,28.211967
2026-01,БІ,DJ09498,2.0,6.4506483
2026-02,БІ,DJ09498,0.0,1.6970239
2025-07,Віват Канцелярія,DJ09498,1.0,1.9935685
2025-08,Віват Канцелярія,DJ09498,1.0,2.2065923
2025-09,Віват Канцелярія,DJ09498,2.0,2.3767169
2025-10,Віват Канцелярія,DJ09498,2.0,3.7258623
2025-11,Віват Канцелярія,DJ09498,1.0,4.098541
2025-12,Віват Канцелярія,DJ09498,3.0,5.784352
2026-01,Віват Канцелярія,DJ09498,1.0,2.3858297
2026-02,Віват Канцелярія,DJ09498,0.0,0.8668127
2025-07,МайПлей,DJ09498,1.0,1.7840334
2025-08,МайПлей,DJ09498,0.0,2.0113792
2025-09,МайПлей,DJ09498,0.0,1.9175689
2025-10,МайПлей,DJ09498,1.0,3.2440572
2025-11,МайПлей,DJ09498,2.0,3.6209087
2025-12,МайПлей,DJ09498,1.0,5.020653
2026-01,МайПлей,DJ09498,0.0,0.6824271
2026-02,МайПлей,DJ09498,0.0,0.66664183
2025-07,Смік,DJ09498,3.0,1.8187503
2025-08,Смік,DJ09498,4.0,1.9446821
2025-09,Смік,DJ09498,1.0,2.7076516
2025-10,Смік,DJ09498,0.0,1.5453268
2025-11,Смік,DJ09498,1.0,3.2072759
2025-12,Смік,DJ09498,4.0,4.6204967
2026-01,Смік,DJ09498,0.0,0.88268805
2026-02,Смік,DJ09498,2.0,1.1984541
2025-07,ІМ-Розетка,DJ09499,0.0,1.2411807
2025-08,ІМ-Розетка,DJ09499,0.0,1.8743578
2025-09,ІМ-Розетка,DJ09499,0.0,2.2516606
2025-10,ІМ-Розетка,DJ09499,0.0,1.472296
2025-11,ІМ-Розетка,DJ09499,0.0,1.3991991
2025-12,ІМ-Розетка,DJ09499,0.0,1.7728542
2026-01,ІМ-Розетка,DJ09499,1.0,1.8729979
2026-02,ІМ-Розетка,DJ09499,0.0,0.9515207
2025-07,Акварель,DJ09499,3.0,2.7750459
2025-08,Акварель,DJ09499,1.0,2.854256
2025-09,Акварель,DJ09499,0.0,2.7277424
2025-10,Акварель,DJ09499,0.0,1.4737892
2025-11,Акварель,DJ09499,1.0,2.8281274
2025-12,Акварель,DJ09499,2.0,4.9122186
2026-01,Акварель,DJ09499,0.0,0.7825704
2026-02,Акварель,DJ09499,0.0,0.7825704
2025-07,Антошка,DJ09499,0.0,1.0892106
2025-08,Антошка,DJ09499,0.0,1.8538933
2025-09,Антошка,DJ09499,1.0,1.5811884
2025-10,Антошка,DJ09499,1.0,2.3957188
2025-11,Антошка,DJ09499,0.0,0.91121703
2025-12,Антошка,DJ09499,0.0,1.7272239
2026-01,Антошка,DJ09499,0.0,0.66664183
2026-02,Антошка,DJ09499,1.0,0.8963023
2025-07,БІ,DJ09499,0.0,1.7150699
2025-08,БІ,DJ09499,1.0,3.2025275
2025-09,БІ,DJ09499,1.0,3.0819871
2025-10,БІ,DJ09499,1.0,4.367556
2025-11,БІ,DJ09499,0.0,2.4898434
2025-12,БІ,DJ09499,3.0,6.096705
2026-01,БІ,DJ09499,2.0,3.547067
2026-02,БІ,DJ09499,1.0,2.430856
2025-07,Віват Канцелярія,DJ09499,1.0,1.8135344
2025-08,Віват Канцелярія,DJ09499,0.0,1.519442
2025-09,Віват Канцелярія,DJ09499,1.0,1.7413514
2025-10,Віват Канцелярія,DJ09499,0.0,1.103821
2025-11,Віват Канцелярія,DJ09499,0.0,1.1965853
2025-12,Віват Канцелярія,DJ09499,1.0,3.4093916
2026-01,Віват Канцелярія,DJ09499,1.0,1.7510891
2026-02,Віват Канцелярія,DJ09499,0.0,0.7825704
2025-07,Мегамаркет,DJ09499,0.0,1.1911937
2025-08,Мегамаркет,DJ09499,1.0,1.2399591
2025-09,Мегамаркет,DJ09499,0.0,1.0270283
2025-10,Мегамаркет,DJ09499,2.0,1.1795597
2025-11,Мегамаркет,DJ09499,0.0,1.5230213
2025-12,Мегамаркет,DJ09499,1.0,2.0373998
2026-01,Мегамаркет,DJ09499,0.0,1.1906803
2026-02,Мегамаркет,DJ09499,0.0,0.72163403
2025-07,ІМ-Розетка,DJ09500,0.0,0.9515207
2025-08,ІМ-Розетка,DJ09500,0.0,1.1132023
2025-09,ІМ-Розетка,DJ09500,0.0,1.312594
2025-10,ІМ-Розетка,DJ09500,0.0,1.1473178
2025-11,ІМ-Розетка,DJ09500,0.0,1.1283609
2025-12,ІМ-Розетка,DJ09500,1.0,2.4286954
2026-01,ІМ-Розетка,DJ09500,0.0,0.9515207
2026-02,ІМ-Розетка,DJ09500,0.0,0.9515207
2025-07,Акварель,DJ09500,1.0,3.2912784
2025-08,Акварель,DJ09500,2.0,2.825228
2025-09,Акварель,DJ09500,0.0,2.897738
2025-10,Акварель,DJ09500,1.0,2.4845634
2025-11,Акварель,DJ09500,1.0,2.6802208
2025-12,Акварель,DJ09500,4.0,4.939005
2026-01,Акварель,DJ09500,2.0,2.5966086
2026-02,Акварель,DJ09500,2.0,1.8234986
2025-07,Віват Канцелярія,DJ09500,0.0,0.7825704
2025-08,Віват Канцелярія,DJ09500,0.0,1.2010106
2025-09,Віват Канцелярія,DJ09500,0.0,1.1164789
2025-10,Віват Канцелярія,DJ09500,0.0,1.1112789
2025-11,Віват Канцелярія,DJ09500,0.0,1.4035993
2025-12,Віват Канцелярія,DJ09500,2.0,2.98309
2026-01,Віват Канцелярія,DJ09500,0.0,0.7825704
2026-02,Віват Канцелярія,DJ09500,0.0,0.7825704
2025-07,МайПлей,DJ09500,0.0,0.69418573
2025-08,МайПлей,DJ09500,1.0,1.015541
2025-09,МайПлей,DJ09500,0.0,1.3248321
2025-10,МайПлей,DJ09500,0.0,1.334497
2025-11,МайПлей,DJ09500,0.0,1.3514937
2025-12,МайПлей,DJ09500,3.0,2.3717139
2026-01,МайПлей,DJ09500,0.0,0.66664183
2026-02,МайПлей,DJ09500,1.0,1.0527081
2025-07,ІМ-Розетка,DJ09503,3.0,2.0051944
2025-08,ІМ-Розетка,DJ09503,0.0,1.5677835
2025-09,ІМ-Розетка,DJ09503,0.0,1.2698275
