Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,DJ08571,0.0,0.6509798082004596
2025-12,МайПлей,DJ08571,3.0,1.1175183892898928
2026-01,МайПлей,DJ08571,0.0,0.2429904351611463
2025-07,МайПлей,DJ08661,0.0,0.07478127535723111
2025-08,МайПлей,DJ08661,0.0,0.13464302008973872
2025-09,МайПлей,DJ08661,2.0,0.07034944520430986
2025-10,МайПлей,DJ08661,0.0,0.1319172776018949
2025-11,МайПлей,DJ08661,0.0,0.05228398780278657
2025-12,МайПлей,DJ08661,0.0,0.7280397971804883
2026-01,МайПлей,DJ08661,2.0,1.7548070576472978
2025-07,МайПлей,DJ08664,0.0,0.9945509977242566
2025-08,МайПлей,DJ08664,3.0,0.9587368437877891
2025-09,МайПлей,DJ08664,2.0,1.3116376542811412
2025-10,МайПлей,DJ08664,3.0,1.7100466177784162
2025-11,МайПлей,DJ08664,1.0,2.3899913730471867
2025-12,МайПлей,DJ08664,5.0,5.374481399674858
2026-01,МайПлей,DJ08664,2.0,5.058762852684508
2025-07,МайПлей,DJ08678,1.0,0.4715901271915635
2025-08,МайПлей,DJ08678,0.0,0.4434171268082604
2025-09,МайПлей,DJ08678,1.0,0.43779730683735946
2025-10,МайПлей,DJ08678,0.0,0.3568215815762668
2025-11,МайПлей,DJ08678,0.0,0.2709014564029622
2025-12,МайПлей,DJ08678,3.0,1.0189178566637604
2026-01,МайПлей,DJ08678,1.0,2.0114767560574816
2025-07,МайПлей,DJ08797,1.0,0.28254270245755797
2025-08,МайПлей,DJ08797,1.0,0.39858779386418325
2025-09,МайПлей,DJ08797,2.0,0.35562373315257245
2025-10,МайПлей,DJ08797,6.0,0.49581414409975905
2025-11,МайПлей,DJ08797,1.0,1.4761335503292794
2025-12,МайПлей,DJ08797,0.0,2.399833485335035
2026-01,МайПлей,DJ08797,0.0,0.0
2025-07,МайПлей,DJ08800,0.0,0.38690808410442545
2025-08,МайПлей,DJ08800,2.0,0.6426908550535874
2025-09,МайПлей,DJ08800,2.0,0.7829864147302803
2025-10,МайПлей,DJ08800,2.0,0.8444626680560702
2025-11,МайПлей,DJ08800,5.0,2.604153288354565
2025-12,МайПлей,DJ08800,2.0,5.278654636043689
2026-01,МайПлей,DJ08800,0.0,0.01513142341244723
2025-07,МайПлей,DJ08802,1.0,0.7896839843429664
2025-08,МайПлей,DJ08802,1.0,0.7743930477603471
2025-09,МайПлей,DJ08802,2.0,0.8627827544471194
2025-10,МайПлей,DJ08802,1.0,0.674915416707041
2025-11,МайПлей,DJ08802,1.0,0.9633018224584836
2025-12,МайПлей,DJ08802,3.0,2.6941220137130117
2026-01,МайПлей,DJ08802,3.0,3.587473892073498
2025-07,МайПлей,DJ08830,0.0,1.3318739737302205
2025-08,МайПлей,DJ08830,1.0,1.1104685442569369
2025-09,МайПлей,DJ08830,0.0,1.3553330105317685
2025-10,МайПлей,DJ08830,1.0,1.2566172739490742
2025-11,МайПлей,DJ08830,0.0,1.2461096027124747
2025-12,МайПлей,DJ08830,0.0,1.6880726848228214
2026-01,МайПлей,DJ08830,1.0,3.169658385777385
2025-07,МайПлей,DJ08841,2.0,1.8033197231957472
2025-08,МайПлей,DJ08841,1.0,1.702669179296811
2025-09,МайПлей,DJ08841,0.0,0.050988950486479494
2025-10,МайПлей,DJ08841,0.0,2.188885291873683
2025-11,МайПлей,DJ08841,0.0,0.012763850927999533
2025-12,МайПлей,DJ08841,3.0,5.473797519684785
2026-01,МайПлей,DJ08841,1.0,4.42300710263715
2025-07,МайПлей,DJ08842,1.0,1.0057809110671427
2025-08,МайПлей,DJ08842,1.0,0.9336076705299009
2025-09,МайПлей,DJ08842,0.0,0.9915021012201886
2025-10,МайПлей,DJ08842,2.0,1.1733350643654743
2025-11,МайПлей,DJ08842,0.0,0.0
2025-12,МайПлей,DJ08842,0.0,1.3188042788591863
2026-01,МайПлей,DJ08842,1.0,2.627614613449749
2025-07,МайПлей,DJ08860,1.0,0.7315280653045679
2025-08,МайПлей,DJ08860,2.0,0.9091119737993052
2025-09,МайПлей,DJ08860,1.0,1.1254238129484868
2025-10,МайПлей,DJ08860,2.0,1.1641562561372183
2025-11,МайПлей,DJ08860,3.0,2.931868233976337
2025-12,МайПлей,DJ08860,1.0,8.200060781181605
2026-01,МайПлей,DJ08860,1.0,5.408342138520529
2025-07,МайПлей,DJ08884,3.0,1.8212522097894293
2025-08,МайПлей,DJ08884,5.0,1.800275347827623
2025-09,МайПлей,DJ08884,1.0,2.749875130945638
2025-10,МайПлей,DJ08884,2.0,2.996390463639733
2025-11,МайПлей,DJ08884,0.0,0.006890538337985943
2025-12,МайПлей,DJ08884,0.0,0.0
2026-01,МайПлей,DJ08884,0.0,0.020497743705040854
2025-07,МайПлей,DJ08885,0.0,1.3797420215225116
2025-08,МайПлей,DJ08885,4.0,1.3820544825193168
2025-09,МайПлей,DJ08885,1.0,1.8992580549433786
2025-10,МайПлей,DJ08885,0.0,2.3571518571640167
2025-11,МайПлей,DJ08885,2.0,2.0555501097508793
2025-12,МайПлей,DJ08885,3.0,2.996748949589165
2026-01,МайПлей,DJ08885,1.0,3.6361909358075826
2025-07,МайПлей,DJ08886,1.0,1.8429416110163503
2025-08,МайПлей,DJ08886,1.0,1.4219609082712323
2025-09,МайПлей,DJ08886,1.0,1.5600152733483275
2025-10,МайПлей,DJ08886,1.0,1.4126075188086034
2025-11,МайПлей,DJ08886,0.0,0.0
2025-12,МайПлей,DJ08886,1.0,1.4580685973836645
2026-01,МайПлей,DJ08886,0.0,0.05826307008527814
2025-07,МайПлей,DJ08897,0.0,1.1835624744369289
2025-08,МайПлей,DJ08897,3.0,1.1252522109699181
2025-09,МайПлей,DJ08897,1.0,1.488300536085101
2025-10,МайПлей,DJ08897,1.0,1.632014138871057
2025-11,МайПлей,DJ08897,1.0,1.5275481442706953
2025-12,МайПлей,DJ08897,2.0,3.063392034461513
2026-01,МайПлей,DJ08897,0.0,0.12774541013604881
2025-07,МайПлей,DJ08931,1.0,0.9191771081828423
2025-08,МайПлей,DJ08931,4.0,1.0278482279504555
2025-09,МайПлей,DJ08931,0.0,1.7260532165587805
2025-10,МайПлей,DJ08931,0.0,0.8988858754185948
2025-11,МайПлей,DJ08931,0.0,0.9060492610227325
2025-12,МайПлей,DJ08931,2.0,1.1481900941119627
2026-01,МайПлей,DJ08931,0.0,0.113250180268464
2025-07,МайПлей,DJ08932,2.0,1.5768935347657507
2025-08,МайПлей,DJ08932,2.0,1.8067256455985885
2025-09,МайПлей,DJ08932,0.0,2.3437755772829862
2025-10,МайПлей,DJ08932,8.0,2.3494615801874943
2025-11,МайПлей,DJ08932,7.0,6.124369836591944
2025-12,МайПлей,DJ08932,3.0,10.815000613088982
2026-01,МайПлей,DJ08932,1.0,7.9234952995751256
2025-07,МайПлей,DJ08934,1.0,1.885923741439916
2025-08,МайПлей,DJ08934,5.0,2.2359864595772145
2025-09,МайПлей,DJ08934,0.0,1.8003317407834718
2025-10,МайПлей,DJ08934,1.0,2.237477016763877
2025-11,МайПлей,DJ08934,2.0,2.2669088221322604
2025-12,МайПлей,DJ08934,7.0,6.444904377721501
2026-01,МайПлей,DJ08934,2.0,7.296757542489086
2025-07,МайПлей,DJ08953,1.0,1.235708661378705
2025-08,МайПлей,DJ08953,2.0,1.2097828232790657
2025-09,МайПлей,DJ08953,0.0,0.27525795245737456
2025-10,МайПлей,DJ08953,0.0,0.05793448288838497
2025-11,МайПлей,DJ08953,0.0,0.1702201357519275
2025-12,МайПлей,DJ08953,2.0,1.3127837249486503
2026-01,МайПлей,DJ08953,0.0,0.06219774313408159
2025-07,МайПлей,DJ08966,0.0,0.05351049713114799
2025-08,МайПлей,DJ08966,0.0,0.05448008742676091
2025-09,МайПлей,DJ08966,1.0,0.07599418275972294
2025-10,МайПлей,DJ08966,1.0,0.15874888132317247
2025-11,МайПлей,DJ08966,0.0,0.2282159030041562
2025-12,МайПлей,DJ08966,2.0,0.28985808164355636
2026-01,МайПлей,DJ08966,0.0,1.3230609510838651
2025-07,МайПлей,DJ08982,0.0,1.17150817759484
2025-08,МайПлей,DJ08982,0.0,0.9760108484935646
2025-09,МайПлей,DJ08982,3.0,1.8772789717574896
2025-10,МайПлей,DJ08982,1.0,1.5598081447463272
2025-11,МайПлей,DJ08982,4.0,2.2378307717977552
2025-12,МайПлей,DJ08982,5.0,5.0095693772541345
2026-01,МайПлей,DJ08982,2.0,5.841254693188423
2025-07,МайПлей,DJ08997,2.0,0.3156554626149144
2025-08,МайПлей,DJ08997,2.0,0.5990534486228581
2025-09,МайПлей,DJ08997,0.0,0.550525319997503
2025-10,МайПлей,DJ08997,1.0,0.3924761863146067
2025-11,МайПлей,DJ08997,2.0,0.25452509573970217
2025-12,МайПлей,DJ08997,1.0,1.5853986657861947
2026-01,МайПлей,DJ08997,1.0,2.244870372281119
2025-07,МайПлей,DJ09006,1.0,1.5771210188404068
2025-08,МайПлей,DJ09006,2.0,1.4665921865622673
2025-09,МайПлей,DJ09006,1.0,1.6367751097491878
2025-10,МайПлей,DJ09006,0.0,0.011509215523514249
2025-11,МайПлей,DJ09006,0.0,0.08274087852558279
2025-12,МайПлей,DJ09006,0.0,0.06253273113440135
2026-01,МайПлей,DJ09006,1.0,2.170818781708395
2025-07,МайПлей,DJ09015,2.0,0.7328451233910219
2025-08,МайПлей,DJ09015,1.0,1.0569109831412007
2025-09,МайПлей,DJ09015,2.0,1.7498500358692521
2025-10,МайПлей,DJ09015,0.0,1.3104567833761405
2025-11,МайПлей,DJ09015,0.0,1.0548288564010915
2025-12,МайПлей,DJ09015,1.0,2.2990267133792863
2026-01,МайПлей,DJ09015,1.0,1.8828339398660288
2025-07,МайПлей,DJ09056,0.0,1.0665217603215016
2025-08,МайПлей,DJ09056,7.0,1.2428835083775944
2025-09,МайПлей,DJ09056,2.0,1.8189243344786983
2025-10,МайПлей,DJ09056,2.0,1.8625667882156371
2025-11,МайПлей,DJ09056,0.0,2.37581876048968
2025-12,МайПлей,DJ09056,2.0,4.729427524123225
2026-01,МайПлей,DJ09056,0.0,0.6602423493776637
2025-07,МайПлей,DJ09063,0.0,0.32957036104113857
2025-08,МайПлей,DJ09063,1.0,0.49962007280798965
2025-09,МайПлей,DJ09063,1.0,0.815845783803191
2025-10,МайПлей,DJ09063,2.0,0.9810766087971511
2025-11,МайПлей,DJ09063,0.0,0.8529474765167643
2025-12,МайПлей,DJ09063,2.0,1.51356866510526
2026-01,МайПлей,DJ09063,1.0,2.2597430634491267
2025-07,МайПлей,DJ09064,2.0,0.9572945640362401
2025-08,МайПлей,DJ09064,3.0,1.2622263527319328
2025-09,МайПлей,DJ09064,2.0,1.5513236949974176
2025-10,МайПлей,DJ09064,5.0,2.4917998140377766
2025-11,МайПлей,DJ09064,3.0,4.74924561466867
2025-12,МайПлей,DJ09064,0.0,8.165007531736725
2026-01,МайПлей,DJ09064,1.0,5.536659337031783
2025-07,МайПлей,DJ09065,0.0,0.520870091149315
2025-08,МайПлей,DJ09065,0.0,0.7189803879059452
2025-09,МайПлей,DJ09065,0.0,0.6130701632980524
2025-10,МайПлей,DJ09065,2.0,0.47919145873029206
2025-11,МайПлей,DJ09065,2.0,0.736402405999866
2025-12,МайПлей,DJ09065,1.0,1.9253137599563206
2026-01,МайПлей,DJ09065,0.0,0.04729264601219841
2025-07,МайПлей,DJ09066,1.0,1.4423220122269285
2025-08,МайПлей,DJ09066,2.0,1.429838283848356
2025-09,МайПлей,DJ09066,4.0,1.6419749842732034
2025-10,МайПлей,DJ09066,2.0,2.371553112031265
2025-11,МайПлей,DJ09066,0.0,0.0036507962097839007
2025-12,МайПлей,DJ09066,1.0,2.28687414320174
2026-01,МайПлей,DJ09066,0.0,0.010317840333693064
2025-07,МайПлей,DJ09071,2.0,1.0870476898810035
2025-08,МайПлей,DJ09071,1.0,1.3296270870328748
2025-09,МайПлей,DJ09071,1.0,1.2875518883042818
2025-10,МайПлей,DJ09071,0.0,0.08262506215821797
2025-11,МайПлей,DJ09071,0.0,0.12512452907718652
2025-12,МайПлей,DJ09071,0.0,0.05518655222957613
2026-01,МайПлей,DJ09071,0.0,0.03220670722977448
2025-07,МайПлей,DJ09072,0.0,0.09424440392373183
2025-08,МайПлей,DJ09072,2.0,0.6571189939052952
2025-09,МайПлей,DJ09072,1.0,0.878297854523787
2025-10,МайПлей,DJ09072,0.0,0.626886313843331
2025-11,МайПлей,DJ09072,0.0,0.7556958656741293
2025-12,МайПлей,DJ09072,2.0,1.2939170524743673
2026-01,МайПлей,DJ09072,0.0,0.16167504154922055
2025-07,МайПлей,DJ09073,3.0,1.464002303270499
2025-08,МайПлей,DJ09073,3.0,1.7596773717698049
2025-09,МайПлей,DJ09073,1.0,1.5963318477919806
2025-10,МайПлей,DJ09073,0.0,0.03903537824469916
2025-11,МайПлей,DJ09073,0.0,0.10471575718252486
2025-12,МайПлей,DJ09073,1.0,1.263517884695431
2026-01,МайПлей,DJ09073,0.0,0.12574569167231323
2025-07,МайПлей,DJ09074,0.0,0.6670161460758423
2025-08,МайПлей,DJ09074,0.0,1.1437027342429176
2025-09,МайПлей,DJ09074,2.0,0.98552679527854
2025-10,МайПлей,DJ09074,0.0,0.03216403156310657
2025-11,МайПлей,DJ09074,0.0,0.019370425786763876
2025-12,МайПлей,DJ09074,3.0,1.5993517724836774
2026-01,МайПлей,DJ09074,1.0,1.8626962192963767
2025-07,МайПлей,DJ09075,1.0,1.2453724269368844
2025-08,МайПлей,DJ09075,1.0,1.0457881741756994
2025-09,МайПлей,DJ09075,2.0,1.3409381775028366
2025-10,МайПлей,DJ09075,0.0,1.245616220269555
2025-11,МайПлей,DJ09075,0.0,1.2322614222985837
2025-12,МайПлей,DJ09075,0.0,1.7566310697960263
2026-01,МайПлей,DJ09075,0.0,0.005507102683341718
2025-07,МайПлей,DJ09108,1.0,1.3931674190779741
2025-08,МайПлей,DJ09108,2.0,1.9184368438457482
2025-09,МайПлей,DJ09108,0.0,1.673431901454312
2025-10,МайПлей,DJ09108,4.0,2.175519401989826
2025-11,МайПлей,DJ09108,2.0,4.425461457174186
2025-12,МайПлей,DJ09108,4.0,8.868233433172083
2026-01,МайПлей,DJ09108,3.0,4.998548894345464
2025-07,МайПлей,DJ09230,3.0,1.2457610498753429
2025-08,МайПлей,DJ09230,0.0,1.4019547254294238
2025-09,МайПлей,DJ09230,2.0,1.1035243203663156
2025-10,МайПлей,DJ09230,6.0,2.333037285908417
2025-11,МайПлей,DJ09230,0.0,0.14827535045140453
2025-12,МайПлей,DJ09230,3.0,1.9352474593036926
2026-01,МайПлей,DJ09230,0.0,0.19471321259251628
2025-07,МайПлей,DJ09231,0.0,1.2898425123223767
2025-08,МайПлей,DJ09231,3.0,1.3266842356135669
2025-09,МайПлей,DJ09231,1.0,1.586132584294386
2025-10,МайПлей,DJ09231,5.0,2.0311816400585627
2025-11,МайПлей,DJ09231,0.0,0.058073762802712856
2025-12,МайПлей,DJ09231,4.0,3.34578318522075
2026-01,МайПлей,DJ09231,2.0,7.607563863123047
2025-07,МайПлей,DJ09232,0.0,1.336152664664514
2025-08,МайПлей,DJ09232,2.0,1.3810911204751806
2025-09,МайПлей,DJ09232,0.0,1.558713323920544
2025-10,МайПлей,DJ09232,1.0,1.2018508418925316
2025-11,МайПлей,DJ09232,1.0,1.5817053692274834
2025-12,МайПлей,DJ09232,3.0,1.7904672556930152
2026-01,МайПлей,DJ09232,2.0,7.371979602932121
2025-07,МайПлей,DJ09293,0.0,0.6642315627309571
2025-08,МайПлей,DJ09293,1.0,0.7448442377227458
2025-09,МайПлей,DJ09293,1.0,1.0630506745833612
2025-10,МайПлей,DJ09293,3.0,1.1487381299593638
2025-11,МайПлей,DJ09293,3.0,1.6265657216350167
2025-12,МайПлей,DJ09293,4.0,7.793949238788863
2026-01,МайПлей,DJ09293,4.0,5.244772708400295
2025-07,МайПлей,DJ09294,2.0,0.7787267338133815
2025-08,МайПлей,DJ09294,3.0,0.7969910893731682
2025-09,МайПлей,DJ09294,1.0,0.9598859770939664
2025-10,МайПлей,DJ09294,4.0,2.0343743619874104
2025-11,МайПлей,DJ09294,3.0,2.869772780914126
2025-12,МайПлей,DJ09294,1.0,4.054908056130496
2026-01,МайПлей,DJ09294,3.0,4.242397780854871
2025-07,МайПлей,DJ09312,0.0,0.20644792661066283
2025-08,МайПлей,DJ09312,0.0,0.11410785277208164
2025-09,МайПлей,DJ09312,1.0,0.08438413507008388
2025-10,МайПлей,DJ09312,1.0,0.1650037985136123
2025-11,МайПлей,DJ09312,0.0,0.07953995521554687
2025-12,МайПлей,DJ09312,0.0,0.608537653689575
2026-01,МайПлей,DJ09312,0.0,0.060866103544646485
2025-07,МайПлей,DJ09330,0.0,1.0049421447191524
2025-08,МайПлей,DJ09330,1.0,1.1221742929591283
2025-09,МайПлей,DJ09330,0.0,1.3572682759117218
2025-10,МайПлей,DJ09330,2.0,1.3064309175784603
2025-11,МайПлей,DJ09330,3.0,1.5788797383577131
2025-12,МайПлей,DJ09330,3.0,4.290372339562794
2026-01,МайПлей,DJ09330,1.0,3.9748593728523796
2025-07,МайПлей,DJ09331,0.0,0.728942533569529
2025-08,МайПлей,DJ09331,1.0,0.82686017676547
2025-09,МайПлей,DJ09331,2.0,0.7594930363005223
2025-10,МайПлей,DJ09331,1.0,0.9563152426518728
2025-11,МайПлей,DJ09331,1.0,1.4650391239729774
2025-12,МайПлей,DJ09331,1.0,4.978802863192639
2026-01,МайПлей,DJ09331,1.0,2.755438335777396
2025-07,МайПлей,DJ09332,0.0,0.8064641278364828
2025-08,МайПлей,DJ09332,1.0,1.7085717487673784
2025-09,МайПлей,DJ09332,1.0,0.9930542688606347
2025-10,МайПлей,DJ09332,4.0,1.907852113223778
2025-11,МайПлей,DJ09332,4.0,3.542255922567036
2025-12,МайПлей,DJ09332,3.0,11.676758229495672
2026-01,МайПлей,DJ09332,4.0,5.043478786046278
2025-07,МайПлей,DJ09348,0.0,0.2943146980833927
2025-08,МайПлей,DJ09348,0.0,0.5710948901135243
2025-09,МайПлей,DJ09348,0.0,0.57572429587165
2025-10,МайПлей,DJ09348,0.0,0.5372592434793946
2025-11,МайПлей,DJ09348,1.0,0.5552230006026333
2025-12,МайПлей,DJ09348,1.0,0.9990557829968146
2026-01,МайПлей,DJ09348,0.0,0.0007649581987420775
2025-07,МайПлей,DJ09381,2.0,0.5775465876250482
2025-08,МайПлей,DJ09381,0.0,0.7006465191246596
2025-09,МайПлей,DJ09381,0.0,1.2986169922629416
2025-10,МайПлей,DJ09381,1.0,0.8258206426290292
2025-11,МайПлей,DJ09381,1.0,0.8834681133064286
2025-12,МайПлей,DJ09381,1.0,1.5535161345594972
2026-01,МайПлей,DJ09381,2.0,1.6694653739796883
2025-07,МайПлей,DJ09409,1.0,0.5978596994902682
2025-08,МайПлей,DJ09409,1.0,0.6239944154157555
2025-09,МайПлей,DJ09409,1.0,0.4752638066247617
2025-10,МайПлей,DJ09409,2.0,0.55349008835319
2025-11,МайПлей,DJ09409,0.0,0.5795605347550732
2025-12,МайПлей,DJ09409,0.0,0.001472505711336786
2026-01,МайПлей,DJ09409,2.0,1.9239064273872828
2025-07,МайПлей,DJ09422,0.0,0.5321753861194184
2025-08,МайПлей,DJ09422,1.0,0.5230821779489804
2025-09,МайПлей,DJ09422,1.0,1.1168926383126974
2025-10,МайПлей,DJ09422,2.0,0.9061156036474259
2025-11,МайПлей,DJ09422,0.0,1.0993821840142155
2025-12,МайПлей,DJ09422,3.0,1.587528346642653
2026-01,МайПлей,DJ09422,0.0,0.13560613875624933
2025-07,МайПлей,DJ09425,1.0,0.8660792696370332
2025-08,МайПлей,DJ09425,1.0,0.9827265056715447
2025-09,МайПлей,DJ09425,2.0,1.067075252785903
2025-10,МайПлей,DJ09425,1.0,1.704015428065348
2025-11,МайПлей,DJ09425,0.0,1.663215449779066
2025-12,МайПлей,DJ09425,4.0,3.758849190326645
2026-01,МайПлей,DJ09425,0.0,0.12730365833449328
2025-07,МайПлей,DJ09463,0.0,0.46147643288249135
2025-08,МайПлей,DJ09463,2.0,0.2579797672653735
2025-09,МайПлей,DJ09463,1.0,1.2447488036295482
2025-10,МайПлей,DJ09463,4.0,1.1101803873032032
2025-11,МайПлей,DJ09463,1.0,1.7557282831154348
2025-12,МайПлей,DJ09463,3.0,2.120407242143584
2026-01,МайПлей,DJ09463,1.0,2.8298432489388317
2025-07,МайПлей,DJ09498,1.0,0.5403679424894042
2025-08,МайПлей,DJ09498,0.0,0.5516224565390062
2025-09,МайПлей,DJ09498,0.0,0.7416223892128798
2025-10,МайПлей,DJ09498,1.0,1.3969253860858963
2025-11,МайПлей,DJ09498,2.0,1.5998137907876513
2025-12,МайПлей,DJ09498,1.0,2.24806944792981
2026-01,МайПлей,DJ09498,0.0,0.004523889751469733
2025-07,МайПлей,DJ09500,0.0,0.0
2025-08,МайПлей,DJ09500,1.0,0.3445758018014767
2025-09,МайПлей,DJ09500,0.0,0.34377073432889343
2025-10,МайПлей,DJ09500,0.0,0.48239235473186026
2025-11,МайПлей,DJ09500,0.0,0.6121839424888912
2025-12,МайПлей,DJ09500,3.0,1.1291768786429754
2026-01,МайПлей,DJ09500,0.0,0.029341158626982604
2025-07,МайПлей,DJ09503,2.0,0.6200472342496112
2025-08,МайПлей,DJ09503,2.0,0.8680466738473478
2025-09,МайПлей,DJ09503,1.0,0.776624510869048
2025-10,МайПлей,DJ09503,1.0,0.6331067520765372
2025-11,МайПлей,DJ09503,1.0,0.7715447766939438
2025-12,МайПлей,DJ09503,4.0,2.328481202110396
2026-01,МайПлей,DJ09503,1.0,2.7236153186028162
2025-07,МайПлей,DJ09508,0.0,0.4909520431138461
