Период,Партнер,Артикул,target_qty,prediction
2024-09,МайПлей,DJ09381,0.0,0.5437753
2024-10,МайПлей,DJ09381,3.0,1.1038837
2024-11,МайПлей,DJ09381,0.0,1.4468023
2024-12,МайПлей,DJ09381,2.0,3.3714118
2025-01,МайПлей,DJ09381,0.0,0.36273545
2025-02,МайПлей,DJ09381,1.0,0.24526614
2025-03,МайПлей,DJ09381,1.0,0.6269496
2025-04,МайПлей,DJ09381,1.0,0.42687264
2025-05,МайПлей,DJ09381,0.0,0.49873134
2025-06,МайПлей,DJ09381,1.0,0.6389519
2024-07,ІМ-Розетка,DJ09409,1.0,1.0750449
2024-08,ІМ-Розетка,DJ09409,1.0,1.5681121
2024-09,ІМ-Розетка,DJ09409,0.0,0.9300684
2024-10,ІМ-Розетка,DJ09409,2.0,1.8483119
2024-11,ІМ-Розетка,DJ09409,6.0,2.2893836
2024-12,ІМ-Розетка,DJ09409,4.0,3.9250429
2025-01,ІМ-Розетка,DJ09409,1.0,0.58183545
2025-02,ІМ-Розетка,DJ09409,0.0,0.56841505
2025-03,ІМ-Розетка,DJ09409,0.0,0.44745797
2025-04,ІМ-Розетка,DJ09409,2.0,0.42341626
2025-05,ІМ-Розетка,DJ09409,0.0,0.2678835
2025-06,ІМ-Розетка,DJ09409,3.0,0.16903448
2024-07,Акварель,DJ09409,2.0,2.1329913
2024-08,Акварель,DJ09409,0.0,1.3911741
2024-09,Акварель,DJ09409,1.0,2.073753
2024-10,Акварель,DJ09409,1.0,0.9200921
2024-11,Акварель,DJ09409,4.0,3.9596934
2024-12,Акварель,DJ09409,8.0,7.9971666
2025-01,Акварель,DJ09409,5.0,2.9833312
2025-02,Акварель,DJ09409,3.0,2.290156
2025-03,Акварель,DJ09409,4.0,2.027998
2025-04,Акварель,DJ09409,5.0,2.364406
2025-05,Акварель,DJ09409,2.0,2.3062487
2025-06,Акварель,DJ09409,1.0,3.1329057
2024-07,Антошка,DJ09409,2.0,0.47729546
2024-08,Антошка,DJ09409,1.0,0.93124396
2024-09,Антошка,DJ09409,0.0,0.6618449
2024-10,Антошка,DJ09409,0.0,0.36129883
2024-11,Антошка,DJ09409,0.0,0.34053254
2024-12,Антошка,DJ09409,1.0,1.0755823
2025-01,Антошка,DJ09409,1.0,0.37712958
2025-02,Антошка,DJ09409,3.0,0.23346876
2025-03,Антошка,DJ09409,0.0,0.68683696
2025-04,Антошка,DJ09409,0.0,0.13423273
2025-05,Антошка,DJ09409,0.0,0.20721924
2025-06,Антошка,DJ09409,1.0,0.17305548
2024-07,БІ,DJ09409,7.0,6.9812517
2024-08,БІ,DJ09409,3.0,10.259611
2024-09,БІ,DJ09409,10.0,7.812367
2024-10,БІ,DJ09409,7.0,7.4003353
2024-11,БІ,DJ09409,16.0,9.357692
2024-12,БІ,DJ09409,48.0,27.901947
2025-01,БІ,DJ09409,9.0,15.589353
2025-02,БІ,DJ09409,4.0,6.3095627
2025-03,БІ,DJ09409,7.0,2.3110042
2025-04,БІ,DJ09409,4.0,4.521375
2025-05,БІ,DJ09409,3.0,3.544839
2025-06,БІ,DJ09409,14.0,5.4215827
2024-07,МайПлей,DJ09409,0.0,0.1705004
2024-08,МайПлей,DJ09409,0.0,0.5332576
2024-09,МайПлей,DJ09409,2.0,0.48930505
2024-10,МайПлей,DJ09409,1.0,0.62989736
2024-11,МайПлей,DJ09409,0.0,0.26429823
2024-12,МайПлей,DJ09409,3.0,2.018321
2025-01,МайПлей,DJ09409,0.0,0.12971473
2025-02,МайПлей,DJ09409,1.0,0.49897766
2025-03,МайПлей,DJ09409,0.0,0.0
2025-04,МайПлей,DJ09409,0.0,0.34634387
2025-05,МайПлей,DJ09409,0.0,0.32445577
2025-06,МайПлей,DJ09409,1.0,0.17791267
2024-07,ІМ-Розетка,DJ09422,1.0,1.2608593
2024-08,ІМ-Розетка,DJ09422,1.0,1.6582618
2024-09,ІМ-Розетка,DJ09422,0.0,0.0
2024-10,ІМ-Розетка,DJ09422,0.0,0.0
2024-11,ІМ-Розетка,DJ09422,0.0,0.37164372
2024-12,ІМ-Розетка,DJ09422,0.0,0.92680883
2025-01,ІМ-Розетка,DJ09422,1.0,0.5378717
2025-02,ІМ-Розетка,DJ09422,0.0,0.19790578
2025-03,ІМ-Розетка,DJ09422,0.0,0.0
2025-04,ІМ-Розетка,DJ09422,0.0,0.04477212
2025-05,ІМ-Розетка,DJ09422,0.0,0.22956291
2025-06,ІМ-Розетка,DJ09422,0.0,0.11521822
2024-07,Акварель,DJ09422,3.0,2.993898
2024-08,Акварель,DJ09422,6.0,2.0491998
2024-09,Акварель,DJ09422,3.0,2.8434038
2024-10,Акварель,DJ09422,0.0,0.9151666
2024-11,Акварель,DJ09422,2.0,1.3276893
2024-12,Акварель,DJ09422,8.0,6.460752
2025-01,Акварель,DJ09422,0.0,1.2509538
2025-02,Акварель,DJ09422,2.0,1.8534793
2025-03,Акварель,DJ09422,0.0,2.3958735
2025-04,Акварель,DJ09422,2.0,1.1543496
2025-05,Акварель,DJ09422,3.0,1.0244962
2025-06,Акварель,DJ09422,2.0,1.0903872
2024-07,БІ,DJ09422,10.0,5.0265765
2024-08,БІ,DJ09422,8.0,7.9349046
2024-09,БІ,DJ09422,9.0,6.771138
2024-10,БІ,DJ09422,3.0,5.269108
2024-11,БІ,DJ09422,4.0,5.560283
2024-12,БІ,DJ09422,12.0,13.223412
2025-01,БІ,DJ09422,7.0,7.1410165
2025-02,БІ,DJ09422,13.0,7.177414
2025-03,БІ,DJ09422,7.0,6.2719765
2025-04,БІ,DJ09422,10.0,5.618311
2025-05,БІ,DJ09422,6.0,5.672169
2025-06,БІ,DJ09422,8.0,6.242543
2024-07,МайПлей,DJ09422,0.0,0.4511627
2024-08,МайПлей,DJ09422,0.0,0.89220643
2024-09,МайПлей,DJ09422,0.0,0.47054332
2024-10,МайПлей,DJ09422,1.0,0.642744
2024-11,МайПлей,DJ09422,1.0,0.7014153
2024-12,МайПлей,DJ09422,3.0,1.9344976
2025-01,МайПлей,DJ09422,1.0,0.60979027
2025-02,МайПлей,DJ09422,1.0,1.221074
2025-03,МайПлей,DJ09422,2.0,1.3644173
2025-04,МайПлей,DJ09422,0.0,0.6997074
2025-05,МайПлей,DJ09422,1.0,0.3980922
2025-06,МайПлей,DJ09422,1.0,0.2632005
2024-07,ІМ-Розетка,DJ09425,0.0,0.2666158
2024-08,ІМ-Розетка,DJ09425,0.0,0.0034037898
2024-09,ІМ-Розетка,DJ09425,1.0,0.8760139
2024-10,ІМ-Розетка,DJ09425,0.0,0.0032191388
2024-11,ІМ-Розетка,DJ09425,2.0,0.5166903
2024-12,ІМ-Розетка,DJ09425,9.0,2.5373528
2025-01,ІМ-Розетка,DJ09425,1.0,1.2426165
2025-02,ІМ-Розетка,DJ09425,1.0,0.38918543
2025-03,ІМ-Розетка,DJ09425,0.0,0.12196684
2025-04,ІМ-Розетка,DJ09425,0.0,0.241814
2025-05,ІМ-Розетка,DJ09425,0.0,0.1884886
2025-06,ІМ-Розетка,DJ09425,2.0,0.0
2024-07,Акварель,DJ09425,4.0,4.0143223
2024-08,Акварель,DJ09425,1.0,2.985724
2024-09,Акварель,DJ09425,4.0,3.514719
2024-10,Акварель,DJ09425,2.0,4.638231
2024-11,Акварель,DJ09425,6.0,5.146081
2024-12,Акварель,DJ09425,13.0,12.8363
2025-01,Акварель,DJ09425,3.0,5.185399
2025-02,Акварель,DJ09425,5.0,3.3333697
2025-03,Акварель,DJ09425,3.0,1.7570904
2025-04,Акварель,DJ09425,2.0,1.885813
2025-05,Акварель,DJ09425,1.0,1.9029229
2025-06,Акварель,DJ09425,2.0,2.0086324
2024-07,Антошка,DJ09425,0.0,0.5260823
2024-08,Антошка,DJ09425,1.0,0.53594524
2024-09,Антошка,DJ09425,1.0,1.1311892
2024-10,Антошка,DJ09425,0.0,1.2760414
2024-11,Антошка,DJ09425,1.0,1.1715143
2024-12,Антошка,DJ09425,4.0,2.6426713
2025-01,Антошка,DJ09425,3.0,1.8032246
2025-02,Антошка,DJ09425,1.0,0.5458006
2025-03,Антошка,DJ09425,1.0,0.2934063
2025-04,Антошка,DJ09425,0.0,0.04803983
2025-05,Антошка,DJ09425,0.0,0.0
2025-06,Антошка,DJ09425,0.0,0.7178886
2024-07,БІ,DJ09425,21.0,21.391682
2024-08,БІ,DJ09425,15.0,19.098288
2024-09,БІ,DJ09425,11.0,16.744204
2024-10,БІ,DJ09425,26.0,22.076345
2024-11,БІ,DJ09425,30.0,28.326424
2024-12,БІ,DJ09425,88.0,55.59409
2025-01,БІ,DJ09425,40.0,41.839622
2025-02,БІ,DJ09425,16.0,27.868221
2025-03,БІ,DJ09425,15.0,19.263435
2025-04,БІ,DJ09425,10.0,12.501108
2025-05,БІ,DJ09425,13.0,11.824167
2025-06,БІ,DJ09425,13.0,10.733301
2024-07,МайПлей,DJ09425,1.0,0.7079748
2024-08,МайПлей,DJ09425,1.0,1.0217232
2024-09,МайПлей,DJ09425,0.0,0.8692138
2024-10,МайПлей,DJ09425,7.0,1.3465867
2024-11,МайПлей,DJ09425,2.0,2.2455866
2024-12,МайПлей,DJ09425,6.0,3.1419888
2025-01,МайПлей,DJ09425,0.0,0.0
2025-02,МайПлей,DJ09425,3.0,0.50670743
2025-03,МайПлей,DJ09425,0.0,0.9726722
2025-04,МайПлей,DJ09425,0.0,1.1468797
2025-05,МайПлей,DJ09425,1.0,0.66731805
2025-06,МайПлей,DJ09425,1.0,1.4397566
2024-07,Акварель,DJ09436,2.0,3.8014815
2024-08,Акварель,DJ09436,8.0,5.5028267
2024-09,Акварель,DJ09436,1.0,4.8495336
2024-10,Акварель,DJ09436,2.0,2.010474
2024-11,Акварель,DJ09436,1.0,2.9861026
2024-12,Акварель,DJ09436,5.0,4.7346125
2025-01,Акварель,DJ09436,2.0,1.9803431
2025-02,Акварель,DJ09436,3.0,2.9171824
2025-03,Акварель,DJ09436,2.0,2.960638
2025-04,Акварель,DJ09436,1.0,1.8832228
2025-05,Акварель,DJ09436,1.0,2.2396185
2025-06,Акварель,DJ09436,3.0,3.5981462
2024-07,БІ,DJ09436,5.0,4.6992035
2024-08,БІ,DJ09436,4.0,5.256276
2024-09,БІ,DJ09436,3.0,4.830195
2024-10,БІ,DJ09436,6.0,2.5535486
2024-11,БІ,DJ09436,4.0,3.5032618
2024-12,БІ,DJ09436,2.0,4.735021
2025-01,БІ,DJ09436,5.0,2.7927418
2025-02,БІ,DJ09436,0.0,3.5856433
2025-03,БІ,DJ09436,7.0,1.9879394
2025-04,БІ,DJ09436,4.0,2.140043
2025-05,БІ,DJ09436,2.0,2.0460708
2025-06,БІ,DJ09436,6.0,3.4416296
2024-07,БІ,DJ09437,5.0,4.406149
2024-08,БІ,DJ09437,5.0,5.0263853
2024-09,БІ,DJ09437,10.0,5.8190436
2024-10,БІ,DJ09437,16.0,4.9842005
2024-11,БІ,DJ09437,2.0,7.3336506
2024-12,БІ,DJ09437,8.0,8.039477
2025-01,БІ,DJ09437,2.0,2.5308037
2025-02,БІ,DJ09437,7.0,3.6420681
2025-03,БІ,DJ09437,5.0,4.1273127
2025-04,БІ,DJ09437,2.0,2.2724726
2025-05,БІ,DJ09437,2.0,1.9091997
2025-06,БІ,DJ09437,1.0,4.109247
2024-07,Акварель,DJ09460,6.0,2.3748083
2024-08,Акварель,DJ09460,1.0,1.9094114
2024-09,Акварель,DJ09460,3.0,1.9466391
2024-10,Акварель,DJ09460,0.0,0.007912642
2024-11,Акварель,DJ09460,0.0,0.052062027
2024-12,Акварель,DJ09460,5.0,2.6201096
2025-01,Акварель,DJ09460,0.0,0.0
2025-02,Акварель,DJ09460,1.0,1.1055355
2025-03,Акварель,DJ09460,1.0,1.0462879
2025-04,Акварель,DJ09460,0.0,0.0
2025-05,Акварель,DJ09460,1.0,1.2154096
2025-06,Акварель,DJ09460,0.0,0.0
2024-07,Акварель,DJ09461,0.0,0.0
2024-08,Акварель,DJ09461,1.0,1.6388948
2024-09,Акварель,DJ09461,3.0,2.008539
2024-10,Акварель,DJ09461,1.0,1.3293419
2024-11,Акварель,DJ09461,1.0,1.411698
2024-12,Акварель,DJ09461,2.0,1.9919039
2025-01,Акварель,DJ09461,2.0,1.2463326
2025-02,Акварель,DJ09461,0.0,0.073285155
2025-03,Акварель,DJ09461,1.0,0.09951507
2025-04,Акварель,DJ09461,0.0,0.27938873
2025-05,Акварель,DJ09461,1.0,0.0
2025-06,Акварель,DJ09461,1.0,1.0938526
2024-07,Акварель,DJ09462,1.0,2.3213935
2024-08,Акварель,DJ09462,2.0,1.8838322
2024-09,Акварель,DJ09462,2.0,2.4543285
2024-10,Акварель,DJ09462,2.0,2.2981977
2024-11,Акварель,DJ09462,2.0,1.9855831
2024-12,Акварель,DJ09462,7.0,3.0872307
2025-01,Акварель,DJ09462,0.0,0.0
2025-02,Акварель,DJ09462,1.0,1.3192587
2025-03,Акварель,DJ09462,1.0,1.4828761
2025-04,Акварель,DJ09462,0.0,0.0
2025-05,Акварель,DJ09462,1.0,1.5208144
2025-06,Акварель,DJ09462,1.0,1.2526011
2024-07,ІМ-Розетка,DJ09463,0.0,0.001280991
2024-08,ІМ-Розетка,DJ09463,0.0,0.033035755
2024-09,ІМ-Розетка,DJ09463,0.0,0.018483184
2024-10,ІМ-Розетка,DJ09463,0.0,0.0020320783
2024-11,ІМ-Розетка,DJ09463,2.0,2.335788
2024-12,ІМ-Розетка,DJ09463,4.0,3.3818564
2025-01,ІМ-Розетка,DJ09463,0.0,0.0
2025-02,ІМ-Розетка,DJ09463,1.0,0.9866625
2025-03,ІМ-Розетка,DJ09463,0.0,0.0
2025-04,ІМ-Розетка,DJ09463,2.0,1.1577812
2025-05,ІМ-Розетка,DJ09463,1.0,1.1545804
2025-06,ІМ-Розетка,DJ09463,2.0,0.6536515
2024-07,Акварель,DJ09463,1.0,0.99777645
2024-08,Акварель,DJ09463,1.0,0.7760638
2024-09,Акварель,DJ09463,0.0,0.29109472
2024-10,Акварель,DJ09463,1.0,1.1972852
2024-11,Акварель,DJ09463,1.0,1.8059437
2024-12,Акварель,DJ09463,2.0,2.0959275
2025-01,Акварель,DJ09463,1.0,0.90878844
2025-02,Акварель,DJ09463,0.0,0.0
2025-03,Акварель,DJ09463,0.0,0.0
2025-04,Акварель,DJ09463,1.0,0.82647246
2025-05,Акварель,DJ09463,1.0,0.9817645
2025-06,Акварель,DJ09463,0.0,0.0
2024-07,Епіцентр,DJ09463,1.0,0.19179758
2024-08,Епіцентр,DJ09463,0.0,0.014268994
2024-09,Епіцентр,DJ09463,0.0,0.164687
2024-10,Епіцентр,DJ09463,0.0,0.082087606
2024-11,Епіцентр,DJ09463,0.0,0.15376005
2024-12,Епіцентр,DJ09463,2.0,0.48526126
2025-01,Епіцентр,DJ09463,1.0,0.4622011
2025-02,Епіцентр,DJ09463,0.0,0.2959328
2025-03,Епіцентр,DJ09463,0.0,0.19255263
2025-04,Епіцентр,DJ09463,0.0,0.28089097
2025-05,Епіцентр,DJ09463,1.0,0.15879224
2025-06,Епіцентр,DJ09463,0.0,0.25616455
2024-07,МайПлей,DJ09463,0.0,0.0
2024-08,МайПлей,DJ09463,0.0,0.0032472908
2024-09,МайПлей,DJ09463,0.0,0.15470952
2024-10,МайПлей,DJ09463,0.0,0.0
2024-11,МайПлей,DJ09463,0.0,0.0
2024-12,МайПлей,DJ09463,0.0,0.0029082359
2025-01,МайПлей,DJ09463,1.0,0.6745846
2025-02,МайПлей,DJ09463,0.0,0.0
2025-03,МайПлей,DJ09463,0.0,0.0
2025-04,МайПлей,DJ09463,0.0,0.0
2025-05,МайПлей,DJ09463,0.0,0.0
2025-06,МайПлей,DJ09463,0.0,0.0
2024-07,Мегамаркет,DJ09463,0.0,0.030081958
2024-08,Мегамаркет,DJ09463,1.0,0.22082648
2024-09,Мегамаркет,DJ09463,2.0,0.0
2024-10,Мегамаркет,DJ09463,1.0,0.3231603
2024-11,Мегамаркет,DJ09463,0.0,0.009964645
2024-12,Мегамаркет,DJ09463,0.0,0.04804744
2025-01,Мегамаркет,DJ09463,0.0,0.14183624
2025-02,Мегамаркет,DJ09463,0.0,0.040428676
2025-03,Мегамаркет,DJ09463,1.0,0.0065448433
2025-04,Мегамаркет,DJ09463,0.0,0.06348257
2025-05,Мегамаркет,DJ09463,0.0,0.10776213
2025-06,Мегамаркет,DJ09463,0.0,0.061237454
2024-07,Акварель,DJ09465,1.0,2.6430593
2024-08,Акварель,DJ09465,3.0,2.6791844
2024-09,Акварель,DJ09465,6.0,1.9252163
2024-10,Акварель,DJ09465,2.0,1.8297987
2024-11,Акварель,DJ09465,3.0,2.6139138
2024-12,Акварель,DJ09465,6.0,4.213259
2025-01,Акварель,DJ09465,2.0,1.9211414
2025-02,Акварель,DJ09465,0.0,0.0
2025-03,Акварель,DJ09465,1.0,1.2571857
2025-04,Акварель,DJ09465,1.0,1.4179791
2025-05,Акварель,DJ09465,0.0,0.16459805
2025-06,Акварель,DJ09465,0.0,0.0
2024-07,Мегамаркет,DJ09465,0.0,0.0
2024-08,Мегамаркет,DJ09465,0.0,0.0
2024-09,Мегамаркет,DJ09465,1.0,0.9535147
2024-10,Мегамаркет,DJ09465,1.0,0.9806463
2024-11,Мегамаркет,DJ09465,0.0,0.06174462
2024-12,Мегамаркет,DJ09465,0.0,0.014227982
2025-01,Мегамаркет,DJ09465,1.0,0.8158263
2025-02,Мегамаркет,DJ09465,0.0,0.087580755
2025-03,Мегамаркет,DJ09465,1.0,0.8645039
2025-04,Мегамаркет,DJ09465,1.0,0.8103461
2025-05,Мегамаркет,DJ09465,0.0,0.11852071
2025-06,Мегамаркет,DJ09465,1.0,0.74248767
2024-07,Акварель,DJ09466,4.0,2.8874698
2024-08,Акварель,DJ09466,2.0,1.9867198
2024-09,Акварель,DJ09466,1.0,1.9627805
2024-10,Акварель,DJ09466,1.0,2.420646
2024-11,Акварель,DJ09466,2.0,2.238492
2024-12,Акварель,DJ09466,3.0,2.9978182
2025-01,Акварель,DJ09466,1.0,1.9099988
2025-02,Акварель,DJ09466,4.0,1.9339763
2025-03,Акварель,DJ09466,0.0,0.2201871
2025-04,Акварель,DJ09466,1.0,1.4632634
2025-05,Акварель,DJ09466,1.0,1.3922874
2025-06,Акварель,DJ09466,0.0,0.031046316
2024-07,Мегамаркет,DJ09466,0.0,0.0
2024-08,Мегамаркет,DJ09466,1.0,0.9018868
2024-09,Мегамаркет,DJ09466,1.0,1.0338655
2024-10,Мегамаркет,DJ09466,0.0,0.0012748223
2024-11,Мегамаркет,DJ09466,0.0,0.006720881
2024-12,Мегамаркет,DJ09466,0.0,0.0
2025-01,Мегамаркет,DJ09466,0.0,0.0
2025-02,Мегамаркет,DJ09466,0.0,0.029686632
2025-03,Мегамаркет,DJ09466,0.0,0.010575872
2025-04,Мегамаркет,DJ09466,1.0,0.8091769
2025-05,Мегамаркет,DJ09466,1.0,0.8399679
2025-06,Мегамаркет,DJ09466,2.0,0.8827798
2024-07,Акварель,DJ09467,0.0,0.0
2024-08,Акварель,DJ09467,2.0,1.8420113
2024-09,Акварель,DJ09467,2.0,1.8535031
2024-10,Акварель,DJ09467,0.0,0.0
2024-11,Акварель,DJ09467,0.0,0.080659635
2024-12,Акварель,DJ09467,4.0,2.230997
2025-01,Акварель,DJ09467,1.0,0.9963729
2025-02,Акварель,DJ09467,0.0,0.0
2025-03,Акварель,DJ09467,0.0,0.0
2025-04,Акварель,DJ09467,0.0,0.0
2025-05,Акварель,DJ09467,1.0,0.061333146
2025-06,Акварель,DJ09467,0.0,0.0
2024-07,Мегамаркет,DJ09467,0.0,0.14291671
2024-08,Мегамаркет,DJ09467,0.0,0.20142418
2024-09,Мегамаркет,DJ09467,0.0,0.16766116
2024-10,Мегамаркет,DJ09467,0.0,0.13534409
2024-11,Мегамаркет,DJ09467,0.0,0.0
2024-12,Мегамаркет,DJ09467,3.0,0.50071794
2025-01,Мегамаркет,DJ09467,1.0,0.5451666
2025-02,Мегамаркет,DJ09467,1.0,0.18686382
2025-03,Мегамаркет,DJ09467,0.0,0.0
2025-04,Мегамаркет,DJ09467,1.0,0.015861496
2025-05,Мегамаркет,DJ09467,2.0,0.06028889
2025-06,Мегамаркет,DJ09467,1.0,0.19049469
2024-07,Акварель,DJ09468,2.0,2.0702965
2024-08,Акварель,DJ09468,1.0,1.6096996
2024-09,Акварель,DJ09468,1.0,2.0309374
2024-10,Акварель,DJ09468,0.0,0.0
2024-11,Акварель,DJ09468,1.0,1.6863207
2024-12,Акварель,DJ09468,2.0,2.0638769
2025-01,Акварель,DJ09468,0.0,0.0
2025-02,Акварель,DJ09468,1.0,1.0994196
2025-03,Акварель,DJ09468,0.0,0.0
2025-04,Акварель,DJ09468,3.0,1.0616592
2025-05,Акварель,DJ09468,2.0,1.4975996
2025-06,Акварель,DJ09468,0.0,0.0
2024-07,Акварель,DJ09470,2.0,2.2923257
2024-08,Акварель,DJ09470,5.0,1.5640979
2024-09,Акварель,DJ09470,0.0,0.0
2024-10,Акварель,DJ09470,3.0,2.6918201
2024-11,Акварель,DJ09470,0.0,0.23259632
2024-12,Акварель,DJ09470,0.0,0.27932638
2025-01,Акварель,DJ09470,2.0,1.4526694
2025-02,Акварель,DJ09470,0.0,0.055442553
2025-03,Акварель,DJ09470,1.0,1.0708191
2025-04,Акварель,DJ09470,0.0,0.030500172
2025-05,Акварель,DJ09470,1.0,1.0017724
2025-06,Акварель,DJ09470,0.0,0.07038448
2024-07,Акварель,DJ09498,0.0,1.8475364
2024-08,Акварель,DJ09498,1.0,1.877721
2024-09,Акварель,DJ09498,3.0,1.7456521
2024-10,Акварель,DJ09498,1.0,1.3425381
2024-11,Акварель,DJ09498,6.0,3.1012573
2024-12,Акварель,DJ09498,7.0,7.2244134
2025-01,Акварель,DJ09498,5.0,2.7594197
2025-02,Акварель,DJ09498,3.0,1.1022391
2025-03,Акварель,DJ09498,3.0,1.8194335
2025-04,Акварель,DJ09498,3.0,2.0621722
2025-05,Акварель,DJ09498,0.0,2.2233033
2025-06,Акварель,DJ09498,3.0,2.5019908
2024-07,Антошка,DJ09498,3.0,0.735902
2024-08,Антошка,DJ09498,0.0,0.95790243
2024-09,Антошка,DJ09498,0.0,0.87209386
2024-10,Антошка,DJ09498,0.0,1.2435892
2024-11,Антошка,DJ09498,1.0,0.898837
2024-12,Антошка,DJ09498,2.0,1.4053507
2025-01,Антошка,DJ09498,3.0,1.0604595
2025-02,Антошка,DJ09498,0.0,1.0161288
2025-03,Антошка,DJ09498,0.0,0.42124206
2025-04,Антошка,DJ09498,2.0,0.66710556
2025-05,Антошка,DJ09498,1.0,1.2030253
2025-06,Антошка,DJ09498,0.0,0.79656184
2024-07,БІ,DJ09498,9.0,5.2327366
2024-08,БІ,DJ09498,6.0,5.984158
2024-09,БІ,DJ09498,7.0,5.707238
2024-10,БІ,DJ09498,7.0,6.1641083
2024-11,БІ,DJ09498,2.0,7.671497
2024-12,БІ,DJ09498,14.0,13.630969
2025-01,БІ,DJ09498,15.0,9.286843
2025-02,БІ,DJ09498,4.0,6.2945437
2025-03,БІ,DJ09498,2.0,4.3728137
2025-04,БІ,DJ09498,9.0,3.5094337
2025-05,БІ,DJ09498,0.0,4.0876985
2025-06,БІ,DJ09498,10.0,3.1785173
2024-07,Віват Канцелярія,DJ09498,1.0,0.87110484
2024-08,Віват Канцелярія,DJ09498,1.0,1.0256851
2024-09,Віват Канцелярія,DJ09498,3.0,0.8692155
2024-10,Віват Канцелярія,DJ09498,0.0,1.047457
2024-11,Віват Канцелярія,DJ09498,2.0,1.994311
2024-12,Віват Канцелярія,DJ09498,3.0,2.8762455
2025-01,Віват Канцелярія,DJ09498,1.0,0.8728689
2025-02,Віват Канцелярія,DJ09498,1.0,0.021600664
2025-03,Віват Канцелярія,DJ09498,0.0,0.34601757
2025-04,Віват Канцелярія,DJ09498,0.0,0.95690584
2025-05,Віват Канцелярія,DJ09498,0.0,1.0756208
2025-06,Віват Канцелярія,DJ09498,1.0,0.92704767
2024-07,МайПлей,DJ09498,2.0,1.6379073
2024-08,МайПлей,DJ09498,0.0,0.1371356
2024-09,МайПлей,DJ09498,1.0,0.5552624
2024-10,МайПлей,DJ09498,1.0,0.5730756
2024-11,МайПлей,DJ09498,0.0,0.35869163
2024-12,МайПлей,DJ09498,5.0,1.7954228
2025-01,МайПлей,DJ09498,2.0,1.992947
2025-02,МайПлей,DJ09498,0.0,0.9253056
2025-03,МайПлей,DJ09498,0.0,0.71497345
2025-04,МайПлей,DJ09498,1.0,0.51134306
2025-05,МайПлей,DJ09498,1.0,0.6846551
2025-06,МайПлей,DJ09498,1.0,0.8091064
2024-07,Смік,DJ09498,0.0,0.4281381
2024-08,Смік,DJ09498,0.0,0.4848063
2024-09,Смік,DJ09498,0.0,0.47777173
2024-10,Смік,DJ09498,0.0,0.6869726
2024-11,Смік,DJ09498,0.0,0.56826925
2024-12,Смік,DJ09498,2.0,1.216677
2025-01,Смік,DJ09498,0.0,0.60906786
2025-02,Смік,DJ09498,0.0,0.49378678
2025-03,Смік,DJ09498,1.0,0.44732574
2025-04,Смік,DJ09498,0.0,0.40501502
