Период,Партнер,Артикул,target_qty,prediction
2024-12,Мегамаркет,DJ09108,3.0,1.1976297
2025-01,Мегамаркет,DJ09108,3.0,0.6556829
2025-02,Мегамаркет,DJ09108,0.0,0.0
2025-03,Мегамаркет,DJ09108,0.0,0.04032522
2025-04,Мегамаркет,DJ09108,0.0,0.0
2025-05,Мегамаркет,DJ09108,0.0,0.0
2025-06,Мегамаркет,DJ09108,4.0,0.0
2024-07,Акварель,DJ09210,0.0,0.06407064
2024-08,Акварель,DJ09210,0.0,0.021813964
2024-09,Акварель,DJ09210,0.0,0.0
2024-10,Акварель,DJ09210,0.0,0.0
2024-11,Акварель,DJ09210,1.0,0.15436341
2024-12,Акварель,DJ09210,0.0,0.006984552
2025-01,Акварель,DJ09210,0.0,0.0
2025-02,Акварель,DJ09210,0.0,0.0
2025-03,Акварель,DJ09210,0.0,0.0
2025-04,Акварель,DJ09210,0.0,0.0
2025-05,Акварель,DJ09210,2.0,0.051105008
2025-06,Акварель,DJ09210,0.0,0.0
2024-07,БІ,DJ09216,7.0,1.5961218
2024-08,БІ,DJ09216,4.0,1.8199387
2024-09,БІ,DJ09216,3.0,1.6179867
2024-10,БІ,DJ09216,1.0,1.7022512
2024-11,БІ,DJ09216,1.0,0.5136666
2024-12,БІ,DJ09216,3.0,1.722821
2025-01,БІ,DJ09216,1.0,0.45255512
2025-02,БІ,DJ09216,0.0,0.0
2025-03,БІ,DJ09216,2.0,0.17183694
2025-04,БІ,DJ09216,0.0,0.0
2025-05,БІ,DJ09216,3.0,0.27339122
2025-06,БІ,DJ09216,1.0,0.5222997
2024-07,ІМ-Розетка,DJ09230,1.0,0.17672999
2024-08,ІМ-Розетка,DJ09230,0.0,0.024179442
2024-09,ІМ-Розетка,DJ09230,2.0,0.3925566
2024-10,ІМ-Розетка,DJ09230,1.0,1.0375257
2024-11,ІМ-Розетка,DJ09230,5.0,0.80428344
2024-12,ІМ-Розетка,DJ09230,1.0,4.443148
2025-01,ІМ-Розетка,DJ09230,0.0,0.0
2025-02,ІМ-Розетка,DJ09230,3.0,0.12431065
2025-03,ІМ-Розетка,DJ09230,0.0,0.5490608
2025-04,ІМ-Розетка,DJ09230,2.0,0.31410357
2025-05,ІМ-Розетка,DJ09230,1.0,0.22099061
2025-06,ІМ-Розетка,DJ09230,0.0,0.38496602
2024-07,Акварель,DJ09230,18.0,4.3348823
2024-08,Акварель,DJ09230,11.0,6.6596
2024-09,Акварель,DJ09230,14.0,5.992249
2024-10,Акварель,DJ09230,54.0,8.663983
2024-11,Акварель,DJ09230,22.0,12.493707
2024-12,Акварель,DJ09230,37.0,27.103018
2025-01,Акварель,DJ09230,11.0,8.984434
2025-02,Акварель,DJ09230,7.0,5.0200276
2025-03,Акварель,DJ09230,9.0,6.2144566
2025-04,Акварель,DJ09230,17.0,6.3913007
2025-05,Акварель,DJ09230,29.0,7.4072757
2025-06,Акварель,DJ09230,20.0,9.372438
2024-07,Антошка,DJ09230,7.0,1.1541911
2024-08,Антошка,DJ09230,1.0,1.1952904
2024-09,Антошка,DJ09230,1.0,0.8588698
2024-10,Антошка,DJ09230,6.0,0.3801607
2024-11,Антошка,DJ09230,1.0,0.15521635
2024-12,Антошка,DJ09230,0.0,0.68474233
2025-01,Антошка,DJ09230,0.0,0.0
2025-02,Антошка,DJ09230,0.0,0.0
2025-03,Антошка,DJ09230,0.0,0.0
2025-04,Антошка,DJ09230,0.0,0.0
2025-05,Антошка,DJ09230,0.0,0.0
2025-06,Антошка,DJ09230,0.0,0.0
2024-07,БІ,DJ09230,16.0,11.880805
2024-08,БІ,DJ09230,23.0,9.61975
2024-09,БІ,DJ09230,24.0,10.824717
2024-10,БІ,DJ09230,83.0,18.946486
2024-11,БІ,DJ09230,26.0,16.027481
2024-12,БІ,DJ09230,39.0,34.624523
2025-01,БІ,DJ09230,17.0,9.283343
2025-02,БІ,DJ09230,14.0,7.776146
2025-03,БІ,DJ09230,7.0,9.667293
2025-04,БІ,DJ09230,7.0,5.567544
2025-05,БІ,DJ09230,14.0,6.212176
2025-06,БІ,DJ09230,17.0,6.3714952
2024-07,МайПлей,DJ09230,2.0,0.61079806
2024-08,МайПлей,DJ09230,2.0,0.55405635
2024-09,МайПлей,DJ09230,1.0,0.368032
2024-10,МайПлей,DJ09230,6.0,0.35204154
2024-11,МайПлей,DJ09230,0.0,0.21650426
2024-12,МайПлей,DJ09230,3.0,1.0706928
2025-01,МайПлей,DJ09230,0.0,0.0
2025-02,МайПлей,DJ09230,0.0,0.009409973
2025-03,МайПлей,DJ09230,0.0,0.21849866
2025-04,МайПлей,DJ09230,0.0,0.58461684
2025-05,МайПлей,DJ09230,0.0,0.2772189
2025-06,МайПлей,DJ09230,2.0,0.0
2024-07,Мегамаркет,DJ09230,1.0,0.3329803
2024-08,Мегамаркет,DJ09230,2.0,0.54766715
2024-09,Мегамаркет,DJ09230,0.0,0.07359576
2024-10,Мегамаркет,DJ09230,3.0,0.5677817
2024-11,Мегамаркет,DJ09230,0.0,0.2704196
2024-12,Мегамаркет,DJ09230,0.0,0.7548645
2025-01,Мегамаркет,DJ09230,0.0,0.0
2025-02,Мегамаркет,DJ09230,0.0,0.0
2025-03,Мегамаркет,DJ09230,1.0,0.0
2025-04,Мегамаркет,DJ09230,0.0,0.08664016
2025-05,Мегамаркет,DJ09230,0.0,0.0
2025-06,Мегамаркет,DJ09230,0.0,0.0
2024-07,Смік,DJ09230,4.0,0.1560975
2024-08,Смік,DJ09230,2.0,0.38188142
2024-09,Смік,DJ09230,2.0,0.10855997
2024-10,Смік,DJ09230,0.0,0.10458792
2024-11,Смік,DJ09230,0.0,0.06804843
2024-12,Смік,DJ09230,2.0,0.37415323
2025-01,Смік,DJ09230,0.0,0.0
2025-02,Смік,DJ09230,0.0,0.0
2025-03,Смік,DJ09230,0.0,0.21423264
2025-04,Смік,DJ09230,0.0,0.1729702
2025-05,Смік,DJ09230,2.0,0.0
2025-06,Смік,DJ09230,4.0,0.0
2024-07,ІМ-Розетка,DJ09231,1.0,1.0143486
2024-08,ІМ-Розетка,DJ09231,1.0,0.47365916
2024-09,ІМ-Розетка,DJ09231,1.0,0.41420877
2024-10,ІМ-Розетка,DJ09231,1.0,0.57914054
2024-11,ІМ-Розетка,DJ09231,4.0,1.2279595
2024-12,ІМ-Розетка,DJ09231,3.0,4.6376815
2025-01,ІМ-Розетка,DJ09231,1.0,0.86096936
2025-02,ІМ-Розетка,DJ09231,1.0,0.2278771
2025-03,ІМ-Розетка,DJ09231,0.0,0.4402423
2025-04,ІМ-Розетка,DJ09231,2.0,0.34122583
2025-05,ІМ-Розетка,DJ09231,0.0,0.30305716
2025-06,ІМ-Розетка,DJ09231,1.0,0.27736866
2024-07,Акварель,DJ09231,19.0,3.3293447
2024-08,Акварель,DJ09231,8.0,5.9646916
2024-09,Акварель,DJ09231,12.0,4.6254964
2024-10,Акварель,DJ09231,71.0,8.9402485
2024-11,Акварель,DJ09231,27.0,13.709972
2024-12,Акварель,DJ09231,36.0,25.989433
2025-01,Акварель,DJ09231,9.0,7.3682055
2025-02,Акварель,DJ09231,6.0,3.877061
2025-03,Акварель,DJ09231,20.0,5.8034735
2025-04,Акварель,DJ09231,13.0,8.082904
2025-05,Акварель,DJ09231,31.0,7.631723
2025-06,Акварель,DJ09231,22.0,10.511412
2024-07,Антошка,DJ09231,1.0,0.17426082
2024-08,Антошка,DJ09231,2.0,0.19822747
2024-09,Антошка,DJ09231,1.0,0.0
2024-10,Антошка,DJ09231,0.0,0.17774779
2024-11,Антошка,DJ09231,3.0,0.16587035
2024-12,Антошка,DJ09231,1.0,0.4424391
2025-01,Антошка,DJ09231,0.0,0.0
2025-02,Антошка,DJ09231,0.0,0.0
2025-03,Антошка,DJ09231,0.0,0.0
2025-04,Антошка,DJ09231,0.0,0.0
2025-05,Антошка,DJ09231,0.0,0.0
2025-06,Антошка,DJ09231,0.0,0.0
2024-07,БІ,DJ09231,13.0,9.747545
2024-08,БІ,DJ09231,19.0,8.8322935
2024-09,БІ,DJ09231,18.0,7.9462023
2024-10,БІ,DJ09231,71.0,16.828684
2024-11,БІ,DJ09231,32.0,14.735874
2024-12,БІ,DJ09231,27.0,33.17657
2025-01,БІ,DJ09231,18.0,8.186947
2025-02,БІ,DJ09231,8.0,6.945567
2025-03,БІ,DJ09231,11.0,6.875549
2025-04,БІ,DJ09231,11.0,6.3274
2025-05,БІ,DJ09231,11.0,7.033598
2025-06,БІ,DJ09231,19.0,6.1374316
2024-07,Еліпс,DJ09231,0.0,0.0
2024-08,Еліпс,DJ09231,0.0,0.0
2024-09,Еліпс,DJ09231,0.0,0.0
2024-10,Еліпс,DJ09231,8.0,0.038875055
2024-11,Еліпс,DJ09231,0.0,0.0
2024-12,Еліпс,DJ09231,0.0,0.0
2025-01,Еліпс,DJ09231,0.0,0.0
2025-02,Еліпс,DJ09231,0.0,0.0
2025-03,Еліпс,DJ09231,0.0,0.0
2025-04,Еліпс,DJ09231,1.0,0.24687396
2025-05,Еліпс,DJ09231,2.0,0.0
2025-06,Еліпс,DJ09231,0.0,0.0
2024-07,МайПлей,DJ09231,2.0,0.58418
2024-08,МайПлей,DJ09231,3.0,0.68655103
2024-09,МайПлей,DJ09231,4.0,0.8071357
2024-10,МайПлей,DJ09231,5.0,0.95733696
2024-11,МайПлей,DJ09231,5.0,0.8033273
2024-12,МайПлей,DJ09231,2.0,2.323302
2025-01,МайПлей,DJ09231,1.0,0.3563198
2025-02,МайПлей,DJ09231,1.0,0.12997194
2025-03,МайПлей,DJ09231,1.0,0.2900894
2025-04,МайПлей,DJ09231,0.0,0.7357377
2025-05,МайПлей,DJ09231,1.0,0.49307236
2025-06,МайПлей,DJ09231,0.0,0.31684536
2024-07,ІМ-МауДау,DJ09232,0.0,0.0
2024-08,ІМ-МауДау,DJ09232,0.0,0.0
2024-09,ІМ-МауДау,DJ09232,0.0,0.0
2024-10,ІМ-МауДау,DJ09232,0.0,0.0
2024-11,ІМ-МауДау,DJ09232,0.0,0.0
2024-12,ІМ-МауДау,DJ09232,1.0,0.0
2025-01,ІМ-МауДау,DJ09232,0.0,0.0
2025-02,ІМ-МауДау,DJ09232,0.0,0.0
2025-03,ІМ-МауДау,DJ09232,0.0,0.0
2025-04,ІМ-МауДау,DJ09232,0.0,0.0
2025-05,ІМ-МауДау,DJ09232,1.0,0.0
2025-06,ІМ-МауДау,DJ09232,0.0,0.0
2024-07,ІМ-Розетка,DJ09232,1.0,0.19729473
2024-08,ІМ-Розетка,DJ09232,2.0,0.43515193
2024-09,ІМ-Розетка,DJ09232,0.0,0.16267994
2024-10,ІМ-Розетка,DJ09232,1.0,0.14261997
2024-11,ІМ-Розетка,DJ09232,2.0,0.9160911
2024-12,ІМ-Розетка,DJ09232,5.0,2.8567512
2025-01,ІМ-Розетка,DJ09232,3.0,0.7928885
2025-02,ІМ-Розетка,DJ09232,1.0,0.5460425
2025-03,ІМ-Розетка,DJ09232,2.0,0.31949416
2025-04,ІМ-Розетка,DJ09232,2.0,0.31475478
2025-05,ІМ-Розетка,DJ09232,2.0,0.13651854
2025-06,ІМ-Розетка,DJ09232,0.0,0.20917262
2024-07,Акварель,DJ09232,5.0,2.4292383
2024-08,Акварель,DJ09232,9.0,4.180671
2024-09,Акварель,DJ09232,7.0,3.303907
2024-10,Акварель,DJ09232,36.0,4.4935093
2024-11,Акварель,DJ09232,16.0,8.919667
2024-12,Акварель,DJ09232,27.0,15.242128
2025-01,Акварель,DJ09232,8.0,7.0074153
2025-02,Акварель,DJ09232,8.0,4.3235703
2025-03,Акварель,DJ09232,8.0,4.819812
2025-04,Акварель,DJ09232,9.0,4.1974435
2025-05,Акварель,DJ09232,18.0,4.783898
2025-06,Акварель,DJ09232,23.0,5.768441
2024-07,Антошка,DJ09232,5.0,0.76824564
2024-08,Антошка,DJ09232,2.0,0.8560172
2024-09,Антошка,DJ09232,1.0,0.5873021
2024-10,Антошка,DJ09232,2.0,0.6204858
2024-11,Антошка,DJ09232,2.0,0.44140744
2024-12,Антошка,DJ09232,1.0,1.1822002
2025-01,Антошка,DJ09232,0.0,0.0
2025-02,Антошка,DJ09232,0.0,0.07232351
2025-03,Антошка,DJ09232,0.0,0.029024046
2025-04,Антошка,DJ09232,0.0,0.0
2025-05,Антошка,DJ09232,0.0,0.0
2025-06,Антошка,DJ09232,0.0,0.0
2024-07,БІ,DJ09232,10.0,4.8178096
2024-08,БІ,DJ09232,3.0,4.8019633
2024-09,БІ,DJ09232,5.0,3.316761
2024-10,БІ,DJ09232,8.0,3.387483
2024-11,БІ,DJ09232,10.0,4.0631547
2024-12,БІ,DJ09232,37.0,19.755167
2025-01,БІ,DJ09232,17.0,6.422236
2025-02,БІ,DJ09232,9.0,4.889596
2025-03,БІ,DJ09232,16.0,4.4843645
2025-04,БІ,DJ09232,6.0,4.4006734
2025-05,БІ,DJ09232,15.0,4.3748775
2025-06,БІ,DJ09232,20.0,4.4184656
2024-07,МайПлей,DJ09232,2.0,0.66453815
2024-08,МайПлей,DJ09232,2.0,0.47595763
2024-09,МайПлей,DJ09232,3.0,0.6162411
2024-10,МайПлей,DJ09232,2.0,1.0593055
2024-11,МайПлей,DJ09232,1.0,0.5899733
2024-12,МайПлей,DJ09232,4.0,1.897856
2025-01,МайПлей,DJ09232,1.0,0.49692062
2025-02,МайПлей,DJ09232,0.0,0.4297788
2025-03,МайПлей,DJ09232,2.0,0.36020046
2025-04,МайПлей,DJ09232,1.0,0.28371167
2025-05,МайПлей,DJ09232,1.0,0.36633456
2025-06,МайПлей,DJ09232,2.0,0.37598374
2024-07,Мегамаркет,DJ09232,0.0,0.17322412
2024-08,Мегамаркет,DJ09232,1.0,0.18112405
2024-09,Мегамаркет,DJ09232,1.0,0.0056867455
2024-10,Мегамаркет,DJ09232,2.0,0.19343512
2024-11,Мегамаркет,DJ09232,0.0,0.16640164
2024-12,Мегамаркет,DJ09232,2.0,0.7101797
2025-01,Мегамаркет,DJ09232,0.0,0.16122632
2025-02,Мегамаркет,DJ09232,1.0,0.0
2025-03,Мегамаркет,DJ09232,0.0,0.019445626
2025-04,Мегамаркет,DJ09232,0.0,0.0
2025-05,Мегамаркет,DJ09232,0.0,0.0
2025-06,Мегамаркет,DJ09232,0.0,0.0
2024-07,Смік,DJ09232,3.0,0.27445313
2024-08,Смік,DJ09232,4.0,0.261256
2024-09,Смік,DJ09232,5.0,0.21261883
2024-10,Смік,DJ09232,0.0,0.32574168
2024-11,Смік,DJ09232,0.0,0.11468889
2024-12,Смік,DJ09232,0.0,0.4801958
2025-01,Смік,DJ09232,0.0,0.0
2025-02,Смік,DJ09232,0.0,0.0
2025-03,Смік,DJ09232,0.0,0.22614445
2025-04,Смік,DJ09232,0.0,0.10505185
2025-05,Смік,DJ09232,1.0,0.0
2025-06,Смік,DJ09232,1.0,0.0
2024-07,Акварель,DJ09265,0.0,0.09438584
2024-08,Акварель,DJ09265,0.0,0.048561964
2024-09,Акварель,DJ09265,8.0,1.1224322
2024-10,Акварель,DJ09265,2.0,1.0794616
2024-11,Акварель,DJ09265,2.0,0.4996932
2024-12,Акварель,DJ09265,3.0,1.527337
2025-01,Акварель,DJ09265,1.0,0.18642478
2025-02,Акварель,DJ09265,2.0,0.16695194
2025-03,Акварель,DJ09265,1.0,0.09998338
2025-04,Акварель,DJ09265,0.0,0.0
2025-05,Акварель,DJ09265,0.0,0.0
2025-06,Акварель,DJ09265,0.0,0.0
2024-07,Акварель,DJ09268,2.0,1.5734425
2024-08,Акварель,DJ09268,1.0,1.3455576
2024-09,Акварель,DJ09268,4.0,1.4211118
2024-10,Акварель,DJ09268,4.0,1.4472936
2024-11,Акварель,DJ09268,2.0,0.62267023
2024-12,Акварель,DJ09268,6.0,1.5515436
2025-01,Акварель,DJ09268,0.0,0.0
2025-02,Акварель,DJ09268,2.0,0.41447887
2025-03,Акварель,DJ09268,4.0,0.21658735
2025-04,Акварель,DJ09268,1.0,0.4098669
2025-05,Акварель,DJ09268,0.0,0.0
2025-06,Акварель,DJ09268,0.0,0.0
2024-07,БІ,DJ09268,11.0,6.303119
2024-08,БІ,DJ09268,8.0,5.7435017
2024-09,БІ,DJ09268,14.0,4.646966
2024-10,БІ,DJ09268,10.0,6.0685296
2024-11,БІ,DJ09268,1.0,3.051674
2024-12,БІ,DJ09268,12.0,4.558187
2025-01,БІ,DJ09268,6.0,1.7187967
2025-02,БІ,DJ09268,6.0,1.3982528
2025-03,БІ,DJ09268,3.0,1.30339
2025-04,БІ,DJ09268,5.0,1.1178457
2025-05,БІ,DJ09268,1.0,1.3654194
2025-06,БІ,DJ09268,4.0,1.2029585
2024-07,ІМ-МауДау,DJ09272,0.0,0.0
2024-08,ІМ-МауДау,DJ09272,0.0,0.0
2024-09,ІМ-МауДау,DJ09272,1.0,0.004212645
2024-10,ІМ-МауДау,DJ09272,1.0,0.0
2024-11,ІМ-МауДау,DJ09272,0.0,0.0
2024-12,ІМ-МауДау,DJ09272,0.0,0.0
2025-01,ІМ-МауДау,DJ09272,0.0,0.0
2025-02,ІМ-МауДау,DJ09272,3.0,0.0
2025-03,ІМ-МауДау,DJ09272,0.0,0.0
2025-04,ІМ-МауДау,DJ09272,0.0,0.0
2025-05,ІМ-МауДау,DJ09272,0.0,0.0
2025-06,ІМ-МауДау,DJ09272,0.0,0.0
2024-07,ІМ-Розетка,DJ09272,1.0,0.0
2024-08,ІМ-Розетка,DJ09272,1.0,0.0
2024-09,ІМ-Розетка,DJ09272,0.0,0.0
2024-10,ІМ-Розетка,DJ09272,0.0,0.0
2024-11,ІМ-Розетка,DJ09272,0.0,0.0
2024-12,ІМ-Розетка,DJ09272,1.0,1.9179752
2025-01,ІМ-Розетка,DJ09272,1.0,0.28676075
2025-02,ІМ-Розетка,DJ09272,0.0,0.11123535
2025-03,ІМ-Розетка,DJ09272,2.0,0.0
2025-04,ІМ-Розетка,DJ09272,0.0,0.054709896
2025-05,ІМ-Розетка,DJ09272,1.0,0.0
2025-06,ІМ-Розетка,DJ09272,0.0,0.05190988
2024-07,Акварель,DJ09272,7.0,2.7235694
2024-08,Акварель,DJ09272,8.0,3.2916038
2024-09,Акварель,DJ09272,7.0,3.1837437
2024-10,Акварель,DJ09272,4.0,3.4684014
2024-11,Акварель,DJ09272,4.0,3.5849469
2024-12,Акварель,DJ09272,7.0,5.3823285
2025-01,Акварель,DJ09272,7.0,3.3338175
2025-02,Акварель,DJ09272,3.0,2.9656417
2025-03,Акварель,DJ09272,7.0,2.4708004
2025-04,Акварель,DJ09272,7.0,2.7032712
2025-05,Акварель,DJ09272,6.0,2.6364822
2025-06,Акварель,DJ09272,4.0,3.1294904
2024-07,Антошка,DJ09272,7.0,1.0198704
2024-08,Антошка,DJ09272,6.0,2.4564486
2024-09,Антошка,DJ09272,7.0,1.9784847
2024-10,Антошка,DJ09272,4.0,1.5502441
2024-11,Антошка,DJ09272,1.0,1.0080227
2024-12,Антошка,DJ09272,5.0,2.9932985
2025-01,Антошка,DJ09272,4.0,1.4912443
2025-02,Антошка,DJ09272,4.0,1.2033267
2025-03,Антошка,DJ09272,3.0,1.332419
2025-04,Антошка,DJ09272,3.0,1.1808063
2025-05,Антошка,DJ09272,7.0,1.0752467
2025-06,Антошка,DJ09272,2.0,1.3474112
2024-07,БІ,DJ09272,6.0,3.36327
2024-08,БІ,DJ09272,12.0,3.4975483
2024-09,БІ,DJ09272,9.0,4.166708
2024-10,БІ,DJ09272,11.0,4.2002807
2024-11,БІ,DJ09272,7.0,4.425894
2024-12,БІ,DJ09272,5.0,6.2940288
2025-01,БІ,DJ09272,8.0,2.6458998
2025-02,БІ,DJ09272,7.0,2.8648782
2025-03,БІ,DJ09272,6.0,2.2177284
2025-04,БІ,DJ09272,6.0,2.7001283
2025-05,БІ,DJ09272,6.0,2.6496317
2025-06,БІ,DJ09272,4.0,2.4811568
2024-07,Мегамаркет,DJ09272,2.0,0.15879466
2024-08,Мегамаркет,DJ09272,0.0,0.28623775
2024-09,Мегамаркет,DJ09272,2.0,0.36837775
2024-10,Мегамаркет,DJ09272,0.0,0.7938272
2024-11,Мегамаркет,DJ09272,1.0,0.18192033
2024-12,Мегамаркет,DJ09272,0.0,0.6338857
2025-01,Мегамаркет,DJ09272,0.0,0.0
2025-02,Мегамаркет,DJ09272,0.0,0.0
2025-03,Мегамаркет,DJ09272,0.0,0.0
2025-04,Мегамаркет,DJ09272,1.0,0.0
2025-05,Мегамаркет,DJ09272,0.0,0.0
2025-06,Мегамаркет,DJ09272,0.0,0.0
2024-07,ІМ-Кідіс,DJ09293,0.0,0.0
2024-08,ІМ-Кідіс,DJ09293,0.0,0.0
2024-09,ІМ-Кідіс,DJ09293,0.0,0.0
2024-10,ІМ-Кідіс,DJ09293,0.0,0.0
2024-11,ІМ-Кідіс,DJ09293,0.0,0.0
2024-12,ІМ-Кідіс,DJ09293,0.0,0.0
2025-01,ІМ-Кідіс,DJ09293,0.0,0.0
2025-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-03,ІМ-Кідіс,DJ09293,0.0,0.0
2025-04,ІМ-Кідіс,DJ09293,1.0,0.0
2025-05,ІМ-Кідіс,DJ09293,1.0,0.0
2025-06,ІМ-Кідіс,DJ09293,0.0,0.0
2024-07,ІМ-МауДау,DJ09293,0.0,0.0
2024-08,ІМ-МауДау,DJ09293,0.0,0.0
2024-09,ІМ-МауДау,DJ09293,0.0,0.0
2024-10,ІМ-МауДау,DJ09293,0.0,0.0
2024-11,ІМ-МауДау,DJ09293,1.0,0.0
2024-12,ІМ-МауДау,DJ09293,1.0,0.32259154
2025-01,ІМ-МауДау,DJ09293,1.0,0.0
2025-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-03,ІМ-МауДау,DJ09293,1.0,0.0
2025-04,ІМ-МауДау,DJ09293,0.0,0.0
2025-05,ІМ-МауДау,DJ09293,0.0,0.0
2025-06,ІМ-МауДау,DJ09293,1.0,0.0
2024-07,ІМ-Розетка,DJ09293,3.0,0.8852174
2024-08,ІМ-Розетка,DJ09293,4.0,1.1315049
2024-09,ІМ-Розетка,DJ09293,0.0,0.5518436
2024-10,ІМ-Розетка,DJ09293,2.0,0.14529529
2024-11,ІМ-Розетка,DJ09293,3.0,1.0216196
2024-12,ІМ-Розетка,DJ09293,5.0,6.7485604
2025-01,ІМ-Розетка,DJ09293,1.0,1.6090268
2025-02,ІМ-Розетка,DJ09293,2.0,0.21510056
2025-03,ІМ-Розетка,DJ09293,2.0,0.21365017
2025-04,ІМ-Розетка,DJ09293,4.0,0.16574506
2025-05,ІМ-Розетка,DJ09293,2.0,0.6598958
2025-06,ІМ-Розетка,DJ09293,4.0,0.3265517
2024-07,Акварель,DJ09293,4.0,0.9835129
2024-08,Акварель,DJ09293,1.0,1.2442192
2024-09,Акварель,DJ09293,1.0,0.9935287
2024-10,Акварель,DJ09293,1.0,0.6607205
2024-11,Акварель,DJ09293,3.0,1.1351457
2024-12,Акварель,DJ09293,14.0,4.8814096
2025-01,Акварель,DJ09293,8.0,4.0054045
2025-02,Акварель,DJ09293,8.0,1.6711599
2025-03,Акварель,DJ09293,2.0,1.992896
2025-04,Акварель,DJ09293,1.0,1.094778
2025-05,Акварель,DJ09293,3.0,0.9560772
2025-06,Акварель,DJ09293,2.0,1.2488351
2024-07,Антошка,DJ09293,4.0,0.3581055
2024-08,Антошка,DJ09293,1.0,0.34262365
2024-09,Антошка,DJ09293,3.0,0.33797097
2024-10,Антошка,DJ09293,2.0,0.24100941
2024-11,Антошка,DJ09293,3.0,0.4631456
2024-12,Антошка,DJ09293,4.0,2.4272268
2025-01,Антошка,DJ09293,4.0,1.446484
2025-02,Антошка,DJ09293,3.0,0.60646844
2025-03,Антошка,DJ09293,1.0,0.90992886
2025-04,Антошка,DJ09293,1.0,0.39874375
2025-05,Антошка,DJ09293,3.0,0.7030622
2025-06,Антошка,DJ09293,3.0,0.872808
2024-07,БІ,DJ09293,17.0,7.821004
2024-08,БІ,DJ09293,19.0,9.370702
2024-09,БІ,DJ09293,15.0,9.851218
2024-10,БІ,DJ09293,22.0,6.8206706
2024-11,БІ,DJ09293,29.0,9.901964
2024-12,БІ,DJ09293,76.0,44.434437
2025-01,БІ,DJ09293,37.0,17.519857
2025-02,БІ,DJ09293,15.0,10.826135
2025-03,БІ,DJ09293,18.0,8.320009
2025-04,БІ,DJ09293,18.0,8.073798
2025-05,БІ,DJ09293,25.0,7.638144
2025-06,БІ,DJ09293,29.0,7.8171606
2024-07,МайПлей,DJ09293,1.0,0.2694065
2024-08,МайПлей,DJ09293,1.0,0.19130239
2024-09,МайПлей,DJ09293,4.0,0.14695136
2024-10,МайПлей,DJ09293,3.0,0.10897765
2024-11,МайПлей,DJ09293,1.0,0.37387347
2024-12,МайПлей,DJ09293,3.0,1.9635789
2025-01,МайПлей,DJ09293,0.0,0.42718616
2025-02,МайПлей,DJ09293,2.0,0.038785085
2025-03,МайПлей,DJ09293,1.0,0.0
2025-04,МайПлей,DJ09293,0.0,0.0
2025-05,МайПлей,DJ09293,0.0,0.0
2025-06,МайПлей,DJ09293,0.0,0.0
2024-07,Мегамаркет,DJ09293,1.0,0.0
2024-08,Мегамаркет,DJ09293,0.0,0.0
2024-09,Мегамаркет,DJ09293,0.0,0.0
2024-10,Мегамаркет,DJ09293,2.0,0.0
2024-11,Мегамаркет,DJ09293,1.0,0.013331942
2024-12,Мегамаркет,DJ09293,0.0,0.2695406
2025-01,Мегамаркет,DJ09293,0.0,0.0
2025-02,Мегамаркет,DJ09293,0.0,0.0
2025-03,Мегамаркет,DJ09293,0.0,0.0
2025-04,Мегамаркет,DJ09293,0.0,0.0
2025-05,Мегамаркет,DJ09293,0.0,0.0
2025-06,Мегамаркет,DJ09293,0.0,0.0
2024-07,ІМ-Розетка,DJ09294,0.0,0.0
2024-08,ІМ-Розетка,DJ09294,0.0,0.0
2024-09,ІМ-Розетка,DJ09294,1.0,0.0
2024-10,ІМ-Розетка,DJ09294,0.0,0.0
2024-11,ІМ-Розетка,DJ09294,2.0,0.26861063
2024-12,ІМ-Розетка,DJ09294,5.0,2.261999
2025-01,ІМ-Розетка,DJ09294,4.0,1.0366871
2025-02,ІМ-Розетка,DJ09294,0.0,0.44584116
2025-03,ІМ-Розетка,DJ09294,1.0,0.1417442
2025-04,ІМ-Розетка,DJ09294,2.0,0.0061820312
2025-05,ІМ-Розетка,DJ09294,1.0,0.0
2025-06,ІМ-Розетка,DJ09294,0.0,0.0
2024-07,Акварель,DJ09294,4.0,0.9423418
2024-08,Акварель,DJ09294,1.0,1.033859
2024-09,Акварель,DJ09294,3.0,1.0149487
2024-10,Акварель,DJ09294,2.0,0.6267352
2024-11,Акварель,DJ09294,2.0,0.9208214
2024-12,Акварель,DJ09294,4.0,3.3365388
2025-01,Акварель,DJ09294,2.0,1.837505
2025-02,Акварель,DJ09294,4.0,0.61337507
2025-03,Акварель,DJ09294,3.0,0.49954098
2025-04,Акварель,DJ09294,0.0,0.59108067
2025-05,Акварель,DJ09294,0.0,0.3102931
2025-06,Акварель,DJ09294,0.0,0.41149998
2024-07,БІ,DJ09294,10.0,3.8608646
2024-08,БІ,DJ09294,11.0,5.7152004
2024-09,БІ,DJ09294,8.0,6.1073565
2024-10,БІ,DJ09294,6.0,2.9571762
2024-11,БІ,DJ09294,15.0,4.3335686
