Период,Партнер,Артикул,target_qty,prediction
2024-09,ІМ-Розетка,DJ09230,2.0,0.39121386
2024-10,ІМ-Розетка,DJ09230,1.0,0.8888861
2024-11,ІМ-Розетка,DJ09230,5.0,0.95151883
2024-12,ІМ-Розетка,DJ09230,1.0,4.448782
2025-01,ІМ-Розетка,DJ09230,0.0,0.0
2025-02,ІМ-Розетка,DJ09230,3.0,0.069303796
2025-03,ІМ-Розетка,DJ09230,0.0,0.544116
2025-04,ІМ-Розетка,DJ09230,2.0,0.4010883
2025-05,ІМ-Розетка,DJ09230,1.0,0.33794457
2025-06,ІМ-Розетка,DJ09230,0.0,0.44080925
2024-07,Акварель,DJ09230,18.0,4.544413
2024-08,Акварель,DJ09230,11.0,7.1394014
2024-09,Акварель,DJ09230,14.0,6.257443
2024-10,Акварель,DJ09230,54.0,9.108397
2024-11,Акварель,DJ09230,22.0,11.896867
2024-12,Акварель,DJ09230,37.0,26.19594
2025-01,Акварель,DJ09230,11.0,8.892868
2025-02,Акварель,DJ09230,7.0,4.96825
2025-03,Акварель,DJ09230,9.0,5.9112005
2025-04,Акварель,DJ09230,17.0,6.3385806
2025-05,Акварель,DJ09230,29.0,7.4997325
2025-06,Акварель,DJ09230,20.0,8.948639
2024-07,Антошка,DJ09230,7.0,1.1233861
2024-08,Антошка,DJ09230,1.0,1.0941952
2024-09,Антошка,DJ09230,1.0,0.63644886
2024-10,Антошка,DJ09230,6.0,0.5166499
2024-11,Антошка,DJ09230,1.0,0.19296448
2024-12,Антошка,DJ09230,0.0,0.60781413
2025-01,Антошка,DJ09230,0.0,0.0
2025-02,Антошка,DJ09230,0.0,0.0
2025-03,Антошка,DJ09230,0.0,0.0
2025-04,Антошка,DJ09230,0.0,0.0
2025-05,Антошка,DJ09230,0.0,0.0
2025-06,Антошка,DJ09230,0.0,0.0
2024-07,БІ,DJ09230,16.0,12.208551
2024-08,БІ,DJ09230,23.0,10.007344
2024-09,БІ,DJ09230,24.0,11.056748
2024-10,БІ,DJ09230,83.0,20.253593
2024-11,БІ,DJ09230,26.0,16.465355
2024-12,БІ,DJ09230,39.0,34.454914
2025-01,БІ,DJ09230,17.0,9.530966
2025-02,БІ,DJ09230,14.0,7.649244
2025-03,БІ,DJ09230,7.0,9.2095175
2025-04,БІ,DJ09230,7.0,5.2858834
2025-05,БІ,DJ09230,14.0,6.2853785
2025-06,БІ,DJ09230,17.0,6.377565
2024-07,МайПлей,DJ09230,2.0,0.55207235
2024-08,МайПлей,DJ09230,2.0,0.52131283
2024-09,МайПлей,DJ09230,1.0,0.40123376
2024-10,МайПлей,DJ09230,6.0,0.35569245
2024-11,МайПлей,DJ09230,0.0,0.3160497
2024-12,МайПлей,DJ09230,3.0,1.066274
2025-01,МайПлей,DJ09230,0.0,0.0
2025-02,МайПлей,DJ09230,0.0,0.055723336
2025-03,МайПлей,DJ09230,0.0,0.27923653
2025-04,МайПлей,DJ09230,0.0,0.43874878
2025-05,МайПлей,DJ09230,0.0,0.2387565
2025-06,МайПлей,DJ09230,2.0,0.0
2024-07,Мегамаркет,DJ09230,1.0,0.3498882
2024-08,Мегамаркет,DJ09230,2.0,0.49137533
2024-09,Мегамаркет,DJ09230,0.0,0.024320498
2024-10,Мегамаркет,DJ09230,3.0,0.5316447
2024-11,Мегамаркет,DJ09230,0.0,0.29899454
2024-12,Мегамаркет,DJ09230,0.0,0.69072753
2025-01,Мегамаркет,DJ09230,0.0,0.0
2025-02,Мегамаркет,DJ09230,0.0,0.0
2025-03,Мегамаркет,DJ09230,1.0,0.0
2025-04,Мегамаркет,DJ09230,0.0,0.06474759
2025-05,Мегамаркет,DJ09230,0.0,0.0
2025-06,Мегамаркет,DJ09230,0.0,0.0
2024-07,Смік,DJ09230,4.0,0.21341284
2024-08,Смік,DJ09230,2.0,0.3422879
2024-09,Смік,DJ09230,2.0,0.041116748
2024-10,Смік,DJ09230,0.0,0.10312201
2024-11,Смік,DJ09230,0.0,0.024780432
2024-12,Смік,DJ09230,2.0,0.4336225
2025-01,Смік,DJ09230,0.0,0.0
2025-02,Смік,DJ09230,0.0,0.0
2025-03,Смік,DJ09230,0.0,0.22193103
2025-04,Смік,DJ09230,0.0,0.17036927
2025-05,Смік,DJ09230,2.0,0.05346319
2025-06,Смік,DJ09230,4.0,0.082473725
2024-07,ІМ-Розетка,DJ09231,1.0,0.999251
2024-08,ІМ-Розетка,DJ09231,1.0,0.49435496
2024-09,ІМ-Розетка,DJ09231,1.0,0.38216907
2024-10,ІМ-Розетка,DJ09231,1.0,0.49542525
2024-11,ІМ-Розетка,DJ09231,4.0,1.4277222
2024-12,ІМ-Розетка,DJ09231,3.0,4.436469
2025-01,ІМ-Розетка,DJ09231,1.0,0.77327234
2025-02,ІМ-Розетка,DJ09231,1.0,0.21337725
2025-03,ІМ-Розетка,DJ09231,0.0,0.47584045
2025-04,ІМ-Розетка,DJ09231,2.0,0.3678594
2025-05,ІМ-Розетка,DJ09231,0.0,0.35897565
2025-06,ІМ-Розетка,DJ09231,1.0,0.35135353
2024-07,Акварель,DJ09231,19.0,3.5119143
2024-08,Акварель,DJ09231,8.0,5.933149
2024-09,Акварель,DJ09231,12.0,4.9616694
2024-10,Акварель,DJ09231,71.0,8.995507
2024-11,Акварель,DJ09231,27.0,13.797221
2024-12,Акварель,DJ09231,36.0,24.520266
2025-01,Акварель,DJ09231,9.0,7.8500705
2025-02,Акварель,DJ09231,6.0,3.910896
2025-03,Акварель,DJ09231,20.0,5.49326
2025-04,Акварель,DJ09231,13.0,8.72181
2025-05,Акварель,DJ09231,31.0,7.787599
2025-06,Акварель,DJ09231,22.0,10.141018
2024-07,Антошка,DJ09231,1.0,0.18573245
2024-08,Антошка,DJ09231,2.0,0.23635061
2024-09,Антошка,DJ09231,1.0,0.0
2024-10,Антошка,DJ09231,0.0,0.30376786
2024-11,Антошка,DJ09231,3.0,0.1722452
2024-12,Антошка,DJ09231,1.0,0.58118784
2025-01,Антошка,DJ09231,0.0,0.0
2025-02,Антошка,DJ09231,0.0,0.0
2025-03,Антошка,DJ09231,0.0,0.0
2025-04,Антошка,DJ09231,0.0,0.0
2025-05,Антошка,DJ09231,0.0,0.0
2025-06,Антошка,DJ09231,0.0,0.0
2024-07,БІ,DJ09231,13.0,9.834144
2024-08,БІ,DJ09231,19.0,8.934865
2024-09,БІ,DJ09231,18.0,8.316752
2024-10,БІ,DJ09231,71.0,17.507229
2024-11,БІ,DJ09231,32.0,14.937515
2024-12,БІ,DJ09231,27.0,33.320457
2025-01,БІ,DJ09231,18.0,8.320772
2025-02,БІ,DJ09231,8.0,7.1739917
2025-03,БІ,DJ09231,11.0,7.157148
2025-04,БІ,DJ09231,11.0,6.788038
2025-05,БІ,DJ09231,11.0,7.1968174
2025-06,БІ,DJ09231,19.0,6.3093762
2024-07,Еліпс,DJ09231,0.0,0.0
2024-08,Еліпс,DJ09231,0.0,0.0
2024-09,Еліпс,DJ09231,0.0,0.0
2024-10,Еліпс,DJ09231,8.0,0.14045383
2024-11,Еліпс,DJ09231,0.0,0.0
2024-12,Еліпс,DJ09231,0.0,0.0
2025-01,Еліпс,DJ09231,0.0,0.0
2025-02,Еліпс,DJ09231,0.0,0.0
2025-03,Еліпс,DJ09231,0.0,0.0
2025-04,Еліпс,DJ09231,1.0,0.13929257
2025-05,Еліпс,DJ09231,2.0,0.0
2025-06,Еліпс,DJ09231,0.0,0.0
2024-07,МайПлей,DJ09231,2.0,0.59575355
2024-08,МайПлей,DJ09231,3.0,0.59640163
2024-09,МайПлей,DJ09231,4.0,0.81201005
2024-10,МайПлей,DJ09231,5.0,0.90594953
2024-11,МайПлей,DJ09231,5.0,0.78784597
2024-12,МайПлей,DJ09231,2.0,1.9666934
2025-01,МайПлей,DJ09231,1.0,0.36091557
2025-02,МайПлей,DJ09231,1.0,0.11279269
2025-03,МайПлей,DJ09231,1.0,0.24173069
2025-04,МайПлей,DJ09231,0.0,0.6377406
2025-05,МайПлей,DJ09231,1.0,0.3752045
2025-06,МайПлей,DJ09231,0.0,0.26592115
2024-07,ІМ-МауДау,DJ09232,0.0,0.0
2024-08,ІМ-МауДау,DJ09232,0.0,0.0
2024-09,ІМ-МауДау,DJ09232,0.0,0.0
2024-10,ІМ-МауДау,DJ09232,0.0,0.0
2024-11,ІМ-МауДау,DJ09232,0.0,0.0
2024-12,ІМ-МауДау,DJ09232,1.0,0.0
2025-01,ІМ-МауДау,DJ09232,0.0,0.0
2025-02,ІМ-МауДау,DJ09232,0.0,0.0
2025-03,ІМ-МауДау,DJ09232,0.0,0.0
2025-04,ІМ-МауДау,DJ09232,0.0,0.0
2025-05,ІМ-МауДау,DJ09232,1.0,0.0
2025-06,ІМ-МауДау,DJ09232,0.0,0.0
2024-07,ІМ-Розетка,DJ09232,1.0,0.11419455
2024-08,ІМ-Розетка,DJ09232,2.0,0.50360906
2024-09,ІМ-Розетка,DJ09232,0.0,0.1214816
2024-10,ІМ-Розетка,DJ09232,1.0,0.14779651
2024-11,ІМ-Розетка,DJ09232,2.0,0.87118965
2024-12,ІМ-Розетка,DJ09232,5.0,2.9848425
2025-01,ІМ-Розетка,DJ09232,3.0,0.7488127
2025-02,ІМ-Розетка,DJ09232,1.0,0.44325733
2025-03,ІМ-Розетка,DJ09232,2.0,0.41991332
2025-04,ІМ-Розетка,DJ09232,2.0,0.30762506
2025-05,ІМ-Розетка,DJ09232,2.0,0.20183308
2025-06,ІМ-Розетка,DJ09232,0.0,0.1665337
2024-07,Акварель,DJ09232,5.0,2.5114625
2024-08,Акварель,DJ09232,9.0,4.3667016
2024-09,Акварель,DJ09232,7.0,3.4045143
2024-10,Акварель,DJ09232,36.0,4.9190607
2024-11,Акварель,DJ09232,16.0,8.812226
2024-12,Акварель,DJ09232,27.0,15.3409815
2025-01,Акварель,DJ09232,8.0,6.9132433
2025-02,Акварель,DJ09232,8.0,4.2492933
2025-03,Акварель,DJ09232,8.0,5.09804
2025-04,Акварель,DJ09232,9.0,3.9781458
2025-05,Акварель,DJ09232,18.0,4.882885
2025-06,Акварель,DJ09232,23.0,5.956633
2024-07,Антошка,DJ09232,5.0,0.6057753
2024-08,Антошка,DJ09232,2.0,0.7745075
2024-09,Антошка,DJ09232,1.0,0.45904446
2024-10,Антошка,DJ09232,2.0,0.57759684
2024-11,Антошка,DJ09232,2.0,0.42199242
2024-12,Антошка,DJ09232,1.0,1.2664125
2025-01,Антошка,DJ09232,0.0,0.0
2025-02,Антошка,DJ09232,0.0,0.048619464
2025-03,Антошка,DJ09232,0.0,0.0
2025-04,Антошка,DJ09232,0.0,0.0
2025-05,Антошка,DJ09232,0.0,0.0
2025-06,Антошка,DJ09232,0.0,0.0
2024-07,БІ,DJ09232,10.0,4.802034
2024-08,БІ,DJ09232,3.0,4.521137
2024-09,БІ,DJ09232,5.0,3.3923173
2024-10,БІ,DJ09232,8.0,3.5539305
2024-11,БІ,DJ09232,10.0,4.189273
2024-12,БІ,DJ09232,37.0,19.65732
2025-01,БІ,DJ09232,17.0,6.3993196
2025-02,БІ,DJ09232,9.0,5.092278
2025-03,БІ,DJ09232,16.0,4.8080792
2025-04,БІ,DJ09232,6.0,4.486131
2025-05,БІ,DJ09232,15.0,4.3097167
2025-06,БІ,DJ09232,20.0,4.302976
2024-07,МайПлей,DJ09232,2.0,0.4990244
2024-08,МайПлей,DJ09232,2.0,0.47820672
2024-09,МайПлей,DJ09232,3.0,0.6737055
2024-10,МайПлей,DJ09232,2.0,0.9202318
2024-11,МайПлей,DJ09232,1.0,0.50699127
2024-12,МайПлей,DJ09232,4.0,1.967607
2025-01,МайПлей,DJ09232,1.0,0.58950216
2025-02,МайПлей,DJ09232,0.0,0.3550434
2025-03,МайПлей,DJ09232,2.0,0.3160864
2025-04,МайПлей,DJ09232,1.0,0.25453672
2025-05,МайПлей,DJ09232,1.0,0.36652642
2025-06,МайПлей,DJ09232,2.0,0.3734919
2024-07,Мегамаркет,DJ09232,0.0,0.17375252
2024-08,Мегамаркет,DJ09232,1.0,0.18921435
2024-09,Мегамаркет,DJ09232,1.0,0.060473423
2024-10,Мегамаркет,DJ09232,2.0,0.28479275
2024-11,Мегамаркет,DJ09232,0.0,0.21861139
2024-12,Мегамаркет,DJ09232,2.0,0.7339283
2025-01,Мегамаркет,DJ09232,0.0,0.17535348
2025-02,Мегамаркет,DJ09232,1.0,0.0
2025-03,Мегамаркет,DJ09232,0.0,0.08644247
2025-04,Мегамаркет,DJ09232,0.0,0.108502954
2025-05,Мегамаркет,DJ09232,0.0,0.0
2025-06,Мегамаркет,DJ09232,0.0,0.0
2024-07,Смік,DJ09232,3.0,0.24671017
2024-08,Смік,DJ09232,4.0,0.30238488
2024-09,Смік,DJ09232,5.0,0.20956865
2024-10,Смік,DJ09232,0.0,0.3307496
2024-11,Смік,DJ09232,0.0,0.07163229
2024-12,Смік,DJ09232,0.0,0.4053359
2025-01,Смік,DJ09232,0.0,0.0
2025-02,Смік,DJ09232,0.0,0.0
2025-03,Смік,DJ09232,0.0,0.26156005
2025-04,Смік,DJ09232,0.0,0.1153499
2025-05,Смік,DJ09232,1.0,0.017825011
2025-06,Смік,DJ09232,1.0,0.038570505
2024-07,Акварель,DJ09265,0.0,0.08045953
2024-08,Акварель,DJ09265,0.0,0.006509178
2024-09,Акварель,DJ09265,8.0,1.1601483
2024-10,Акварель,DJ09265,2.0,1.1088446
2024-11,Акварель,DJ09265,2.0,0.46484137
2024-12,Акварель,DJ09265,3.0,1.4188623
2025-01,Акварель,DJ09265,1.0,0.17003816
2025-02,Акварель,DJ09265,2.0,0.17102498
2025-03,Акварель,DJ09265,1.0,0.0
2025-04,Акварель,DJ09265,0.0,0.0
2025-05,Акварель,DJ09265,0.0,0.0
2025-06,Акварель,DJ09265,0.0,0.0
2024-07,Акварель,DJ09268,2.0,1.6930959
2024-08,Акварель,DJ09268,1.0,1.4256666
2024-09,Акварель,DJ09268,4.0,1.4382572
2024-10,Акварель,DJ09268,4.0,1.3667592
2024-11,Акварель,DJ09268,2.0,0.58272743
2024-12,Акварель,DJ09268,6.0,1.4677448
2025-01,Акварель,DJ09268,0.0,0.0
2025-02,Акварель,DJ09268,2.0,0.389829
2025-03,Акварель,DJ09268,4.0,0.19275388
2025-04,Акварель,DJ09268,1.0,0.36922178
2025-05,Акварель,DJ09268,0.0,0.0034281828
2025-06,Акварель,DJ09268,0.0,0.0
2024-07,БІ,DJ09268,11.0,6.1008863
2024-08,БІ,DJ09268,8.0,5.383373
2024-09,БІ,DJ09268,14.0,4.469914
2024-10,БІ,DJ09268,10.0,5.9090457
2024-11,БІ,DJ09268,1.0,2.5924394
2024-12,БІ,DJ09268,12.0,4.0080223
2025-01,БІ,DJ09268,6.0,1.628984
2025-02,БІ,DJ09268,6.0,1.1906176
2025-03,БІ,DJ09268,3.0,1.0569664
2025-04,БІ,DJ09268,5.0,1.0067967
2025-05,БІ,DJ09268,1.0,1.3317825
2025-06,БІ,DJ09268,4.0,1.027715
2024-07,ІМ-МауДау,DJ09272,0.0,0.0
2024-08,ІМ-МауДау,DJ09272,0.0,0.0
2024-09,ІМ-МауДау,DJ09272,1.0,0.05060167
2024-10,ІМ-МауДау,DJ09272,1.0,0.0
2024-11,ІМ-МауДау,DJ09272,0.0,0.0
2024-12,ІМ-МауДау,DJ09272,0.0,0.0
2025-01,ІМ-МауДау,DJ09272,0.0,0.0
2025-02,ІМ-МауДау,DJ09272,3.0,0.0
2025-03,ІМ-МауДау,DJ09272,0.0,0.0
2025-04,ІМ-МауДау,DJ09272,0.0,0.0
2025-05,ІМ-МауДау,DJ09272,0.0,0.0
2025-06,ІМ-МауДау,DJ09272,0.0,0.0
2024-07,ІМ-Розетка,DJ09272,1.0,0.0
2024-08,ІМ-Розетка,DJ09272,1.0,0.0
2024-09,ІМ-Розетка,DJ09272,0.0,0.0
2024-10,ІМ-Розетка,DJ09272,0.0,0.0
2024-11,ІМ-Розетка,DJ09272,0.0,0.0
2024-12,ІМ-Розетка,DJ09272,1.0,1.9549738
2025-01,ІМ-Розетка,DJ09272,1.0,0.25307336
2025-02,ІМ-Розетка,DJ09272,0.0,0.06832132
2025-03,ІМ-Розетка,DJ09272,2.0,0.0
2025-04,ІМ-Розетка,DJ09272,0.0,0.09258676
2025-05,ІМ-Розетка,DJ09272,1.0,0.0
2025-06,ІМ-Розетка,DJ09272,0.0,0.015357098
2024-07,Акварель,DJ09272,7.0,2.8787413
2024-08,Акварель,DJ09272,8.0,3.4254138
2024-09,Акварель,DJ09272,7.0,3.1375115
2024-10,Акварель,DJ09272,4.0,3.4957063
2024-11,Акварель,DJ09272,4.0,3.8742046
2024-12,Акварель,DJ09272,7.0,5.372187
2025-01,Акварель,DJ09272,7.0,3.3765516
2025-02,Акварель,DJ09272,3.0,3.0748937
2025-03,Акварель,DJ09272,7.0,2.644642
2025-04,Акварель,DJ09272,7.0,2.725404
2025-05,Акварель,DJ09272,6.0,2.6822493
2025-06,Акварель,DJ09272,4.0,3.4591255
2024-07,Антошка,DJ09272,7.0,1.1323442
2024-08,Антошка,DJ09272,6.0,2.2641819
2024-09,Антошка,DJ09272,7.0,2.021647
2024-10,Антошка,DJ09272,4.0,1.6178015
2024-11,Антошка,DJ09272,1.0,0.85265756
2024-12,Антошка,DJ09272,5.0,2.8695471
2025-01,Антошка,DJ09272,4.0,1.5189039
2025-02,Антошка,DJ09272,4.0,1.1307034
2025-03,Антошка,DJ09272,3.0,1.3244251
2025-04,Антошка,DJ09272,3.0,1.0434192
2025-05,Антошка,DJ09272,7.0,1.0854485
2025-06,Антошка,DJ09272,2.0,1.2679511
2024-07,БІ,DJ09272,6.0,3.508442
2024-08,БІ,DJ09272,12.0,3.4886174
2024-09,БІ,DJ09272,9.0,4.282351
2024-10,БІ,DJ09272,11.0,3.9713757
2024-11,БІ,DJ09272,7.0,4.275663
2024-12,БІ,DJ09272,5.0,5.743397
2025-01,БІ,DJ09272,8.0,2.4825356
2025-02,БІ,DJ09272,7.0,2.5759554
2025-03,БІ,DJ09272,6.0,2.3373086
2025-04,БІ,DJ09272,6.0,2.612028
2025-05,БІ,DJ09272,6.0,2.6187546
2025-06,БІ,DJ09272,4.0,2.626905
2024-07,Мегамаркет,DJ09272,2.0,0.14474419
2024-08,Мегамаркет,DJ09272,0.0,0.22508818
2024-09,Мегамаркет,DJ09272,2.0,0.3975262
2024-10,Мегамаркет,DJ09272,0.0,0.6406525
2024-11,Мегамаркет,DJ09272,1.0,0.18329462
2024-12,Мегамаркет,DJ09272,0.0,0.5065266
2025-01,Мегамаркет,DJ09272,0.0,0.0
2025-02,Мегамаркет,DJ09272,0.0,0.0
2025-03,Мегамаркет,DJ09272,0.0,0.0
2025-04,Мегамаркет,DJ09272,1.0,0.0
2025-05,Мегамаркет,DJ09272,0.0,0.0
2025-06,Мегамаркет,DJ09272,0.0,0.0
2024-07,ІМ-Кідіс,DJ09293,0.0,0.0
2024-08,ІМ-Кідіс,DJ09293,0.0,0.0
2024-09,ІМ-Кідіс,DJ09293,0.0,0.0
2024-10,ІМ-Кідіс,DJ09293,0.0,0.0
2024-11,ІМ-Кідіс,DJ09293,0.0,0.0
2024-12,ІМ-Кідіс,DJ09293,0.0,0.0
2025-01,ІМ-Кідіс,DJ09293,0.0,0.0
2025-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-03,ІМ-Кідіс,DJ09293,0.0,0.0
2025-04,ІМ-Кідіс,DJ09293,1.0,0.0
2025-05,ІМ-Кідіс,DJ09293,1.0,0.0
2025-06,ІМ-Кідіс,DJ09293,0.0,0.0
2024-07,ІМ-МауДау,DJ09293,0.0,0.0
2024-08,ІМ-МауДау,DJ09293,0.0,0.0
2024-09,ІМ-МауДау,DJ09293,0.0,0.0
2024-10,ІМ-МауДау,DJ09293,0.0,0.0
2024-11,ІМ-МауДау,DJ09293,1.0,0.0
2024-12,ІМ-МауДау,DJ09293,1.0,0.43609518
2025-01,ІМ-МауДау,DJ09293,1.0,0.0
2025-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-03,ІМ-МауДау,DJ09293,1.0,0.0
2025-04,ІМ-МауДау,DJ09293,0.0,0.0
2025-05,ІМ-МауДау,DJ09293,0.0,0.0
2025-06,ІМ-МауДау,DJ09293,1.0,0.0
2024-07,ІМ-Розетка,DJ09293,3.0,0.9350084
2024-08,ІМ-Розетка,DJ09293,4.0,1.3465872
2024-09,ІМ-Розетка,DJ09293,0.0,0.5691252
2024-10,ІМ-Розетка,DJ09293,2.0,0.017065682
2024-11,ІМ-Розетка,DJ09293,3.0,1.0645704
2024-12,ІМ-Розетка,DJ09293,5.0,6.4771166
2025-01,ІМ-Розетка,DJ09293,1.0,1.5567027
2025-02,ІМ-Розетка,DJ09293,2.0,0.34002018
2025-03,ІМ-Розетка,DJ09293,2.0,0.2523968
2025-04,ІМ-Розетка,DJ09293,4.0,0.2392702
2025-05,ІМ-Розетка,DJ09293,2.0,0.62416923
2025-06,ІМ-Розетка,DJ09293,4.0,0.4082976
2024-07,Акварель,DJ09293,4.0,0.95172286
2024-08,Акварель,DJ09293,1.0,1.0925338
2024-09,Акварель,DJ09293,1.0,0.95915496
2024-10,Акварель,DJ09293,1.0,0.6853689
2024-11,Акварель,DJ09293,3.0,1.1405642
2024-12,Акварель,DJ09293,14.0,5.2062984
2025-01,Акварель,DJ09293,8.0,4.230711
2025-02,Акварель,DJ09293,8.0,1.6279923
2025-03,Акварель,DJ09293,2.0,1.8879578
2025-04,Акварель,DJ09293,1.0,1.102955
2025-05,Акварель,DJ09293,3.0,0.84050757
2025-06,Акварель,DJ09293,2.0,1.1921285
2024-07,Антошка,DJ09293,4.0,0.294009
2024-08,Антошка,DJ09293,1.0,0.2981843
2024-09,Антошка,DJ09293,3.0,0.39071086
2024-10,Антошка,DJ09293,2.0,0.16502017
2024-11,Антошка,DJ09293,3.0,0.44921443
2024-12,Антошка,DJ09293,4.0,2.3458881
2025-01,Антошка,DJ09293,4.0,1.6042416
2025-02,Антошка,DJ09293,3.0,0.5340423
2025-03,Антошка,DJ09293,1.0,0.70498586
2025-04,Антошка,DJ09293,1.0,0.39964494
2025-05,Антошка,DJ09293,3.0,0.49855393
2025-06,Антошка,DJ09293,3.0,0.46117252
2024-07,БІ,DJ09293,17.0,7.782765
2024-08,БІ,DJ09293,19.0,9.080058
2024-09,БІ,DJ09293,15.0,9.709456
2024-10,БІ,DJ09293,22.0,6.7582374
2024-11,БІ,DJ09293,29.0,9.938086
2024-12,БІ,DJ09293,76.0,42.59131
2025-01,БІ,DJ09293,37.0,17.08417
2025-02,БІ,DJ09293,15.0,11.1103735
2025-03,БІ,DJ09293,18.0,8.053168
2025-04,БІ,DJ09293,18.0,8.489211
2025-05,БІ,DJ09293,25.0,7.467427
2025-06,БІ,DJ09293,29.0,7.298791
2024-07,МайПлей,DJ09293,1.0,0.28690624
2024-08,МайПлей,DJ09293,1.0,0.23442763
2024-09,МайПлей,DJ09293,4.0,0.29360938
2024-10,МайПлей,DJ09293,3.0,0.107825726
2024-11,МайПлей,DJ09293,1.0,0.46422654
2024-12,МайПлей,DJ09293,3.0,2.1297264
2025-01,МайПлей,DJ09293,0.0,0.3678593
2025-02,МайПлей,DJ09293,2.0,0.004789161
2025-03,МайПлей,DJ09293,1.0,0.0
2025-04,МайПлей,DJ09293,0.0,0.0
2025-05,МайПлей,DJ09293,0.0,0.0
2025-06,МайПлей,DJ09293,0.0,0.03732439
2024-07,Мегамаркет,DJ09293,1.0,0.0
2024-08,Мегамаркет,DJ09293,0.0,0.0
2024-09,Мегамаркет,DJ09293,0.0,0.0
2024-10,Мегамаркет,DJ09293,2.0,0.0
2024-11,Мегамаркет,DJ09293,1.0,0.08263039
2024-12,Мегамаркет,DJ09293,0.0,0.23390785
2025-01,Мегамаркет,DJ09293,0.0,0.0
2025-02,Мегамаркет,DJ09293,0.0,0.0
2025-03,Мегамаркет,DJ09293,0.0,0.0
2025-04,Мегамаркет,DJ09293,0.0,0.0
2025-05,Мегамаркет,DJ09293,0.0,0.0
2025-06,Мегамаркет,DJ09293,0.0,0.0
2024-07,ІМ-Розетка,DJ09294,0.0,0.0
2024-08,ІМ-Розетка,DJ09294,0.0,0.0
2024-09,ІМ-Розетка,DJ09294,1.0,0.0
2024-10,ІМ-Розетка,DJ09294,0.0,0.0
2024-11,ІМ-Розетка,DJ09294,2.0,0.3248154
2024-12,ІМ-Розетка,DJ09294,5.0,2.236628
2025-01,ІМ-Розетка,DJ09294,4.0,1.0264671
2025-02,ІМ-Розетка,DJ09294,0.0,0.35902336
2025-03,ІМ-Розетка,DJ09294,1.0,0.1476889
2025-04,ІМ-Розетка,DJ09294,2.0,0.022765437
2025-05,ІМ-Розетка,DJ09294,1.0,0.0
2025-06,ІМ-Розетка,DJ09294,0.0,0.0
2024-07,Акварель,DJ09294,4.0,0.95315355
2024-08,Акварель,DJ09294,1.0,0.77436894
2024-09,Акварель,DJ09294,3.0,1.0307417
2024-10,Акварель,DJ09294,2.0,0.6974704
2024-11,Акварель,DJ09294,2.0,0.94016427
2024-12,Акварель,DJ09294,4.0,3.4595966
2025-01,Акварель,DJ09294,2.0,1.8478677
2025-02,Акварель,DJ09294,4.0,0.72475
2025-03,Акварель,DJ09294,3.0,0.60292983
2025-04,Акварель,DJ09294,0.0,0.50830454
2025-05,Акварель,DJ09294,0.0,0.44407928
2025-06,Акварель,DJ09294,0.0,0.61798453
2024-07,БІ,DJ09294,10.0,3.8357868
2024-08,БІ,DJ09294,11.0,5.690778
2024-09,БІ,DJ09294,8.0,5.8715873
2024-10,БІ,DJ09294,6.0,2.7438111
2024-11,БІ,DJ09294,15.0,4.128481
2024-12,БІ,DJ09294,29.0,23.691677
2025-01,БІ,DJ09294,20.0,10.274642
2025-02,БІ,DJ09294,4.0,6.699013
2025-03,БІ,DJ09294,12.0,3.2209637
2025-04,БІ,DJ09294,10.0,6.5310726
2025-05,БІ,DJ09294,15.0,3.5935338
2025-06,БІ,DJ09294,13.0,3.9435985
2024-07,Епіцентр,DJ09294,0.0,0.18234637
2024-08,Епіцентр,DJ09294,1.0,0.05846013
2024-09,Епіцентр,DJ09294,1.0,0.07321013
2024-10,Епіцентр,DJ09294,0.0,0.00432949
2024-11,Епіцентр,DJ09294,0.0,0.029916361
2024-12,Епіцентр,DJ09294,3.0,0.83140886
2025-01,Епіцентр,DJ09294,0.0,0.5750007
2025-02,Епіцентр,DJ09294,0.0,0.28289315
2025-03,Епіцентр,DJ09294,1.0,0.035744525
2025-04,Епіцентр,DJ09294,0.0,0.35296106
2025-05,Епіцентр,DJ09294,1.0,0.018268706
2025-06,Епіцентр,DJ09294,0.0,0.0
2024-07,МайПлей,DJ09294,0.0,0.06936397
2024-08,МайПлей,DJ09294,2.0,0.29077494
2024-09,МайПлей,DJ09294,2.0,0.22623141
2024-10,МайПлей,DJ09294,2.0,0.015502659
2024-11,МайПлей,DJ09294,5.0,0.33085954
2024-12,МайПлей,DJ09294,5.0,2.1713433
2025-01,МайПлей,DJ09294,1.0,0.9739466
2025-02,МайПлей,DJ09294,1.0,0.23151688
2025-03,МайПлей,DJ09294,1.0,0.0
2025-04,МайПлей,DJ09294,1.0,0.10983239
2025-05,МайПлей,DJ09294,1.0,0.0
