Период,Партнер,Артикул,target_qty,prediction
2025-03,Віват Канцелярія,DJ05640,0.0,0.25707343
2025-04,Віват Канцелярія,DJ05640,2.0,0.25574318
2025-05,Віват Канцелярія,DJ05640,0.0,0.25380337
2025-06,Віват Канцелярія,DJ05640,0.0,0.2902052
2024-07,ІМ-Розетка,DJ05641,0.0,0.6542653
2024-08,ІМ-Розетка,DJ05641,0.0,0.44966996
2024-09,ІМ-Розетка,DJ05641,0.0,0.31172034
2024-10,ІМ-Розетка,DJ05641,1.0,0.33638546
2024-11,ІМ-Розетка,DJ05641,2.0,0.57321334
2024-12,ІМ-Розетка,DJ05641,3.0,4.933877
2025-01,ІМ-Розетка,DJ05641,2.0,1.8272817
2025-02,ІМ-Розетка,DJ05641,0.0,0.0
2025-03,ІМ-Розетка,DJ05641,0.0,0.5579151
2025-04,ІМ-Розетка,DJ05641,0.0,0.35373542
2025-05,ІМ-Розетка,DJ05641,2.0,0.34027526
2025-06,ІМ-Розетка,DJ05641,0.0,0.7856555
2024-07,Акварель,DJ05641,0.0,0.3867607
2024-08,Акварель,DJ05641,1.0,0.4469242
2024-09,Акварель,DJ05641,0.0,0.37655523
2024-10,Акварель,DJ05641,1.0,0.42229778
2024-11,Акварель,DJ05641,0.0,0.32736546
2024-12,Акварель,DJ05641,4.0,1.3940653
2025-01,Акварель,DJ05641,1.0,1.1363059
2025-02,Акварель,DJ05641,3.0,1.215783
2025-03,Акварель,DJ05641,1.0,0.71471256
2025-04,Акварель,DJ05641,0.0,0.56966907
2025-05,Акварель,DJ05641,2.0,0.6285185
2025-06,Акварель,DJ05641,0.0,0.75465995
2024-07,Антошка,DJ05641,2.0,0.34129605
2024-08,Антошка,DJ05641,1.0,0.58253014
2024-09,Антошка,DJ05641,0.0,0.45498523
2024-10,Антошка,DJ05641,2.0,0.48618692
2024-11,Антошка,DJ05641,0.0,0.5395022
2024-12,Антошка,DJ05641,1.0,1.6998599
2025-01,Антошка,DJ05641,1.0,0.8159525
2025-02,Антошка,DJ05641,0.0,0.0
2025-03,Антошка,DJ05641,0.0,0.27293542
2025-04,Антошка,DJ05641,1.0,0.14285503
2025-05,Антошка,DJ05641,1.0,0.17590383
2025-06,Антошка,DJ05641,0.0,0.1633053
2024-07,БІ,DJ05641,1.0,2.8709028
2024-08,БІ,DJ05641,6.0,2.9522738
2024-09,БІ,DJ05641,4.0,4.3567123
2024-10,БІ,DJ05641,0.0,2.8068035
2024-11,БІ,DJ05641,5.0,2.1898382
2024-12,БІ,DJ05641,14.0,9.792572
2025-01,БІ,DJ05641,5.0,3.5623727
2025-02,БІ,DJ05641,2.0,3.2139893
2025-03,БІ,DJ05641,5.0,1.8929055
2025-04,БІ,DJ05641,2.0,1.9972125
2025-05,БІ,DJ05641,4.0,1.8219632
2025-06,БІ,DJ05641,3.0,1.9723047
2024-07,Епіцентр,DJ05641,0.0,0.3602972
2024-08,Епіцентр,DJ05641,0.0,0.22997735
2024-09,Епіцентр,DJ05641,0.0,0.27824125
2024-10,Епіцентр,DJ05641,1.0,0.29633608
2024-11,Епіцентр,DJ05641,0.0,0.23602065
2024-12,Епіцентр,DJ05641,0.0,0.97360194
2025-01,Епіцентр,DJ05641,1.0,0.20812623
2025-02,Епіцентр,DJ05641,0.0,0.2758693
2025-03,Епіцентр,DJ05641,0.0,0.26123726
2025-04,Епіцентр,DJ05641,0.0,0.13911568
2025-05,Епіцентр,DJ05641,0.0,0.16960411
2025-06,Епіцентр,DJ05641,1.0,0.25377515
2024-07,МайПлей,DJ05641,0.0,0.26019734
2024-08,МайПлей,DJ05641,2.0,0.36166704
2024-09,МайПлей,DJ05641,1.0,0.6237485
2024-10,МайПлей,DJ05641,1.0,0.4828328
2024-11,МайПлей,DJ05641,0.0,0.47260138
2024-12,МайПлей,DJ05641,2.0,1.0089195
2025-01,МайПлей,DJ05641,0.0,0.0
2025-02,МайПлей,DJ05641,2.0,0.36599794
2025-03,МайПлей,DJ05641,2.0,0.36498877
2025-04,МайПлей,DJ05641,0.0,0.3691948
2025-05,МайПлей,DJ05641,0.0,0.46233338
2025-06,МайПлей,DJ05641,0.0,0.3904791
2024-07,Мегамаркет,DJ05641,2.0,0.37325412
2024-08,Мегамаркет,DJ05641,0.0,0.4381372
2024-09,Мегамаркет,DJ05641,0.0,0.48851085
2024-10,Мегамаркет,DJ05641,2.0,0.45971888
2024-11,Мегамаркет,DJ05641,0.0,0.48015684
2024-12,Мегамаркет,DJ05641,2.0,1.3489767
2025-01,Мегамаркет,DJ05641,0.0,0.0
2025-02,Мегамаркет,DJ05641,1.0,0.7451024
2025-03,Мегамаркет,DJ05641,1.0,0.33389777
2025-04,Мегамаркет,DJ05641,0.0,0.37201616
2025-05,Мегамаркет,DJ05641,1.0,0.3097116
2025-06,Мегамаркет,DJ05641,0.0,0.38747907
2024-07,ІМ-Розетка,DJ05642,0.0,1.6676443
2024-08,ІМ-Розетка,DJ05642,1.0,1.0436876
2024-09,ІМ-Розетка,DJ05642,0.0,0.8436489
2024-10,ІМ-Розетка,DJ05642,0.0,0.50001943
2024-11,ІМ-Розетка,DJ05642,0.0,0.8181714
2024-12,ІМ-Розетка,DJ05642,3.0,4.3704596
2025-01,ІМ-Розетка,DJ05642,0.0,1.3256052
2025-02,ІМ-Розетка,DJ05642,2.0,0.46867558
2025-03,ІМ-Розетка,DJ05642,0.0,0.6097045
2025-04,ІМ-Розетка,DJ05642,1.0,0.93118155
2025-05,ІМ-Розетка,DJ05642,0.0,0.0
2025-06,ІМ-Розетка,DJ05642,0.0,0.0
2024-07,Акварель,DJ05642,2.0,0.49797967
2024-08,Акварель,DJ05642,0.0,0.7256817
2024-09,Акварель,DJ05642,0.0,0.7371803
2024-10,Акварель,DJ05642,1.0,0.5444938
2024-11,Акварель,DJ05642,0.0,0.35189825
2024-12,Акварель,DJ05642,3.0,1.135656
2025-01,Акварель,DJ05642,1.0,0.6627953
2025-02,Акварель,DJ05642,1.0,0.48960194
2025-03,Акварель,DJ05642,2.0,0.4857016
2025-04,Акварель,DJ05642,2.0,1.0351595
2025-05,Акварель,DJ05642,1.0,1.3156955
2025-06,Акварель,DJ05642,0.0,0.0
2024-07,БІ,DJ05642,5.0,1.7983296
2024-08,БІ,DJ05642,5.0,3.077035
2024-09,БІ,DJ05642,1.0,3.8935575
2024-10,БІ,DJ05642,0.0,2.0119088
2024-11,БІ,DJ05642,3.0,1.5983056
2024-12,БІ,DJ05642,13.0,7.352434
2025-01,БІ,DJ05642,8.0,3.327924
2025-02,БІ,DJ05642,5.0,3.629945
2025-03,БІ,DJ05642,3.0,2.6268024
2025-04,БІ,DJ05642,3.0,2.5652986
2025-05,БІ,DJ05642,5.0,2.6474972
2025-06,БІ,DJ05642,6.0,2.3747122
2024-07,Епіцентр,DJ05642,0.0,0.25641596
2024-08,Епіцентр,DJ05642,0.0,0.38122815
2024-09,Епіцентр,DJ05642,0.0,0.28784314
2024-10,Епіцентр,DJ05642,0.0,0.21883601
2024-11,Епіцентр,DJ05642,0.0,0.2060514
2024-12,Епіцентр,DJ05642,1.0,0.88101363
2025-01,Епіцентр,DJ05642,0.0,0.2306207
2025-02,Епіцентр,DJ05642,0.0,0.3128367
2025-03,Епіцентр,DJ05642,0.0,0.35724488
2025-04,Епіцентр,DJ05642,0.0,0.25877497
2025-05,Епіцентр,DJ05642,0.0,0.26669812
2025-06,Епіцентр,DJ05642,1.0,0.22499649
2024-07,МайПлей,DJ05642,0.0,0.36167672
2024-08,МайПлей,DJ05642,3.0,0.37256926
2024-09,МайПлей,DJ05642,3.0,1.0226326
2024-10,МайПлей,DJ05642,0.0,0.68593085
2024-11,МайПлей,DJ05642,1.0,0.68990296
2024-12,МайПлей,DJ05642,3.0,2.2757225
2025-01,МайПлей,DJ05642,1.0,0.66086614
2025-02,МайПлей,DJ05642,0.0,0.519413
2025-03,МайПлей,DJ05642,2.0,0.47014537
2025-04,МайПлей,DJ05642,1.0,0.7253529
2025-05,МайПлей,DJ05642,0.0,0.0
2025-06,МайПлей,DJ05642,0.0,0.0
2024-07,ІМ-Розетка,DJ06103,1.0,0.9562756
2024-08,ІМ-Розетка,DJ06103,1.0,0.67160165
2024-09,ІМ-Розетка,DJ06103,1.0,0.69621205
2024-10,ІМ-Розетка,DJ06103,0.0,0.7462531
2024-11,ІМ-Розетка,DJ06103,0.0,0.6662343
2024-12,ІМ-Розетка,DJ06103,1.0,1.1666131
2025-01,ІМ-Розетка,DJ06103,0.0,0.57837415
2025-02,ІМ-Розетка,DJ06103,2.0,0.61041033
2025-03,ІМ-Розетка,DJ06103,2.0,0.7338422
2025-04,ІМ-Розетка,DJ06103,0.0,0.8761217
2025-05,ІМ-Розетка,DJ06103,2.0,0.39772186
2025-06,ІМ-Розетка,DJ06103,1.0,0.55738086
2024-07,БІ,DJ06103,1.0,3.0209816
2024-08,БІ,DJ06103,5.0,3.025116
2024-09,БІ,DJ06103,1.0,3.266567
2024-10,БІ,DJ06103,5.0,3.1258357
2024-11,БІ,DJ06103,3.0,3.4334736
2024-12,БІ,DJ06103,3.0,11.033244
2025-01,БІ,DJ06103,3.0,3.2391531
2025-02,БІ,DJ06103,3.0,3.8081615
2025-03,БІ,DJ06103,5.0,2.6087976
2025-04,БІ,DJ06103,4.0,2.1958303
2025-05,БІ,DJ06103,4.0,1.9686193
2025-06,БІ,DJ06103,2.0,2.6546726
2024-07,Акварель,DJ06432,1.0,3.367139
2024-08,Акварель,DJ06432,0.0,3.2488523
2024-09,Акварель,DJ06432,1.0,2.2158983
2024-10,Акварель,DJ06432,0.0,2.3128161
2024-11,Акварель,DJ06432,2.0,0.9194967
2024-12,Акварель,DJ06432,1.0,1.525719
2025-01,Акварель,DJ06432,0.0,0.43635193
2025-02,Акварель,DJ06432,0.0,0.5616075
2025-03,Акварель,DJ06432,1.0,0.5267037
2025-04,Акварель,DJ06432,0.0,0.5895959
2025-05,Акварель,DJ06432,1.0,0.06553129
2025-06,Акварель,DJ06432,0.0,0.21600148
2024-07,Акварель,DJ06433,0.0,0.0
2024-08,Акварель,DJ06433,2.0,1.0952872
2024-09,Акварель,DJ06433,2.0,1.347321
2024-10,Акварель,DJ06433,0.0,0.0
2024-11,Акварель,DJ06433,0.0,0.0
2024-12,Акварель,DJ06433,3.0,1.9930129
2025-01,Акварель,DJ06433,2.0,1.2068381
2025-02,Акварель,DJ06433,2.0,1.2592725
2025-03,Акварель,DJ06433,0.0,0.0
2025-04,Акварель,DJ06433,1.0,1.0822217
2025-05,Акварель,DJ06433,4.0,1.1416928
2025-06,Акварель,DJ06433,2.0,1.2554864
2024-07,ІМ-Розетка,DJ06481,0.0,0.36913976
2024-08,ІМ-Розетка,DJ06481,0.0,0.51804763
2024-09,ІМ-Розетка,DJ06481,0.0,0.45099646
2024-10,ІМ-Розетка,DJ06481,0.0,0.32707834
2024-11,ІМ-Розетка,DJ06481,1.0,0.5326452
2024-12,ІМ-Розетка,DJ06481,1.0,2.6914291
2025-01,ІМ-Розетка,DJ06481,1.0,0.56466925
2025-02,ІМ-Розетка,DJ06481,1.0,0.6325416
2025-03,ІМ-Розетка,DJ06481,0.0,0.46909723
2025-04,ІМ-Розетка,DJ06481,1.0,0.29565206
2025-05,ІМ-Розетка,DJ06481,4.0,0.27928746
2025-06,ІМ-Розетка,DJ06481,0.0,0.9248521
2024-07,Антошка,DJ06481,0.0,0.4777608
2024-08,Антошка,DJ06481,0.0,0.3899337
2024-09,Антошка,DJ06481,1.0,0.48267236
2024-10,Антошка,DJ06481,3.0,0.35388678
2024-11,Антошка,DJ06481,1.0,0.8065471
2024-12,Антошка,DJ06481,0.0,1.769501
2025-01,Антошка,DJ06481,2.0,0.38834405
2025-02,Антошка,DJ06481,1.0,0.45478052
2025-03,Антошка,DJ06481,0.0,0.50967723
2025-04,Антошка,DJ06481,0.0,0.45603728
2025-05,Антошка,DJ06481,0.0,0.44444674
2025-06,Антошка,DJ06481,0.0,0.41047484
2024-07,БІ,DJ06481,2.0,1.4874688
2024-08,БІ,DJ06481,3.0,1.6625409
2024-09,БІ,DJ06481,1.0,2.2931433
2024-10,БІ,DJ06481,1.0,1.4406272
2024-11,БІ,DJ06481,4.0,1.3594085
2024-12,БІ,DJ06481,6.0,4.1916304
2025-01,БІ,DJ06481,4.0,1.928641
2025-02,БІ,DJ06481,3.0,2.2136474
2025-03,БІ,DJ06481,1.0,1.9386289
2025-04,БІ,DJ06481,3.0,1.5837951
2025-05,БІ,DJ06481,1.0,2.214806
2025-06,БІ,DJ06481,1.0,1.8325784
2024-07,МайПлей,DJ06481,0.0,0.45121974
2024-08,МайПлей,DJ06481,1.0,0.3712518
2024-09,МайПлей,DJ06481,0.0,0.461475
2024-10,МайПлей,DJ06481,0.0,0.26152784
2024-11,МайПлей,DJ06481,0.0,0.30039394
2024-12,МайПлей,DJ06481,1.0,0.9508777
2025-01,МайПлей,DJ06481,0.0,0.2540647
2025-02,МайПлей,DJ06481,0.0,0.25919747
2025-03,МайПлей,DJ06481,0.0,0.29832897
2025-04,МайПлей,DJ06481,0.0,0.29659572
2025-05,МайПлей,DJ06481,1.0,0.26504752
2025-06,МайПлей,DJ06481,0.0,0.27055702
2024-07,ІМ-Розетка,DJ06646,1.0,0.90104395
2024-08,ІМ-Розетка,DJ06646,2.0,1.0685927
2024-09,ІМ-Розетка,DJ06646,0.0,1.2434523
2024-10,ІМ-Розетка,DJ06646,0.0,0.87851495
2024-11,ІМ-Розетка,DJ06646,0.0,0.46865052
2024-12,ІМ-Розетка,DJ06646,0.0,1.514162
2025-01,ІМ-Розетка,DJ06646,1.0,0.13602686
2025-02,ІМ-Розетка,DJ06646,0.0,0.45020398
2025-03,ІМ-Розетка,DJ06646,0.0,0.4018062
2025-04,ІМ-Розетка,DJ06646,0.0,0.2932675
2025-05,ІМ-Розетка,DJ06646,2.0,0.15065567
2025-06,ІМ-Розетка,DJ06646,2.0,0.5484358
2024-07,ІМ-Розетка,DJ06970,0.0,1.1842395
2024-08,ІМ-Розетка,DJ06970,1.0,0.5929592
2024-09,ІМ-Розетка,DJ06970,2.0,0.52545804
2024-10,ІМ-Розетка,DJ06970,0.0,0.66587657
2024-11,ІМ-Розетка,DJ06970,1.0,0.7829348
2024-12,ІМ-Розетка,DJ06970,0.0,4.6869464
2025-01,ІМ-Розетка,DJ06970,1.0,0.6279529
2025-02,ІМ-Розетка,DJ06970,1.0,0.58097345
2025-03,ІМ-Розетка,DJ06970,1.0,0.7996074
2025-04,ІМ-Розетка,DJ06970,0.0,0.3261587
2025-05,ІМ-Розетка,DJ06970,1.0,0.42575708
2025-06,ІМ-Розетка,DJ06970,1.0,0.79440534
2024-07,Акварель,DJ06970,1.0,1.6218672
2024-08,Акварель,DJ06970,3.0,1.4446492
2024-09,Акварель,DJ06970,2.0,1.544321
2024-10,Акварель,DJ06970,4.0,1.705622
2024-11,Акварель,DJ06970,1.0,2.2506292
2024-12,Акварель,DJ06970,3.0,3.530186
2025-01,Акварель,DJ06970,1.0,1.6125091
2025-02,Акварель,DJ06970,2.0,1.5567298
2025-03,Акварель,DJ06970,4.0,1.6344432
2025-04,Акварель,DJ06970,3.0,1.5186576
2025-05,Акварель,DJ06970,3.0,2.093559
2025-06,Акварель,DJ06970,4.0,3.174861
2024-07,Антошка,DJ06970,1.0,0.52949584
2024-08,Антошка,DJ06970,0.0,0.5339146
2024-09,Антошка,DJ06970,0.0,0.4306334
2024-10,Антошка,DJ06970,0.0,0.44955438
2024-11,Антошка,DJ06970,1.0,0.4203725
2024-12,Антошка,DJ06970,0.0,1.1274569
2025-01,Антошка,DJ06970,0.0,0.33104417
2025-02,Антошка,DJ06970,1.0,0.53703576
2025-03,Антошка,DJ06970,0.0,0.6306635
2025-04,Антошка,DJ06970,0.0,0.43896788
2025-05,Антошка,DJ06970,0.0,0.48505932
2025-06,Антошка,DJ06970,1.0,0.8042216
2024-07,БІ,DJ06970,4.0,3.3803275
2024-08,БІ,DJ06970,5.0,2.8528411
2024-09,БІ,DJ06970,4.0,3.1359048
2024-10,БІ,DJ06970,5.0,3.0741322
2024-11,БІ,DJ06970,6.0,3.7862744
2024-12,БІ,DJ06970,5.0,8.53445
2025-01,БІ,DJ06970,4.0,2.8763926
2025-02,БІ,DJ06970,1.0,3.6487286
2025-03,БІ,DJ06970,5.0,2.624914
2025-04,БІ,DJ06970,4.0,2.2159812
2025-05,БІ,DJ06970,0.0,2.670013
2025-06,БІ,DJ06970,6.0,3.3698308
2024-07,Віват Канцелярія,DJ06970,0.0,0.2594787
2024-08,Віват Канцелярія,DJ06970,0.0,0.27156395
2024-09,Віват Канцелярія,DJ06970,0.0,0.28432372
2024-10,Віват Канцелярія,DJ06970,1.0,0.27336818
2024-11,Віват Канцелярія,DJ06970,0.0,0.28279817
2024-12,Віват Канцелярія,DJ06970,0.0,0.640489
2025-01,Віват Канцелярія,DJ06970,0.0,0.27571735
2025-02,Віват Канцелярія,DJ06970,0.0,0.28077328
2025-03,Віват Канцелярія,DJ06970,0.0,0.30383667
2025-04,Віват Канцелярія,DJ06970,0.0,0.30724466
2025-05,Віват Канцелярія,DJ06970,0.0,0.2921534
2025-06,Віват Канцелярія,DJ06970,0.0,0.4344474
2024-07,МайПлей,DJ06970,0.0,0.42659417
2024-08,МайПлей,DJ06970,1.0,0.3840546
2024-09,МайПлей,DJ06970,1.0,0.42204446
2024-10,МайПлей,DJ06970,2.0,0.35861072
2024-11,МайПлей,DJ06970,0.0,0.40465757
2024-12,МайПлей,DJ06970,0.0,1.1943301
2025-01,МайПлей,DJ06970,0.0,0.4598413
2025-02,МайПлей,DJ06970,0.0,0.30525807
2025-03,МайПлей,DJ06970,0.0,0.29477954
2025-04,МайПлей,DJ06970,0.0,0.2900238
2025-05,МайПлей,DJ06970,1.0,0.28282988
2025-06,МайПлей,DJ06970,2.0,0.78658575
2024-07,СмартТойс,DJ06970,3.0,0.2575216
2024-08,СмартТойс,DJ06970,0.0,0.30557886
2024-09,СмартТойс,DJ06970,2.0,0.41741198
2024-10,СмартТойс,DJ06970,0.0,0.5413468
2024-11,СмартТойс,DJ06970,0.0,0.29177544
2024-12,СмартТойс,DJ06970,1.0,0.43499768
2025-01,СмартТойс,DJ06970,0.0,0.2701551
2025-02,СмартТойс,DJ06970,0.0,0.3111669
2025-03,СмартТойс,DJ06970,0.0,0.3857894
2025-04,СмартТойс,DJ06970,1.0,0.3793155
2025-05,СмартТойс,DJ06970,2.0,0.14337692
2025-06,СмартТойс,DJ06970,0.0,0.38417253
2024-07,Смік,DJ06970,2.0,0.28445953
2024-08,Смік,DJ06970,1.0,0.39024052
2024-09,Смік,DJ06970,1.0,0.3681457
2024-10,Смік,DJ06970,1.0,0.45176047
2024-11,Смік,DJ06970,1.0,0.2579468
2024-12,Смік,DJ06970,0.0,0.6589883
2025-01,Смік,DJ06970,1.0,0.38199878
2025-02,Смік,DJ06970,0.0,0.28319764
2025-03,Смік,DJ06970,0.0,0.38005093
2025-04,Смік,DJ06970,0.0,0.22334176
2025-05,Смік,DJ06970,0.0,0.21804766
2025-06,Смік,DJ06970,1.0,0.32394955
2024-07,Акварель,DJ06971,5.0,4.042915
2024-08,Акварель,DJ06971,7.0,3.921395
2024-09,Акварель,DJ06971,3.0,3.9685855
2024-10,Акварель,DJ06971,3.0,4.065445
2024-11,Акварель,DJ06971,5.0,2.5732632
2024-12,Акварель,DJ06971,3.0,4.8294272
2025-01,Акварель,DJ06971,3.0,2.2874775
2025-02,Акварель,DJ06971,3.0,2.2882943
2025-03,Акварель,DJ06971,0.0,0.0
2025-04,Акварель,DJ06971,1.0,2.0403233
2025-05,Акварель,DJ06971,3.0,2.1438072
2025-06,Акварель,DJ06971,0.0,0.0
2024-07,БІ,DJ06971,10.0,6.563904
2024-08,БІ,DJ06971,8.0,7.329025
2024-09,БІ,DJ06971,7.0,6.9571676
2024-10,БІ,DJ06971,1.0,6.4111385
2024-11,БІ,DJ06971,3.0,3.2361262
2024-12,БІ,DJ06971,8.0,7.8007474
2025-01,БІ,DJ06971,0.0,0.0
2025-02,БІ,DJ06971,0.0,0.0
2025-03,БІ,DJ06971,0.0,0.0
2025-04,БІ,DJ06971,1.0,2.1853075
2025-05,БІ,DJ06971,0.0,0.0
2025-06,БІ,DJ06971,1.0,2.4855154
2024-07,Віват Канцелярія,DJ06971,0.0,0.36452913
2024-08,Віват Канцелярія,DJ06971,2.0,0.32874072
2024-09,Віват Канцелярія,DJ06971,0.0,0.8020056
2024-10,Віват Канцелярія,DJ06971,0.0,0.59156597
2024-11,Віват Канцелярія,DJ06971,0.0,0.3792253
2024-12,Віват Канцелярія,DJ06971,1.0,0.57771
2025-01,Віват Канцелярія,DJ06971,0.0,0.23834088
2025-02,Віват Канцелярія,DJ06971,0.0,0.14213255
2025-03,Віват Канцелярія,DJ06971,0.0,0.27258277
2025-04,Віват Канцелярія,DJ06971,0.0,0.27524677
2025-05,Віват Канцелярія,DJ06971,0.0,0.22632974
2025-06,Віват Канцелярія,DJ06971,0.0,0.27880567
2024-07,МайПлей,DJ06971,1.0,0.75214565
2024-08,МайПлей,DJ06971,1.0,0.70369107
2024-09,МайПлей,DJ06971,2.0,0.85712504
2024-10,МайПлей,DJ06971,0.0,1.3040861
2024-11,МайПлей,DJ06971,0.0,0.43564308
2024-12,МайПлей,DJ06971,3.0,0.96709144
2025-01,МайПлей,DJ06971,1.0,1.0646955
2025-02,МайПлей,DJ06971,0.0,0.0
2025-03,МайПлей,DJ06971,1.0,0.87294555
2025-04,МайПлей,DJ06971,0.0,0.0
2025-05,МайПлей,DJ06971,0.0,0.0
2025-06,МайПлей,DJ06971,0.0,0.0
2024-07,Смік,DJ06971,2.0,0.46651158
2024-08,Смік,DJ06971,1.0,0.6384709
2024-09,Смік,DJ06971,0.0,0.57250965
2024-10,Смік,DJ06971,0.0,0.62169725
2024-11,Смік,DJ06971,0.0,0.13058014
2024-12,Смік,DJ06971,0.0,0.35039562
2025-01,Смік,DJ06971,0.0,0.22630186
2025-02,Смік,DJ06971,0.0,0.22247504
2025-03,Смік,DJ06971,0.0,0.26726297
2025-04,Смік,DJ06971,1.0,0.26463026
2025-05,Смік,DJ06971,0.0,0.23300393
2025-06,Смік,DJ06971,0.0,0.22682633
2024-07,Акварель,DJ07015,2.0,3.6322408
2024-08,Акварель,DJ07015,5.0,3.5752783
2024-09,Акварель,DJ07015,1.0,3.3159828
2024-10,Акварель,DJ07015,3.0,3.3872738
2024-11,Акварель,DJ07015,3.0,1.9344051
2024-12,Акварель,DJ07015,1.0,4.064733
2025-01,Акварель,DJ07015,2.0,1.6438853
2025-02,Акварель,DJ07015,0.0,0.0
2025-03,Акварель,DJ07015,0.0,0.0
2025-04,Акварель,DJ07015,0.0,0.0
2025-05,Акварель,DJ07015,2.0,1.6700717
2025-06,Акварель,DJ07015,2.0,1.5989377
2024-07,Акварель,DJ07016,3.0,3.5200675
2024-08,Акварель,DJ07016,2.0,3.6921217
2024-09,Акварель,DJ07016,3.0,3.3325987
2024-10,Акварель,DJ07016,2.0,3.5069094
2024-11,Акварель,DJ07016,9.0,1.7045755
2024-12,Акварель,DJ07016,7.0,6.4147415
2025-01,Акварель,DJ07016,2.0,1.8500005
2025-02,Акварель,DJ07016,2.0,1.7782062
2025-03,Акварель,DJ07016,0.0,0.0
2025-04,Акварель,DJ07016,1.0,1.6612332
2025-05,Акварель,DJ07016,2.0,1.4775954
2025-06,Акварель,DJ07016,1.0,1.4878384
2024-07,ІМ-Розетка,DJ07112,1.0,0.6621073
2024-08,ІМ-Розетка,DJ07112,1.0,0.9409943
2024-09,ІМ-Розетка,DJ07112,0.0,0.5991572
2024-10,ІМ-Розетка,DJ07112,1.0,0.39170426
2024-11,ІМ-Розетка,DJ07112,4.0,0.6990133
2024-12,ІМ-Розетка,DJ07112,3.0,5.4630055
2025-01,ІМ-Розетка,DJ07112,1.0,1.410049
2025-02,ІМ-Розетка,DJ07112,0.0,0.2158104
2025-03,ІМ-Розетка,DJ07112,0.0,0.22676574
2025-04,ІМ-Розетка,DJ07112,0.0,0.047030915
2025-05,ІМ-Розетка,DJ07112,0.0,0.16259335
2025-06,ІМ-Розетка,DJ07112,3.0,0.24448906
2024-07,Акварель,DJ07112,1.0,1.1655153
2024-08,Акварель,DJ07112,0.0,1.4490967
