Период,Партнер,Артикул,target_qty,prediction
2024-07,ІМ-Розетка,DJ09063,0.0,0.8699914
2024-08,ІМ-Розетка,DJ09063,0.0,0.5633693
2024-09,ІМ-Розетка,DJ09063,0.0,0.43198735
2024-10,ІМ-Розетка,DJ09063,1.0,0.5063564
2024-11,ІМ-Розетка,DJ09063,1.0,1.023807
2024-12,ІМ-Розетка,DJ09063,3.0,4.943819
2025-01,ІМ-Розетка,DJ09063,0.0,1.661377
2025-02,ІМ-Розетка,DJ09063,0.0,0.80269325
2025-03,ІМ-Розетка,DJ09063,0.0,0.85938734
2025-04,ІМ-Розетка,DJ09063,0.0,0.62246335
2025-05,ІМ-Розетка,DJ09063,2.0,0.54558927
2025-06,ІМ-Розетка,DJ09063,1.0,0.9969666
2024-07,ІМ-МауДау,DJ09064,0.0,0.38219967
2024-08,ІМ-МауДау,DJ09064,0.0,0.44831353
2024-09,ІМ-МауДау,DJ09064,0.0,0.33603534
2024-10,ІМ-МауДау,DJ09064,0.0,0.41019315
2024-11,ІМ-МауДау,DJ09064,0.0,0.39077443
2024-12,ІМ-МауДау,DJ09064,0.0,1.0744481
2025-01,ІМ-МауДау,DJ09064,0.0,0.5416167
2025-02,ІМ-МауДау,DJ09064,2.0,0.4614458
2025-03,ІМ-МауДау,DJ09064,1.0,0.5276653
2025-04,ІМ-МауДау,DJ09064,0.0,0.47340405
2025-05,ІМ-МауДау,DJ09064,0.0,0.3720885
2025-06,ІМ-МауДау,DJ09064,1.0,0.28903598
2024-07,ІМ-Розетка,DJ09064,0.0,0.43827707
2024-08,ІМ-Розетка,DJ09064,0.0,0.38938046
2024-09,ІМ-Розетка,DJ09064,0.0,0.597415
2024-10,ІМ-Розетка,DJ09064,1.0,0.8180177
2024-11,ІМ-Розетка,DJ09064,2.0,1.0387623
2024-12,ІМ-Розетка,DJ09064,0.0,4.951643
2025-01,ІМ-Розетка,DJ09064,1.0,1.2051892
2025-02,ІМ-Розетка,DJ09064,1.0,1.0577052
2025-03,ІМ-Розетка,DJ09064,0.0,1.1747913
2025-04,ІМ-Розетка,DJ09064,2.0,0.54947484
2025-05,ІМ-Розетка,DJ09064,0.0,0.79427546
2025-06,ІМ-Розетка,DJ09064,1.0,0.66004276
2024-07,ІМ-Розетка,DJ09065,0.0,0.533266
2024-08,ІМ-Розетка,DJ09065,0.0,0.49106842
2024-09,ІМ-Розетка,DJ09065,0.0,0.37440285
2024-10,ІМ-Розетка,DJ09065,0.0,0.47948003
2024-11,ІМ-Розетка,DJ09065,1.0,0.8328377
2024-12,ІМ-Розетка,DJ09065,1.0,6.0915327
2025-01,ІМ-Розетка,DJ09065,0.0,1.3405554
2025-02,ІМ-Розетка,DJ09065,1.0,0.72194445
2025-03,ІМ-Розетка,DJ09065,1.0,1.0048077
2025-04,ІМ-Розетка,DJ09065,1.0,0.99471235
2025-05,ІМ-Розетка,DJ09065,0.0,1.0072443
2025-06,ІМ-Розетка,DJ09065,0.0,0.6830735
2024-07,ІМ-МауДау,DJ09066,0.0,0.38637435
2024-08,ІМ-МауДау,DJ09066,0.0,0.36989808
2024-09,ІМ-МауДау,DJ09066,0.0,0.33392936
2024-10,ІМ-МауДау,DJ09066,0.0,0.31262863
2024-11,ІМ-МауДау,DJ09066,0.0,0.33418903
2024-12,ІМ-МауДау,DJ09066,0.0,0.5614653
2025-01,ІМ-МауДау,DJ09066,0.0,0.2955703
2025-02,ІМ-МауДау,DJ09066,0.0,0.30452764
2025-03,ІМ-МауДау,DJ09066,0.0,0.40866357
2025-04,ІМ-МауДау,DJ09066,0.0,0.2055433
2025-05,ІМ-МауДау,DJ09066,0.0,0.18927118
2025-06,ІМ-МауДау,DJ09066,0.0,0.28976658
2024-07,ІМ-Розетка,DJ09066,0.0,0.47349668
2024-08,ІМ-Розетка,DJ09066,0.0,0.436333
2024-09,ІМ-Розетка,DJ09066,0.0,0.3270888
2024-10,ІМ-Розетка,DJ09066,0.0,0.43611616
2024-11,ІМ-Розетка,DJ09066,1.0,0.46510333
2024-12,ІМ-Розетка,DJ09066,0.0,1.5995704
2025-01,ІМ-Розетка,DJ09066,0.0,0.39523107
2025-02,ІМ-Розетка,DJ09066,0.0,0.3964057
2025-03,ІМ-Розетка,DJ09066,0.0,0.40583563
2025-04,ІМ-Розетка,DJ09066,1.0,0.34867042
2025-05,ІМ-Розетка,DJ09066,0.0,0.5159507
2025-06,ІМ-Розетка,DJ09066,0.0,0.81947815
2024-07,ІМ-Розетка,DJ09071,0.0,0.3487266
2024-08,ІМ-Розетка,DJ09071,0.0,0.37494713
2024-09,ІМ-Розетка,DJ09071,0.0,0.3222177
2024-10,ІМ-Розетка,DJ09071,0.0,0.3042017
2024-11,ІМ-Розетка,DJ09071,2.0,0.9256159
2024-12,ІМ-Розетка,DJ09071,6.0,4.927472
2025-01,ІМ-Розетка,DJ09071,2.0,2.910714
2025-02,ІМ-Розетка,DJ09071,0.0,0.4771623
2025-03,ІМ-Розетка,DJ09071,2.0,1.0721681
2025-04,ІМ-Розетка,DJ09071,1.0,1.4184868
2025-05,ІМ-Розетка,DJ09071,1.0,1.6739542
2025-06,ІМ-Розетка,DJ09071,2.0,1.5581331
2024-07,ІМ-Розетка,DJ09072,0.0,0.6713811
2024-08,ІМ-Розетка,DJ09072,2.0,0.5789902
2024-09,ІМ-Розетка,DJ09072,1.0,1.3124015
2024-10,ІМ-Розетка,DJ09072,0.0,1.5865033
2024-11,ІМ-Розетка,DJ09072,0.0,1.1695923
2024-12,ІМ-Розетка,DJ09072,0.0,4.433983
2025-01,ІМ-Розетка,DJ09072,1.0,0.89864486
2025-02,ІМ-Розетка,DJ09072,0.0,1.2063558
2025-03,ІМ-Розетка,DJ09072,0.0,0.78213847
2025-04,ІМ-Розетка,DJ09072,0.0,0.22209372
2025-05,ІМ-Розетка,DJ09072,3.0,0.84901893
2025-06,ІМ-Розетка,DJ09072,2.0,2.2616127
2024-07,ІМ-Розетка,DJ09073,2.0,1.8925058
2024-08,ІМ-Розетка,DJ09073,1.0,1.153681
2024-09,ІМ-Розетка,DJ09073,0.0,1.2546747
2024-10,ІМ-Розетка,DJ09073,0.0,0.56073976
2024-11,ІМ-Розетка,DJ09073,1.0,1.1708181
2024-12,ІМ-Розетка,DJ09073,1.0,4.169962
2025-01,ІМ-Розетка,DJ09073,0.0,0.513626
2025-02,ІМ-Розетка,DJ09073,0.0,0.32602754
2025-03,ІМ-Розетка,DJ09073,0.0,0.34483826
2025-04,ІМ-Розетка,DJ09073,2.0,0.8756529
2025-05,ІМ-Розетка,DJ09073,2.0,1.5547113
2025-06,ІМ-Розетка,DJ09073,1.0,1.6492577
2024-07,ІМ-МауДау,DJ09074,2.0,0.3570034
2024-08,ІМ-МауДау,DJ09074,3.0,1.0257128
2024-09,ІМ-МауДау,DJ09074,0.0,0.91960895
2024-10,ІМ-МауДау,DJ09074,0.0,0.5908828
2024-11,ІМ-МауДау,DJ09074,0.0,0.5517378
2024-12,ІМ-МауДау,DJ09074,0.0,0.7947717
2025-01,ІМ-МауДау,DJ09074,0.0,0.3524956
2025-02,ІМ-МауДау,DJ09074,0.0,0.285636
2025-03,ІМ-МауДау,DJ09074,0.0,0.30630112
2025-04,ІМ-МауДау,DJ09074,1.0,0.35042927
2025-05,ІМ-МауДау,DJ09074,1.0,0.6613769
2025-06,ІМ-МауДау,DJ09074,1.0,0.3313626
2024-07,ІМ-Розетка,DJ09074,2.0,1.4840996
2024-08,ІМ-Розетка,DJ09074,1.0,2.0900872
2024-09,ІМ-Розетка,DJ09074,2.0,1.3944721
2024-10,ІМ-Розетка,DJ09074,1.0,1.1919758
2024-11,ІМ-Розетка,DJ09074,4.0,2.0093927
2024-12,ІМ-Розетка,DJ09074,4.0,7.737999
2025-01,ІМ-Розетка,DJ09074,1.0,2.7326648
2025-02,ІМ-Розетка,DJ09074,2.0,1.704735
2025-03,ІМ-Розетка,DJ09074,3.0,1.8451089
2025-04,ІМ-Розетка,DJ09074,3.0,1.5926323
2025-05,ІМ-Розетка,DJ09074,3.0,1.2989131
2025-06,ІМ-Розетка,DJ09074,1.0,1.3446925
2024-07,ІМ-МауДау,DJ09075,0.0,0.45168576
2024-08,ІМ-МауДау,DJ09075,3.0,0.5482175
2024-09,ІМ-МауДау,DJ09075,1.0,0.8718369
2024-10,ІМ-МауДау,DJ09075,0.0,0.7462269
2024-11,ІМ-МауДау,DJ09075,0.0,0.6470017
2024-12,ІМ-МауДау,DJ09075,1.0,1.3414141
2025-01,ІМ-МауДау,DJ09075,0.0,0.51977223
2025-02,ІМ-МауДау,DJ09075,0.0,0.44846717
2025-03,ІМ-МауДау,DJ09075,0.0,0.4421891
2025-04,ІМ-МауДау,DJ09075,0.0,0.37169963
2025-05,ІМ-МауДау,DJ09075,0.0,0.3071559
2025-06,ІМ-МауДау,DJ09075,0.0,0.29294497
2024-07,ІМ-Розетка,DJ09075,1.0,0.53618395
2024-08,ІМ-Розетка,DJ09075,1.0,0.6096382
2024-09,ІМ-Розетка,DJ09075,0.0,0.6454898
2024-10,ІМ-Розетка,DJ09075,0.0,0.55182743
2024-11,ІМ-Розетка,DJ09075,0.0,1.0927055
2024-12,ІМ-Розетка,DJ09075,2.0,3.5074046
2025-01,ІМ-Розетка,DJ09075,0.0,1.7663622
2025-02,ІМ-Розетка,DJ09075,0.0,0.87461877
2025-03,ІМ-Розетка,DJ09075,1.0,0.98570824
2025-04,ІМ-Розетка,DJ09075,0.0,1.0376948
2025-05,ІМ-Розетка,DJ09075,1.0,0.8029272
2025-06,ІМ-Розетка,DJ09075,0.0,1.1007081
2024-07,ІМ-Кідіс,DJ09108,0.0,0.49321395
2024-08,ІМ-Кідіс,DJ09108,1.0,0.6808832
2024-09,ІМ-Кідіс,DJ09108,0.0,0.54618454
2024-10,ІМ-Кідіс,DJ09108,0.0,0.32183272
2024-11,ІМ-Кідіс,DJ09108,2.0,0.52474654
2024-12,ІМ-Кідіс,DJ09108,0.0,2.5550785
2025-01,ІМ-Кідіс,DJ09108,1.0,0.58479524
2025-02,ІМ-Кідіс,DJ09108,0.0,0.40729052
2025-03,ІМ-Кідіс,DJ09108,1.0,0.67896265
2025-04,ІМ-Кідіс,DJ09108,1.0,0.55985177
2025-05,ІМ-Кідіс,DJ09108,1.0,0.8988241
2025-06,ІМ-Кідіс,DJ09108,3.0,0.42727154
2024-07,ІМ-Розетка,DJ09108,3.0,2.391249
2024-08,ІМ-Розетка,DJ09108,3.0,2.8067586
2024-09,ІМ-Розетка,DJ09108,1.0,1.6911002
2024-10,ІМ-Розетка,DJ09108,1.0,1.8321435
2024-11,ІМ-Розетка,DJ09108,10.0,3.2222717
2024-12,ІМ-Розетка,DJ09108,28.0,21.352907
2025-01,ІМ-Розетка,DJ09108,2.0,5.9749107
2025-02,ІМ-Розетка,DJ09108,0.0,0.32520255
2025-03,ІМ-Розетка,DJ09108,0.0,0.85746217
2025-04,ІМ-Розетка,DJ09108,0.0,1.3372719
2025-05,ІМ-Розетка,DJ09108,1.0,1.9962385
2025-06,ІМ-Розетка,DJ09108,15.0,3.2310855
2024-07,ІМ-Розетка,DJ09230,1.0,0.7630825
2024-08,ІМ-Розетка,DJ09230,0.0,1.5150641
2024-09,ІМ-Розетка,DJ09230,2.0,1.6941535
2024-10,ІМ-Розетка,DJ09230,1.0,2.8556798
2024-11,ІМ-Розетка,DJ09230,5.0,2.5968382
2024-12,ІМ-Розетка,DJ09230,1.0,11.265305
2025-01,ІМ-Розетка,DJ09230,0.0,0.82559
2025-02,ІМ-Розетка,DJ09230,3.0,1.0975249
2025-03,ІМ-Розетка,DJ09230,0.0,2.5084422
2025-04,ІМ-Розетка,DJ09230,2.0,1.7013817
2025-05,ІМ-Розетка,DJ09230,1.0,1.7508025
2025-06,ІМ-Розетка,DJ09230,0.0,2.0464234
2024-07,ІМ-Розетка,DJ09231,1.0,3.2738497
2024-08,ІМ-Розетка,DJ09231,1.0,1.7071214
2024-09,ІМ-Розетка,DJ09231,1.0,1.5111625
2024-10,ІМ-Розетка,DJ09231,1.0,2.0587468
2024-11,ІМ-Розетка,DJ09231,4.0,3.3594563
2024-12,ІМ-Розетка,DJ09231,3.0,11.901791
2025-01,ІМ-Розетка,DJ09231,1.0,3.0359895
2025-02,ІМ-Розетка,DJ09231,1.0,1.511603
2025-03,ІМ-Розетка,DJ09231,0.0,2.1346424
2025-04,ІМ-Розетка,DJ09231,2.0,1.7560208
2025-05,ІМ-Розетка,DJ09231,0.0,1.8622992
2025-06,ІМ-Розетка,DJ09231,1.0,1.8150859
2024-07,ІМ-МауДау,DJ09232,0.0,0.3142218
2024-08,ІМ-МауДау,DJ09232,0.0,0.48817462
2024-09,ІМ-МауДау,DJ09232,0.0,0.44792193
2024-10,ІМ-МауДау,DJ09232,0.0,0.49171394
2024-11,ІМ-МауДау,DJ09232,0.0,0.55303466
2024-12,ІМ-МауДау,DJ09232,1.0,0.6171006
2025-01,ІМ-МауДау,DJ09232,0.0,0.32653195
2025-02,ІМ-МауДау,DJ09232,0.0,0.19884105
2025-03,ІМ-МауДау,DJ09232,0.0,0.2433393
2025-04,ІМ-МауДау,DJ09232,0.0,0.21865723
2025-05,ІМ-МауДау,DJ09232,1.0,0.18876255
2025-06,ІМ-МауДау,DJ09232,0.0,0.29138422
2024-07,ІМ-Розетка,DJ09232,1.0,0.71649873
2024-08,ІМ-Розетка,DJ09232,2.0,1.6812832
2024-09,ІМ-Розетка,DJ09232,0.0,1.8413877
2024-10,ІМ-Розетка,DJ09232,1.0,1.1862742
2024-11,ІМ-Розетка,DJ09232,2.0,2.6282752
2024-12,ІМ-Розетка,DJ09232,5.0,7.7033243
2025-01,ІМ-Розетка,DJ09232,3.0,2.792353
2025-02,ІМ-Розетка,DJ09232,1.0,2.3505542
2025-03,ІМ-Розетка,DJ09232,2.0,1.7859594
2025-04,ІМ-Розетка,DJ09232,2.0,1.85835
2025-05,ІМ-Розетка,DJ09232,2.0,1.5279527
2025-06,ІМ-Розетка,DJ09232,0.0,1.7909644
2024-07,ІМ-МауДау,DJ09272,0.0,0.34331197
2024-08,ІМ-МауДау,DJ09272,0.0,0.2980324
2024-09,ІМ-МауДау,DJ09272,1.0,0.89925504
2024-10,ІМ-МауДау,DJ09272,1.0,0.42093426
2024-11,ІМ-МауДау,DJ09272,0.0,0.61991715
2024-12,ІМ-МауДау,DJ09272,0.0,0.82976997
2025-01,ІМ-МауДау,DJ09272,0.0,0.4825428
2025-02,ІМ-МауДау,DJ09272,3.0,0.34481314
2025-03,ІМ-МауДау,DJ09272,0.0,1.057189
2025-04,ІМ-МауДау,DJ09272,0.0,0.47980678
2025-05,ІМ-МауДау,DJ09272,0.0,0.3739376
2025-06,ІМ-МауДау,DJ09272,0.0,0.2934274
2024-07,ІМ-Розетка,DJ09272,1.0,1.0880013
2024-08,ІМ-Розетка,DJ09272,1.0,0.7827083
2024-09,ІМ-Розетка,DJ09272,0.0,0.847969
2024-10,ІМ-Розетка,DJ09272,0.0,0.67051315
2024-11,ІМ-Розетка,DJ09272,0.0,0.9436233
2024-12,ІМ-Розетка,DJ09272,1.0,5.4791746
2025-01,ІМ-Розетка,DJ09272,1.0,1.7535
2025-02,ІМ-Розетка,DJ09272,0.0,1.4040394
2025-03,ІМ-Розетка,DJ09272,2.0,0.86337245
2025-04,ІМ-Розетка,DJ09272,0.0,1.38803
2025-05,ІМ-Розетка,DJ09272,1.0,0.7599408
2025-06,ІМ-Розетка,DJ09272,0.0,1.2533438
2024-07,ІМ-Кідіс,DJ09293,0.0,0.2556365
2024-08,ІМ-Кідіс,DJ09293,0.0,0.2920444
2024-09,ІМ-Кідіс,DJ09293,0.0,0.36882246
2024-10,ІМ-Кідіс,DJ09293,0.0,0.28342736
2024-11,ІМ-Кідіс,DJ09293,0.0,0.3808476
2024-12,ІМ-Кідіс,DJ09293,0.0,1.091942
2025-01,ІМ-Кідіс,DJ09293,0.0,0.30848044
2025-02,ІМ-Кідіс,DJ09293,0.0,0.2494336
2025-03,ІМ-Кідіс,DJ09293,0.0,0.41689616
2025-04,ІМ-Кідіс,DJ09293,1.0,0.24960849
2025-05,ІМ-Кідіс,DJ09293,1.0,0.5398702
2025-06,ІМ-Кідіс,DJ09293,0.0,0.6078136
2024-07,ІМ-МауДау,DJ09293,0.0,0.48083556
2024-08,ІМ-МауДау,DJ09293,0.0,0.62652874
2024-09,ІМ-МауДау,DJ09293,0.0,0.5621305
2024-10,ІМ-МауДау,DJ09293,0.0,0.52377844
2024-11,ІМ-МауДау,DJ09293,1.0,0.5770707
2024-12,ІМ-МауДау,DJ09293,1.0,1.7903477
2025-01,ІМ-МауДау,DJ09293,1.0,0.8757168
2025-02,ІМ-МауДау,DJ09293,0.0,0.44606534
2025-03,ІМ-МауДау,DJ09293,1.0,0.5902517
2025-04,ІМ-МауДау,DJ09293,0.0,0.28822094
2025-05,ІМ-МауДау,DJ09293,0.0,0.25976986
2025-06,ІМ-МауДау,DJ09293,1.0,0.22747305
2024-07,ІМ-Розетка,DJ09293,3.0,2.3696342
2024-08,ІМ-Розетка,DJ09293,4.0,2.6510313
2024-09,ІМ-Розетка,DJ09293,0.0,2.607773
2024-10,ІМ-Розетка,DJ09293,2.0,0.8971969
2024-11,ІМ-Розетка,DJ09293,3.0,3.1597202
2024-12,ІМ-Розетка,DJ09293,5.0,14.611162
2025-01,ІМ-Розетка,DJ09293,1.0,4.4104033
2025-02,ІМ-Розетка,DJ09293,2.0,1.7883741
2025-03,ІМ-Розетка,DJ09293,2.0,1.7824857
2025-04,ІМ-Розетка,DJ09293,4.0,1.6662233
2025-05,ІМ-Розетка,DJ09293,2.0,2.7421005
2025-06,ІМ-Розетка,DJ09293,4.0,2.0662305
2024-07,ІМ-Розетка,DJ09294,0.0,0.6346872
2024-08,ІМ-Розетка,DJ09294,0.0,0.62602127
2024-09,ІМ-Розетка,DJ09294,1.0,0.5154393
2024-10,ІМ-Розетка,DJ09294,0.0,0.9189135
2024-11,ІМ-Розетка,DJ09294,2.0,1.3911562
2024-12,ІМ-Розетка,DJ09294,5.0,5.9982357
2025-01,ІМ-Розетка,DJ09294,4.0,3.3012283
2025-02,ІМ-Розетка,DJ09294,0.0,2.1970282
2025-03,ІМ-Розетка,DJ09294,1.0,1.4722867
2025-04,ІМ-Розетка,DJ09294,2.0,1.2602615
2025-05,ІМ-Розетка,DJ09294,1.0,1.1005257
2025-06,ІМ-Розетка,DJ09294,0.0,1.1688917
2024-07,ІМ-Розетка,DJ09312,0.0,0.70830405
2024-08,ІМ-Розетка,DJ09312,1.0,0.58315647
2024-09,ІМ-Розетка,DJ09312,0.0,0.6571412
2024-10,ІМ-Розетка,DJ09312,0.0,0.62149847
2024-11,ІМ-Розетка,DJ09312,0.0,0.25655314
2024-12,ІМ-Розетка,DJ09312,0.0,0.7549268
2025-01,ІМ-Розетка,DJ09312,0.0,0.11818454
2025-02,ІМ-Розетка,DJ09312,0.0,0.14033252
2025-03,ІМ-Розетка,DJ09312,0.0,0.16388664
2025-04,ІМ-Розетка,DJ09312,0.0,0.1813932
2025-05,ІМ-Розетка,DJ09312,2.0,0.32957512
2025-06,ІМ-Розетка,DJ09312,1.0,0.7728559
2024-07,ІМ-Розетка,DJ09330,0.0,0.8467313
2024-08,ІМ-Розетка,DJ09330,0.0,2.6292713
2024-09,ІМ-Розетка,DJ09330,3.0,2.510351
2024-10,ІМ-Розетка,DJ09330,2.0,2.9487636
2024-11,ІМ-Розетка,DJ09330,5.0,3.65792
2024-12,ІМ-Розетка,DJ09330,13.0,21.583261
2025-01,ІМ-Розетка,DJ09330,2.0,6.84816
2025-02,ІМ-Розетка,DJ09330,0.0,3.917755
2025-03,ІМ-Розетка,DJ09330,5.0,2.7181437
2025-04,ІМ-Розетка,DJ09330,2.0,3.3449616
2025-05,ІМ-Розетка,DJ09330,7.0,2.5948362
2025-06,ІМ-Розетка,DJ09330,0.0,3.6269133
2024-07,Озерова ФОП,DJ09330,3.0,0.69443905
2024-08,Озерова ФОП,DJ09330,0.0,1.2842355
2024-09,Озерова ФОП,DJ09330,0.0,0.9322046
2024-10,Озерова ФОП,DJ09330,0.0,0.9181673
2024-11,Озерова ФОП,DJ09330,0.0,0.9033672
2024-12,Озерова ФОП,DJ09330,0.0,3.3945305
2025-01,Озерова ФОП,DJ09330,1.0,0.740608
2025-02,Озерова ФОП,DJ09330,0.0,1.1794236
2025-03,Озерова ФОП,DJ09330,0.0,0.9315269
2025-04,Озерова ФОП,DJ09330,0.0,0.4156081
2025-05,Озерова ФОП,DJ09330,0.0,0.5716358
2025-06,Озерова ФОП,DJ09330,0.0,0.5268817
2024-07,ІМ-Розетка,DJ09331,2.0,1.2353737
2024-08,ІМ-Розетка,DJ09331,1.0,3.5526183
2024-09,ІМ-Розетка,DJ09331,2.0,2.632511
2024-10,ІМ-Розетка,DJ09331,1.0,1.5399791
2024-11,ІМ-Розетка,DJ09331,2.0,3.012715
2024-12,ІМ-Розетка,DJ09331,10.0,13.556782
2025-01,ІМ-Розетка,DJ09331,0.0,5.613983
2025-02,ІМ-Розетка,DJ09331,0.0,1.488513
2025-03,ІМ-Розетка,DJ09331,1.0,1.1415749
2025-04,ІМ-Розетка,DJ09331,0.0,1.5682218
2025-05,ІМ-Розетка,DJ09331,2.0,1.1822515
2025-06,ІМ-Розетка,DJ09331,0.0,1.4343624
2024-07,ІМ-Розетка,DJ09332,5.0,2.4120252
2024-08,ІМ-Розетка,DJ09332,2.0,3.3788776
2024-09,ІМ-Розетка,DJ09332,0.0,2.488476
2024-10,ІМ-Розетка,DJ09332,1.0,1.6263498
2024-11,ІМ-Розетка,DJ09332,19.0,3.411309
2024-12,ІМ-Розетка,DJ09332,27.0,40.40729
2025-01,ІМ-Розетка,DJ09332,9.0,9.749651
2025-02,ІМ-Розетка,DJ09332,4.0,6.551504
2025-03,ІМ-Розетка,DJ09332,9.0,6.099246
2025-04,ІМ-Розетка,DJ09332,5.0,3.3080237
2025-05,ІМ-Розетка,DJ09332,0.0,1.6302671
2025-06,ІМ-Розетка,DJ09332,0.0,1.2867067
2024-07,ІМ-Розетка,DJ09348,0.0,0.46330017
2024-08,ІМ-Розетка,DJ09348,0.0,0.4980291
2024-09,ІМ-Розетка,DJ09348,1.0,0.41322914
2024-10,ІМ-Розетка,DJ09348,0.0,0.6077486
2024-11,ІМ-Розетка,DJ09348,1.0,0.5774311
2024-12,ІМ-Розетка,DJ09348,2.0,2.7343137
2025-01,ІМ-Розетка,DJ09348,0.0,1.4280572
2025-02,ІМ-Розетка,DJ09348,0.0,0.65988505
2025-03,ІМ-Розетка,DJ09348,1.0,0.67220336
2025-04,ІМ-Розетка,DJ09348,0.0,0.5199187
2025-05,ІМ-Розетка,DJ09348,0.0,0.50964725
2025-06,ІМ-Розетка,DJ09348,0.0,0.81878996
2024-07,ІМ-Розетка,DJ09381,1.0,0.25017834
2024-08,ІМ-Розетка,DJ09381,0.0,0.3019003
2024-09,ІМ-Розетка,DJ09381,0.0,0.33852923
2024-10,ІМ-Розетка,DJ09381,0.0,0.32971716
2024-11,ІМ-Розетка,DJ09381,4.0,0.7512736
2024-12,ІМ-Розетка,DJ09381,6.0,6.1898766
2025-01,ІМ-Розетка,DJ09381,0.0,0.7258102
2025-02,ІМ-Розетка,DJ09381,1.0,0.4184162
2025-03,ІМ-Розетка,DJ09381,0.0,0.53418696
2025-04,ІМ-Розетка,DJ09381,0.0,0.46029252
2025-05,ІМ-Розетка,DJ09381,0.0,0.40787494
2025-06,ІМ-Розетка,DJ09381,0.0,0.24210781
2024-07,ІМ-Розетка,DJ09409,1.0,0.3371771
2024-08,ІМ-Розетка,DJ09409,1.0,0.9253124
2024-09,ІМ-Розетка,DJ09409,0.0,0.9437487
2024-10,ІМ-Розетка,DJ09409,2.0,0.9542243
2024-11,ІМ-Розетка,DJ09409,6.0,1.7047058
2024-12,ІМ-Розетка,DJ09409,4.0,10.26446
2025-01,ІМ-Розетка,DJ09409,1.0,2.834461
2025-02,ІМ-Розетка,DJ09409,0.0,1.3426787
2025-03,ІМ-Розетка,DJ09409,0.0,0.96727914
2025-04,ІМ-Розетка,DJ09409,2.0,0.6925661
2025-05,ІМ-Розетка,DJ09409,0.0,0.89474297
2025-06,ІМ-Розетка,DJ09409,3.0,0.91820776
2024-07,ІМ-Розетка,DJ09422,1.0,0.38383812
2024-08,ІМ-Розетка,DJ09422,1.0,0.8961911
2024-09,ІМ-Розетка,DJ09422,0.0,0.6236955
2024-10,ІМ-Розетка,DJ09422,0.0,0.50458384
2024-11,ІМ-Розетка,DJ09422,0.0,0.9683729
2024-12,ІМ-Розетка,DJ09422,0.0,4.746111
2025-01,ІМ-Розетка,DJ09422,1.0,0.9077076
2025-02,ІМ-Розетка,DJ09422,0.0,0.9894681
2025-03,ІМ-Розетка,DJ09422,0.0,0.72382367
2025-04,ІМ-Розетка,DJ09422,0.0,0.51617336
2025-05,ІМ-Розетка,DJ09422,0.0,0.4762593
2025-06,ІМ-Розетка,DJ09422,0.0,0.45082447
2024-07,ІМ-Розетка,DJ09425,0.0,0.8552923
2024-08,ІМ-Розетка,DJ09425,0.0,0.8688078
2024-09,ІМ-Розетка,DJ09425,1.0,0.4034509
2024-10,ІМ-Розетка,DJ09425,0.0,0.6429964
2024-11,ІМ-Розетка,DJ09425,2.0,1.0628091
2024-12,ІМ-Розетка,DJ09425,9.0,7.210767
2025-01,ІМ-Розетка,DJ09425,1.0,2.888568
2025-02,ІМ-Розетка,DJ09425,1.0,1.0184884
2025-03,ІМ-Розетка,DJ09425,0.0,1.0308447
2025-04,ІМ-Розетка,DJ09425,0.0,0.7766566
2025-05,ІМ-Розетка,DJ09425,0.0,0.7501569
2025-06,ІМ-Розетка,DJ09425,2.0,0.7166237
2024-07,ІМ-Розетка,DJ09463,0.0,0.8181187
2024-08,ІМ-Розетка,DJ09463,0.0,0.8480658
2024-09,ІМ-Розетка,DJ09463,0.0,0.64216685
2024-10,ІМ-Розетка,DJ09463,0.0,0.27974266
2024-11,ІМ-Розетка,DJ09463,2.0,1.6124388
2024-12,ІМ-Розетка,DJ09463,4.0,5.514764
2025-01,ІМ-Розетка,DJ09463,0.0,0.78133756
2025-02,ІМ-Розетка,DJ09463,1.0,1.2020757
2025-03,ІМ-Розетка,DJ09463,0.0,0.3550134
2025-04,ІМ-Розетка,DJ09463,2.0,1.1710325
2025-05,ІМ-Розетка,DJ09463,1.0,1.3341067
2025-06,ІМ-Розетка,DJ09463,2.0,1.7348216
2024-07,ІМ-Розетка,DJ09499,1.0,0.47776872
2024-08,ІМ-Розетка,DJ09499,0.0,0.80851984
2024-09,ІМ-Розетка,DJ09499,0.0,0.6739441
2024-10,ІМ-Розетка,DJ09499,0.0,0.1529487
2024-11,ІМ-Розетка,DJ09499,0.0,0.4873054
2024-12,ІМ-Розетка,DJ09499,1.0,3.4098425
2025-01,ІМ-Розетка,DJ09499,0.0,0.45377168
2025-02,ІМ-Розетка,DJ09499,0.0,0.15196471
2025-03,ІМ-Розетка,DJ09499,0.0,0.16933304
2025-04,ІМ-Розетка,DJ09499,0.0,0.18399793
2025-05,ІМ-Розетка,DJ09499,1.0,0.76872563
2025-06,ІМ-Розетка,DJ09499,2.0,1.1513994
2024-07,ІМ-Розетка,DJ09500,0.0,0.24295712
2024-08,ІМ-Розетка,DJ09500,1.0,0.3144637
2024-09,ІМ-Розетка,DJ09500,0.0,0.65813184
2024-10,ІМ-Розетка,DJ09500,0.0,0.24562833
2024-11,ІМ-Розетка,DJ09500,0.0,0.6330386
