Период,Партнер,Артикул,target_qty,prediction
2025-10,БІ,DJ07955,6.0,17.94434
2025-11,БІ,DJ07955,7.0,16.288616
2025-12,БІ,DJ07955,17.0,36.006737
2026-01,БІ,DJ07955,5.0,6.7874565
2026-02,БІ,DJ07955,3.0,3.37904
2025-07,МайПлей,DJ07955,0.0,1.0659454
2025-08,МайПлей,DJ07955,1.0,2.1011426
2025-09,МайПлей,DJ07955,0.0,1.1669275
2025-10,МайПлей,DJ07955,2.0,2.0881808
2025-11,МайПлей,DJ07955,0.0,1.3730692
2025-12,МайПлей,DJ07955,0.0,1.8763839
2026-01,МайПлей,DJ07955,0.0,0.66061914
2026-02,МайПлей,DJ07955,0.0,0.66061914
2025-07,Смік,DJ07955,0.0,1.0457957
2025-08,Смік,DJ07955,1.0,1.6692122
2025-09,Смік,DJ07955,0.0,0.864484
2025-10,Смік,DJ07955,1.0,0.95359206
2025-11,Смік,DJ07955,0.0,0.82124877
2025-12,Смік,DJ07955,0.0,0.79827684
2026-01,Смік,DJ07955,0.0,0.66061914
2026-02,Смік,DJ07955,0.0,0.66061914
2025-07,Акварель,DJ07956,1.0,2.798037
2025-08,Акварель,DJ07956,0.0,1.5371904
2025-09,Акварель,DJ07956,1.0,2.7829137
2025-10,Акварель,DJ07956,1.0,3.1208856
2025-11,Акварель,DJ07956,0.0,1.6206926
2025-12,Акварель,DJ07956,2.0,4.218296
2026-01,Акварель,DJ07956,0.0,0.80386007
2026-02,Акварель,DJ07956,2.0,1.2217954
2025-07,БІ,DJ07956,0.0,0.96848667
2025-08,БІ,DJ07956,0.0,0.68395156
2025-09,БІ,DJ07956,0.0,0.66061914
2025-10,БІ,DJ07956,0.0,0.66061914
2025-11,БІ,DJ07956,0.0,0.9459592
2025-12,БІ,DJ07956,0.0,1.4031515
2026-01,БІ,DJ07956,0.0,0.96646047
2026-02,БІ,DJ07956,0.0,1.0045961
2025-07,Віват Канцелярія,DJ07956,0.0,0.87929314
2025-08,Віват Канцелярія,DJ07956,1.0,1.0429133
2025-09,Віват Канцелярія,DJ07956,0.0,0.93118787
2025-10,Віват Канцелярія,DJ07956,0.0,1.0329838
2025-11,Віват Канцелярія,DJ07956,1.0,1.0144691
2025-12,Віват Канцелярія,DJ07956,0.0,2.1054714
2026-01,Віват Канцелярія,DJ07956,1.0,1.0436168
2026-02,Віват Канцелярія,DJ07956,0.0,0.80386007
2025-07,Акварель,DJ07970,0.0,1.2380449
2025-08,Акварель,DJ07970,1.0,2.5031154
2025-09,Акварель,DJ07970,0.0,1.2687554
2025-10,Акварель,DJ07970,0.0,1.1818873
2025-11,Акварель,DJ07970,1.0,2.284082
2025-12,Акварель,DJ07970,0.0,2.169751
2026-01,Акварель,DJ07970,0.0,0.80386007
2026-02,Акварель,DJ07970,0.0,0.80386007
2025-07,Віват Канцелярія,DJ07970,1.0,0.9675556
2025-08,Віват Канцелярія,DJ07970,0.0,1.0325239
2025-09,Віват Канцелярія,DJ07970,1.0,0.96432847
2025-10,Віват Канцелярія,DJ07970,0.0,1.0185176
2025-11,Віват Канцелярія,DJ07970,1.0,1.0279722
2025-12,Віват Канцелярія,DJ07970,0.0,2.2779064
2026-01,Віват Канцелярія,DJ07970,0.0,1.1737142
2026-02,Віват Канцелярія,DJ07970,0.0,0.80386007
2025-07,Мегамаркет,DJ08111,0.0,0.8625145
2025-08,Мегамаркет,DJ08111,0.0,0.78262305
2025-09,Мегамаркет,DJ08111,0.0,0.7306064
2025-10,Мегамаркет,DJ08111,0.0,0.7271276
2025-11,Мегамаркет,DJ08111,0.0,0.7447253
2025-12,Мегамаркет,DJ08111,1.0,2.2903159
2026-01,Мегамаркет,DJ08111,0.0,0.7271276
2026-02,Мегамаркет,DJ08111,0.0,0.7271276
2025-07,Акварель,DJ08115,0.0,1.0203645
2025-08,Акварель,DJ08115,0.0,1.3622979
2025-09,Акварель,DJ08115,0.0,0.80386007
2025-10,Акварель,DJ08115,0.0,0.80386007
2025-11,Акварель,DJ08115,0.0,0.80386007
2025-12,Акварель,DJ08115,0.0,0.807287
2026-01,Акварель,DJ08115,0.0,0.80386007
2026-02,Акварель,DJ08115,0.0,0.80386007
2025-07,ІМ-Розетка,DJ08117,1.0,2.0533073
2025-08,ІМ-Розетка,DJ08117,1.0,2.109402
2025-09,ІМ-Розетка,DJ08117,1.0,2.5080538
2025-10,ІМ-Розетка,DJ08117,1.0,2.5780456
2025-11,ІМ-Розетка,DJ08117,1.0,3.564024
2025-12,ІМ-Розетка,DJ08117,1.0,3.8642592
2026-01,ІМ-Розетка,DJ08117,0.0,2.0756497
2026-02,ІМ-Розетка,DJ08117,1.0,1.0074278
2025-07,Антошка,DJ08117,5.0,6.90211
2025-08,Антошка,DJ08117,6.0,8.700872
2025-09,Антошка,DJ08117,4.0,9.0795965
2025-10,Антошка,DJ08117,7.0,9.5961485
2025-11,Антошка,DJ08117,5.0,9.546776
2025-12,Антошка,DJ08117,6.0,15.719557
2026-01,Антошка,DJ08117,5.0,5.2625628
2026-02,Антошка,DJ08117,3.0,2.4732904
2025-07,БІ,DJ08117,2.0,5.6635156
2025-08,БІ,DJ08117,3.0,5.1655984
2025-09,БІ,DJ08117,2.0,5.5001855
2025-10,БІ,DJ08117,1.0,5.959969
2025-11,БІ,DJ08117,1.0,5.740967
2025-12,БІ,DJ08117,5.0,11.238378
2026-01,БІ,DJ08117,12.0,15.857565
2026-02,БІ,DJ08117,13.0,9.526543
2025-07,Епіцентр,DJ08117,2.0,2.839997
2025-08,Епіцентр,DJ08117,1.0,3.5607727
2025-09,Епіцентр,DJ08117,1.0,3.4908514
2025-10,Епіцентр,DJ08117,1.0,3.485794
2025-11,Епіцентр,DJ08117,2.0,3.4024
2025-12,Епіцентр,DJ08117,5.0,6.668908
2026-01,Епіцентр,DJ08117,3.0,3.0846658
2026-02,Епіцентр,DJ08117,0.0,2.2119071
2025-07,МайПлей,DJ08117,5.0,3.677359
2025-08,МайПлей,DJ08117,4.0,5.925883
2025-09,МайПлей,DJ08117,4.0,5.3843317
2025-10,МайПлей,DJ08117,2.0,5.661876
2025-11,МайПлей,DJ08117,2.0,4.182743
2025-12,МайПлей,DJ08117,7.0,5.835772
2026-01,МайПлей,DJ08117,2.0,4.2038774
2026-02,МайПлей,DJ08117,1.0,1.4422671
2025-07,Мегамаркет,DJ08117,1.0,1.3431506
2025-08,Мегамаркет,DJ08117,1.0,1.2575419
2025-09,Мегамаркет,DJ08117,0.0,1.7007316
2025-10,Мегамаркет,DJ08117,1.0,1.898942
2025-11,Мегамаркет,DJ08117,0.0,1.7392946
2025-12,Мегамаркет,DJ08117,1.0,2.3501155
2026-01,Мегамаркет,DJ08117,0.0,1.0418133
2026-02,Мегамаркет,DJ08117,0.0,0.7271276
2025-07,ІМ-МауДау,DJ08120,0.0,2.1646645
2025-08,ІМ-МауДау,DJ08120,1.0,2.2074385
2025-09,ІМ-МауДау,DJ08120,2.0,2.5118363
2025-10,ІМ-МауДау,DJ08120,2.0,4.1837826
2025-11,ІМ-МауДау,DJ08120,3.0,3.2669113
2025-12,ІМ-МауДау,DJ08120,5.0,8.518259
2026-01,ІМ-МауДау,DJ08120,0.0,1.5757936
2026-02,ІМ-МауДау,DJ08120,0.0,0.97003764
2025-07,ІМ-Розетка,DJ08120,1.0,5.1344256
2025-08,ІМ-Розетка,DJ08120,1.0,4.7230062
2025-09,ІМ-Розетка,DJ08120,2.0,5.0727
2025-10,ІМ-Розетка,DJ08120,4.0,5.864916
2025-11,ІМ-Розетка,DJ08120,1.0,5.441197
2025-12,ІМ-Розетка,DJ08120,8.0,8.11518
2026-01,ІМ-Розетка,DJ08120,0.0,2.2335663
2026-02,ІМ-Розетка,DJ08120,0.0,0.97003764
2025-07,Акварель,DJ08120,4.0,7.13312
2025-08,Акварель,DJ08120,8.0,6.901253
2025-09,Акварель,DJ08120,1.0,9.517314
2025-10,Акварель,DJ08120,3.0,7.666641
2025-11,Акварель,DJ08120,4.0,8.755218
2025-12,Акварель,DJ08120,15.0,18.022667
2026-01,Акварель,DJ08120,9.0,8.578893
2026-02,Акварель,DJ08120,0.0,2.3611526
2025-07,Антошка,DJ08120,1.0,7.4155297
2025-08,Антошка,DJ08120,3.0,6.359373
2025-09,Антошка,DJ08120,1.0,5.541723
2025-10,Антошка,DJ08120,7.0,6.239803
2025-11,Антошка,DJ08120,4.0,6.5009394
2025-12,Антошка,DJ08120,6.0,16.76891
2026-01,Антошка,DJ08120,5.0,4.5385203
2026-02,Антошка,DJ08120,2.0,3.0946982
2025-07,БІ,DJ08120,36.0,65.98158
2025-08,БІ,DJ08120,34.0,67.63906
2025-09,БІ,DJ08120,27.0,71.7866
2025-10,БІ,DJ08120,39.0,69.274666
2025-11,БІ,DJ08120,78.0,72.04504
2025-12,БІ,DJ08120,178.0,200.58786
2026-01,БІ,DJ08120,61.0,76.86924
2026-02,БІ,DJ08120,33.0,27.956976
2025-07,МайПлей,DJ08120,0.0,3.625457
2025-08,МайПлей,DJ08120,3.0,3.372355
2025-09,МайПлей,DJ08120,0.0,4.6939974
2025-10,МайПлей,DJ08120,1.0,3.8274364
2025-11,МайПлей,DJ08120,3.0,3.3753347
2025-12,МайПлей,DJ08120,5.0,7.080068
2026-01,МайПлей,DJ08120,2.0,3.23241
2026-02,МайПлей,DJ08120,3.0,1.7373194
2025-07,Мегамаркет,DJ08120,2.0,2.3423483
2025-08,Мегамаркет,DJ08120,1.0,1.7346618
2025-09,Мегамаркет,DJ08120,1.0,2.2722802
2025-10,Мегамаркет,DJ08120,0.0,2.0633636
2025-11,Мегамаркет,DJ08120,0.0,2.056109
2025-12,Мегамаркет,DJ08120,0.0,2.8400338
2026-01,Мегамаркет,DJ08120,1.0,1.7389766
2026-02,Мегамаркет,DJ08120,1.0,1.0721083
2025-07,СмартТойс,DJ08120,0.0,0.9097348
2025-08,СмартТойс,DJ08120,0.0,1.0783391
2025-09,СмартТойс,DJ08120,0.0,1.239292
2025-10,СмартТойс,DJ08120,0.0,1.1531523
2025-11,СмартТойс,DJ08120,1.0,1.8982222
2025-12,СмартТойс,DJ08120,3.0,2.1252096
2026-01,СмартТойс,DJ08120,0.0,0.69888496
2026-02,СмартТойс,DJ08120,0.0,0.66061914
2025-07,Супрун ФОП,DJ08120,1.0,2.430059
2025-08,Супрун ФОП,DJ08120,1.0,2.5278194
2025-09,Супрун ФОП,DJ08120,1.0,2.538116
2025-10,Супрун ФОП,DJ08120,0.0,2.0845778
2025-11,Супрун ФОП,DJ08120,0.0,1.9298166
2025-12,Супрун ФОП,DJ08120,0.0,2.4066875
2026-01,Супрун ФОП,DJ08120,1.0,1.8591892
2026-02,Супрун ФОП,DJ08120,0.0,0.97003764
2025-07,Акварель,DJ08121,0.0,2.316086
2025-08,Акварель,DJ08121,0.0,1.7917454
2025-09,Акварель,DJ08121,1.0,3.7091587
2025-10,Акварель,DJ08121,2.0,3.309169
2025-11,Акварель,DJ08121,2.0,3.2621925
2025-12,Акварель,DJ08121,0.0,3.1542091
2026-01,Акварель,DJ08121,1.0,1.7277597
2026-02,Акварель,DJ08121,0.0,1.0858287
2025-07,Віват Канцелярія,DJ08121,1.0,1.7630115
2025-08,Віват Канцелярія,DJ08121,0.0,0.94391114
2025-09,Віват Канцелярія,DJ08121,0.0,1.0912361
2025-10,Віват Канцелярія,DJ08121,0.0,1.1733049
2025-11,Віват Канцелярія,DJ08121,0.0,1.1223478
2025-12,Віват Канцелярія,DJ08121,0.0,1.8034415
2026-01,Віват Канцелярія,DJ08121,1.0,2.185931
2026-02,Віват Канцелярія,DJ08121,0.0,0.80386007
2025-07,Акварель,DJ08129,1.0,3.763432
2025-08,Акварель,DJ08129,2.0,4.2859993
2025-09,Акварель,DJ08129,1.0,3.7728038
2025-10,Акварель,DJ08129,5.0,3.9382634
2025-11,Акварель,DJ08129,1.0,4.9162407
2025-12,Акварель,DJ08129,7.0,8.004211
2026-01,Акварель,DJ08129,7.0,3.6663609
2026-02,Акварель,DJ08129,1.0,2.7584631
2025-07,ІМ-Розетка,DJ08132,0.0,2.6993608
2025-08,ІМ-Розетка,DJ08132,1.0,2.226586
2025-09,ІМ-Розетка,DJ08132,0.0,2.7223887
2025-10,ІМ-Розетка,DJ08132,6.0,2.1539812
2025-11,ІМ-Розетка,DJ08132,2.0,5.8243628
2025-12,ІМ-Розетка,DJ08132,0.0,3.1801453
2026-01,ІМ-Розетка,DJ08132,0.0,0.97003764
2026-02,ІМ-Розетка,DJ08132,0.0,0.97003764
2025-07,Акварель,DJ08132,1.0,4.7146964
2025-08,Акварель,DJ08132,4.0,5.4949627
2025-09,Акварель,DJ08132,5.0,5.303405
2025-10,Акварель,DJ08132,6.0,8.036277
2025-11,Акварель,DJ08132,5.0,8.9554205
2025-12,Акварель,DJ08132,9.0,16.634192
2026-01,Акварель,DJ08132,3.0,5.008532
2026-02,Акварель,DJ08132,4.0,2.8564165
2025-07,БІ,DJ08132,23.0,32.995087
2025-08,БІ,DJ08132,12.0,32.654465
2025-09,БІ,DJ08132,12.0,27.73535
2025-10,БІ,DJ08132,21.0,28.732374
2025-11,БІ,DJ08132,7.0,29.861042
2025-12,БІ,DJ08132,2.0,43.768826
2026-01,БІ,DJ08132,1.0,5.846013
2026-02,БІ,DJ08132,0.0,1.930079
2025-07,Віват Канцелярія,DJ08132,1.0,1.9319896
2025-08,Віват Канцелярія,DJ08132,0.0,2.218144
2025-09,Віват Канцелярія,DJ08132,0.0,1.6589013
2025-10,Віват Канцелярія,DJ08132,1.0,1.9641453
2025-11,Віват Канцелярія,DJ08132,0.0,1.5881889
2025-12,Віват Канцелярія,DJ08132,7.0,3.367619
2026-01,Віват Канцелярія,DJ08132,0.0,1.0595417
2026-02,Віват Канцелярія,DJ08132,0.0,0.80386007
2025-07,МайПлей,DJ08132,0.0,2.363764
2025-08,МайПлей,DJ08132,1.0,1.8869262
2025-09,МайПлей,DJ08132,2.0,2.2140405
2025-10,МайПлей,DJ08132,3.0,2.7419264
2025-11,МайПлей,DJ08132,2.0,4.7139273
2025-12,МайПлей,DJ08132,2.0,7.5485992
2026-01,МайПлей,DJ08132,5.0,2.6247287
2026-02,МайПлей,DJ08132,0.0,0.97772074
2025-07,Акварель,DJ08135,0.0,0.97056496
2025-08,Акварель,DJ08135,0.0,0.80386007
2025-09,Акварель,DJ08135,0.0,0.88001376
2025-10,Акварель,DJ08135,0.0,0.80386007
2025-11,Акварель,DJ08135,0.0,0.8516621
2025-12,Акварель,DJ08135,0.0,1.0853664
2026-01,Акварель,DJ08135,0.0,0.8946769
2026-02,Акварель,DJ08135,0.0,0.8735018
2025-07,Акварель,DJ08151,3.0,6.099755
2025-08,Акварель,DJ08151,4.0,7.2706757
2025-09,Акварель,DJ08151,1.0,7.4386673
2025-10,Акварель,DJ08151,6.0,7.607707
2025-11,Акварель,DJ08151,6.0,9.539893
2025-12,Акварель,DJ08151,18.0,28.138645
2026-01,Акварель,DJ08151,1.0,12.554218
2026-02,Акварель,DJ08151,2.0,5.8679667
2025-07,Антошка,DJ08151,9.0,10.828982
2025-08,Антошка,DJ08151,6.0,10.793315
2025-09,Антошка,DJ08151,1.0,11.638467
2025-10,Антошка,DJ08151,7.0,11.227569
2025-11,Антошка,DJ08151,11.0,14.173285
2025-12,Антошка,DJ08151,20.0,31.091225
2026-01,Антошка,DJ08151,11.0,11.460828
2026-02,Антошка,DJ08151,11.0,4.4260516
2025-07,БІ,DJ08151,5.0,15.03323
2025-08,БІ,DJ08151,12.0,18.05653
2025-09,БІ,DJ08151,6.0,18.135765
2025-10,БІ,DJ08151,17.0,16.955736
2025-11,БІ,DJ08151,14.0,28.132032
2025-12,БІ,DJ08151,31.0,54.866528
2026-01,БІ,DJ08151,23.0,29.207964
2026-02,БІ,DJ08151,17.0,15.868203
2025-07,Віват Канцелярія,DJ08151,1.0,3.859758
2025-08,Віват Канцелярія,DJ08151,1.0,3.7578125
2025-09,Віват Канцелярія,DJ08151,1.0,3.39941
2025-10,Віват Канцелярія,DJ08151,0.0,4.4164844
2025-11,Віват Канцелярія,DJ08151,1.0,3.9876308
2025-12,Віват Канцелярія,DJ08151,1.0,5.8734517
2026-01,Віват Канцелярія,DJ08151,2.0,3.3846424
2026-02,Віват Канцелярія,DJ08151,0.0,1.5738997
2025-07,МайПлей,DJ08151,1.0,2.3028471
2025-08,МайПлей,DJ08151,1.0,2.4043248
2025-09,МайПлей,DJ08151,1.0,2.759208
2025-10,МайПлей,DJ08151,4.0,3.3502266
2025-11,МайПлей,DJ08151,0.0,3.807065
2025-12,МайПлей,DJ08151,5.0,4.8415895
2026-01,МайПлей,DJ08151,0.0,1.2713133
2026-02,МайПлей,DJ08151,1.0,1.1050851
2025-07,Мегамаркет,DJ08151,0.0,2.2278125
2025-08,Мегамаркет,DJ08151,0.0,1.5449795
2025-09,Мегамаркет,DJ08151,1.0,1.4827067
2025-10,Мегамаркет,DJ08151,4.0,1.7669008
2025-11,Мегамаркет,DJ08151,0.0,2.7234426
2025-12,Мегамаркет,DJ08151,1.0,4.6298223
2026-01,Мегамаркет,DJ08151,0.0,0.95806205
2026-02,Мегамаркет,DJ08151,0.0,0.7271276
2025-07,Смік,DJ08151,0.0,0.6962328
2025-08,Смік,DJ08151,0.0,0.7651916
2025-09,Смік,DJ08151,0.0,0.7538413
2025-10,Смік,DJ08151,0.0,0.8236635
2025-11,Смік,DJ08151,0.0,1.9128684
2025-12,Смік,DJ08151,4.0,5.5632925
2026-01,Смік,DJ08151,1.0,2.30968
2026-02,Смік,DJ08151,1.0,1.5867642
2025-07,Акварель,DJ08156,0.0,2.317325
2025-08,Акварель,DJ08156,0.0,1.8260369
2025-09,Акварель,DJ08156,1.0,3.693213
2025-10,Акварель,DJ08156,0.0,1.58636
2025-11,Акварель,DJ08156,0.0,1.840921
2025-12,Акварель,DJ08156,0.0,2.8790143
2026-01,Акварель,DJ08156,0.0,0.80386007
2026-02,Акварель,DJ08156,0.0,0.80386007
2025-07,ІМ-Розетка,DJ08157,0.0,1.423703
2025-08,ІМ-Розетка,DJ08157,0.0,1.275802
2025-09,ІМ-Розетка,DJ08157,1.0,2.0447123
2025-10,ІМ-Розетка,DJ08157,0.0,1.8750707
2025-11,ІМ-Розетка,DJ08157,0.0,1.6579697
2025-12,ІМ-Розетка,DJ08157,4.0,3.283614
2026-01,ІМ-Розетка,DJ08157,0.0,1.1126262
2026-02,ІМ-Розетка,DJ08157,0.0,0.97003764
2025-07,Акварель,DJ08157,5.0,6.3443885
2025-08,Акварель,DJ08157,9.0,7.8271008
2025-09,Акварель,DJ08157,5.0,10.472664
2025-10,Акварель,DJ08157,2.0,11.049219
2025-11,Акварель,DJ08157,12.0,13.379776
2025-12,Акварель,DJ08157,20.0,30.882883
2026-01,Акварель,DJ08157,7.0,10.955898
2026-02,Акварель,DJ08157,4.0,3.9392524
2025-07,Антошка,DJ08157,6.0,13.839546
2025-08,Антошка,DJ08157,5.0,13.048108
2025-09,Антошка,DJ08157,5.0,13.45013
2025-10,Антошка,DJ08157,15.0,14.348424
2025-11,Антошка,DJ08157,12.0,21.023602
2025-12,Антошка,DJ08157,39.0,39.5301
2026-01,Антошка,DJ08157,17.0,17.620161
2026-02,Антошка,DJ08157,13.0,5.388528
2025-07,БІ,DJ08157,23.0,29.38244
2025-08,БІ,DJ08157,14.0,34.772575
2025-09,БІ,DJ08157,8.0,30.048965
2025-10,БІ,DJ08157,24.0,32.41324
2025-11,БІ,DJ08157,38.0,43.718513
2025-12,БІ,DJ08157,73.0,104.251274
2026-01,БІ,DJ08157,28.0,41.01585
2026-02,БІ,DJ08157,22.0,12.994768
2025-07,МайПлей,DJ08157,1.0,3.8413854
2025-08,МайПлей,DJ08157,1.0,4.1548934
2025-09,МайПлей,DJ08157,2.0,3.9638112
2025-10,МайПлей,DJ08157,4.0,4.4756875
2025-11,МайПлей,DJ08157,4.0,4.873984
2025-12,МайПлей,DJ08157,5.0,10.585477
2026-01,МайПлей,DJ08157,1.0,3.2862487
2026-02,МайПлей,DJ08157,2.0,1.5062957
2025-07,Мегамаркет,DJ08157,0.0,1.7879006
2025-08,Мегамаркет,DJ08157,1.0,1.5820223
2025-09,Мегамаркет,DJ08157,1.0,1.9145992
2025-10,Мегамаркет,DJ08157,2.0,1.969176
2025-11,Мегамаркет,DJ08157,0.0,2.145742
2025-12,Мегамаркет,DJ08157,1.0,3.1692743
2026-01,Мегамаркет,DJ08157,0.0,0.7271276
2026-02,Мегамаркет,DJ08157,1.0,1.0752621
2025-07,ІМ-МауДау,DJ08158,0.0,1.213294
2025-08,ІМ-МауДау,DJ08158,5.0,3.3551219
2025-09,ІМ-МауДау,DJ08158,0.0,4.42556
2025-10,ІМ-МауДау,DJ08158,1.0,2.681801
2025-11,ІМ-МауДау,DJ08158,1.0,2.7812896
2025-12,ІМ-МауДау,DJ08158,0.0,2.2826972
2026-01,ІМ-МауДау,DJ08158,0.0,0.97003764
2026-02,ІМ-МауДау,DJ08158,0.0,0.97003764
2025-07,ІМ-Розетка,DJ08158,3.0,3.2589118
2025-08,ІМ-Розетка,DJ08158,2.0,3.7752514
2025-09,ІМ-Розетка,DJ08158,0.0,2.6010697
2025-10,ІМ-Розетка,DJ08158,0.0,1.7965852
2025-11,ІМ-Розетка,DJ08158,5.0,3.814256
2025-12,ІМ-Розетка,DJ08158,2.0,9.320652
2026-01,ІМ-Розетка,DJ08158,0.0,1.1333573
2026-02,ІМ-Розетка,DJ08158,0.0,0.97003764
2025-07,Акварель,DJ08158,2.0,5.0501556
2025-08,Акварель,DJ08158,3.0,6.091075
2025-09,Акварель,DJ08158,5.0,6.575429
2025-10,Акварель,DJ08158,5.0,7.8704324
2025-11,Акварель,DJ08158,4.0,8.591574
2025-12,Акварель,DJ08158,16.0,24.727747
2026-01,Акварель,DJ08158,4.0,9.14983
2026-02,Акварель,DJ08158,4.0,3.4313598
2025-07,Антошка,DJ08158,0.0,3.1004386
2025-08,Антошка,DJ08158,0.0,2.6234024
2025-09,Антошка,DJ08158,0.0,2.0331175
2025-10,Антошка,DJ08158,3.0,2.187356
2025-11,Антошка,DJ08158,1.0,5.0002933
2025-12,Антошка,DJ08158,6.0,13.79345
2026-01,Антошка,DJ08158,5.0,3.8873146
2026-02,Антошка,DJ08158,5.0,2.339632
2025-07,БІ,DJ08158,11.0,29.931965
2025-08,БІ,DJ08158,19.0,26.01963
2025-09,БІ,DJ08158,18.0,32.180527
2025-10,БІ,DJ08158,26.0,33.5277
2025-11,БІ,DJ08158,27.0,44.91573
2025-12,БІ,DJ08158,77.0,114.07241
2026-01,БІ,DJ08158,42.0,46.19898
2026-02,БІ,DJ08158,28.0,12.570363
2025-07,Віват Канцелярія,DJ08158,2.0,1.9910263
2025-08,Віват Канцелярія,DJ08158,2.0,2.7471268
2025-09,Віват Канцелярія,DJ08158,3.0,2.8459797
2025-10,Віват Канцелярія,DJ08158,1.0,3.9245782
2025-11,Віват Канцелярія,DJ08158,2.0,3.206802
2025-12,Віват Канцелярія,DJ08158,5.0,6.9610724
2026-01,Віват Канцелярія,DJ08158,1.0,3.186899
2026-02,Віват Канцелярія,DJ08158,0.0,0.8673323
2025-07,Епіцентр,DJ08158,0.0,1.4570429
2025-08,Епіцентр,DJ08158,0.0,2.0236657
2025-09,Епіцентр,DJ08158,0.0,2.3890717
2025-10,Епіцентр,DJ08158,1.0,2.0288548
2025-11,Епіцентр,DJ08158,1.0,2.205019
2025-12,Епіцентр,DJ08158,4.0,4.385597
2026-01,Епіцентр,DJ08158,2.0,2.2785525
2026-02,Епіцентр,DJ08158,0.0,0.83561987
2025-07,Країна Казок,DJ08158,0.0,0.83162796
2025-08,Країна Казок,DJ08158,1.0,1.3187126
2025-09,Країна Казок,DJ08158,0.0,1.4700166
2025-10,Країна Казок,DJ08158,1.0,1.171566
2025-11,Країна Казок,DJ08158,0.0,0.81089926
2025-12,Країна Казок,DJ08158,1.0,1.4700822
2026-01,Країна Казок,DJ08158,0.0,0.66061914
