Период,Партнер,Артикул,target_qty,prediction
2025-01,Епіцентр,DJ09463,1.0,0.28552738
2025-02,Епіцентр,DJ09463,0.0,0.59698474
2025-03,Епіцентр,DJ09463,0.0,0.42265776
2025-04,Епіцентр,DJ09463,0.0,0.22893332
2025-05,Епіцентр,DJ09463,1.0,0.1058401
2025-06,Епіцентр,DJ09463,0.0,0.321791
2024-07,МайПлей,DJ09463,0.0,0.1508687
2024-08,МайПлей,DJ09463,0.0,0.18151863
2024-09,МайПлей,DJ09463,0.0,0.23542383
2024-10,МайПлей,DJ09463,0.0,0.0
2024-11,МайПлей,DJ09463,0.0,0.029402735
2024-12,МайПлей,DJ09463,0.0,0.0
2025-01,МайПлей,DJ09463,1.0,0.99180955
2025-02,МайПлей,DJ09463,0.0,0.0
2025-03,МайПлей,DJ09463,0.0,0.0
2025-04,МайПлей,DJ09463,0.0,0.0
2025-05,МайПлей,DJ09463,0.0,0.0
2025-06,МайПлей,DJ09463,0.0,0.0
2024-07,Мегамаркет,DJ09463,0.0,0.12556426
2024-08,Мегамаркет,DJ09463,1.0,0.113946974
2024-09,Мегамаркет,DJ09463,2.0,0.10387477
2024-10,Мегамаркет,DJ09463,1.0,0.26864013
2024-11,Мегамаркет,DJ09463,0.0,0.0
2024-12,Мегамаркет,DJ09463,0.0,0.2834674
2025-01,Мегамаркет,DJ09463,0.0,0.099749744
2025-02,Мегамаркет,DJ09463,0.0,0.0
2025-03,Мегамаркет,DJ09463,1.0,0.08700079
2025-04,Мегамаркет,DJ09463,0.0,0.123482585
2025-05,Мегамаркет,DJ09463,0.0,0.0
2025-06,Мегамаркет,DJ09463,0.0,0.10557529
2024-07,Акварель,DJ09465,1.0,1.997669
2024-08,Акварель,DJ09465,3.0,2.8417797
2024-09,Акварель,DJ09465,6.0,3.4359841
2024-10,Акварель,DJ09465,2.0,2.8324218
2024-11,Акварель,DJ09465,3.0,2.5004985
2024-12,Акварель,DJ09465,6.0,4.0992055
2025-01,Акварель,DJ09465,2.0,1.6057863
2025-02,Акварель,DJ09465,0.0,0.0
2025-03,Акварель,DJ09465,1.0,0.935063
2025-04,Акварель,DJ09465,1.0,1.1192186
2025-05,Акварель,DJ09465,0.0,0.39953083
2025-06,Акварель,DJ09465,0.0,0.1589851
2024-07,Мегамаркет,DJ09465,0.0,0.030386895
2024-08,Мегамаркет,DJ09465,0.0,0.0
2024-09,Мегамаркет,DJ09465,1.0,1.0219412
2024-10,Мегамаркет,DJ09465,1.0,0.97013086
2024-11,Мегамаркет,DJ09465,0.0,0.031156996
2024-12,Мегамаркет,DJ09465,0.0,0.018465217
2025-01,Мегамаркет,DJ09465,1.0,0.97724926
2025-02,Мегамаркет,DJ09465,0.0,0.017602326
2025-03,Мегамаркет,DJ09465,1.0,1.0383658
2025-04,Мегамаркет,DJ09465,1.0,1.0933198
2025-05,Мегамаркет,DJ09465,0.0,0.026168207
2025-06,Мегамаркет,DJ09465,1.0,1.0259597
2024-07,Акварель,DJ09466,4.0,2.7071164
2024-08,Акварель,DJ09466,2.0,2.3841372
2024-09,Акварель,DJ09466,1.0,2.476572
2024-10,Акварель,DJ09466,1.0,2.2855186
2024-11,Акварель,DJ09466,2.0,2.0524995
2024-12,Акварель,DJ09466,3.0,2.9816933
2025-01,Акварель,DJ09466,1.0,1.0753646
2025-02,Акварель,DJ09466,4.0,1.5751302
2025-03,Акварель,DJ09466,0.0,0.20886225
2025-04,Акварель,DJ09466,1.0,0.9891741
2025-05,Акварель,DJ09466,1.0,1.6486881
2025-06,Акварель,DJ09466,0.0,0.22049665
2024-07,Мегамаркет,DJ09466,0.0,0.0
2024-08,Мегамаркет,DJ09466,1.0,1.0159802
2024-09,Мегамаркет,DJ09466,1.0,1.0145363
2024-10,Мегамаркет,DJ09466,0.0,3.5489844e-05
2024-11,Мегамаркет,DJ09466,0.0,0.0
2024-12,Мегамаркет,DJ09466,0.0,0.0
2025-01,Мегамаркет,DJ09466,0.0,0.0029204816
2025-02,Мегамаркет,DJ09466,0.0,0.0
2025-03,Мегамаркет,DJ09466,0.0,0.020890718
2025-04,Мегамаркет,DJ09466,1.0,0.8433475
2025-05,Мегамаркет,DJ09466,1.0,0.94898856
2025-06,Мегамаркет,DJ09466,2.0,0.97154033
2024-07,Акварель,DJ09467,0.0,0.0
2024-08,Акварель,DJ09467,2.0,1.915236
2024-09,Акварель,DJ09467,2.0,1.8273416
2024-10,Акварель,DJ09467,0.0,0.027306333
2024-11,Акварель,DJ09467,0.0,0.48071113
2024-12,Акварель,DJ09467,4.0,1.9255935
2025-01,Акварель,DJ09467,1.0,1.0968883
2025-02,Акварель,DJ09467,0.0,0.06802153
2025-03,Акварель,DJ09467,0.0,0.14231306
2025-04,Акварель,DJ09467,0.0,0.14357035
2025-05,Акварель,DJ09467,1.0,0.10281942
2025-06,Акварель,DJ09467,0.0,0.23852728
2024-07,Мегамаркет,DJ09467,0.0,0.12691522
2024-08,Мегамаркет,DJ09467,0.0,0.43186286
2024-09,Мегамаркет,DJ09467,0.0,0.17518175
2024-10,Мегамаркет,DJ09467,0.0,0.41685534
2024-11,Мегамаркет,DJ09467,0.0,0.065841794
2024-12,Мегамаркет,DJ09467,3.0,0.12794977
2025-01,Мегамаркет,DJ09467,1.0,0.58232045
2025-02,Мегамаркет,DJ09467,1.0,0.14098103
2025-03,Мегамаркет,DJ09467,0.0,0.20147899
2025-04,Мегамаркет,DJ09467,1.0,0.03468749
2025-05,Мегамаркет,DJ09467,2.0,0.106724426
2025-06,Мегамаркет,DJ09467,1.0,0.105492055
2024-07,Акварель,DJ09468,2.0,1.9860345
2024-08,Акварель,DJ09468,1.0,1.632767
2024-09,Акварель,DJ09468,1.0,1.5497792
2024-10,Акварель,DJ09468,0.0,0.0
2024-11,Акварель,DJ09468,1.0,1.3672487
2024-12,Акварель,DJ09468,2.0,1.9997463
2025-01,Акварель,DJ09468,0.0,0.0
2025-02,Акварель,DJ09468,1.0,1.115443
2025-03,Акварель,DJ09468,0.0,0.07669133
2025-04,Акварель,DJ09468,3.0,0.8075139
2025-05,Акварель,DJ09468,2.0,1.9505484
2025-06,Акварель,DJ09468,0.0,0.0
2024-07,Акварель,DJ09470,2.0,2.011589
2024-08,Акварель,DJ09470,5.0,2.41259
2024-09,Акварель,DJ09470,0.0,0.0
2024-10,Акварель,DJ09470,3.0,2.0673313
2024-11,Акварель,DJ09470,0.0,0.44110465
2024-12,Акварель,DJ09470,0.0,0.26762745
2025-01,Акварель,DJ09470,2.0,1.4681705
2025-02,Акварель,DJ09470,0.0,0.19194631
2025-03,Акварель,DJ09470,1.0,0.8318761
2025-04,Акварель,DJ09470,0.0,0.2697834
2025-05,Акварель,DJ09470,1.0,0.5702961
2025-06,Акварель,DJ09470,0.0,0.20215127
2024-07,Акварель,DJ09498,0.0,1.7709193
2024-08,Акварель,DJ09498,1.0,1.5902746
2024-09,Акварель,DJ09498,3.0,2.4208498
2024-10,Акварель,DJ09498,1.0,0.9299717
2024-11,Акварель,DJ09498,6.0,3.06317
2024-12,Акварель,DJ09498,7.0,7.0626354
2025-01,Акварель,DJ09498,5.0,3.4869273
2025-02,Акварель,DJ09498,3.0,1.6246791
2025-03,Акварель,DJ09498,3.0,1.9394872
2025-04,Акварель,DJ09498,3.0,1.8384976
2025-05,Акварель,DJ09498,0.0,2.4523757
2025-06,Акварель,DJ09498,3.0,1.9015402
2024-07,Антошка,DJ09498,3.0,1.197407
2024-08,Антошка,DJ09498,0.0,1.0043323
2024-09,Антошка,DJ09498,0.0,1.0177245
2024-10,Антошка,DJ09498,0.0,0.8140522
2024-11,Антошка,DJ09498,1.0,0.83771944
2024-12,Антошка,DJ09498,2.0,2.0756984
2025-01,Антошка,DJ09498,3.0,0.72669476
2025-02,Антошка,DJ09498,0.0,0.8035215
2025-03,Антошка,DJ09498,0.0,0.6677189
2025-04,Антошка,DJ09498,2.0,0.57275116
2025-05,Антошка,DJ09498,1.0,0.68427557
2025-06,Антошка,DJ09498,0.0,0.6002089
2024-07,БІ,DJ09498,9.0,4.0642805
2024-08,БІ,DJ09498,6.0,6.7209063
2024-09,БІ,DJ09498,7.0,5.369027
2024-10,БІ,DJ09498,7.0,5.6124773
2024-11,БІ,DJ09498,2.0,6.3637657
2024-12,БІ,DJ09498,14.0,13.544253
2025-01,БІ,DJ09498,15.0,7.9140763
2025-02,БІ,DJ09498,4.0,4.9280963
2025-03,БІ,DJ09498,2.0,5.0045652
2025-04,БІ,DJ09498,9.0,3.4636612
2025-05,БІ,DJ09498,0.0,3.7113798
2025-06,БІ,DJ09498,10.0,4.4139223
2024-07,Віват Канцелярія,DJ09498,1.0,0.44849586
2024-08,Віват Канцелярія,DJ09498,1.0,0.95974404
2024-09,Віват Канцелярія,DJ09498,3.0,1.0777696
2024-10,Віват Канцелярія,DJ09498,0.0,1.0020365
2024-11,Віват Канцелярія,DJ09498,2.0,2.0254054
2024-12,Віват Канцелярія,DJ09498,3.0,3.2843552
2025-01,Віват Канцелярія,DJ09498,1.0,1.0802984
2025-02,Віват Канцелярія,DJ09498,1.0,0.62025493
2025-03,Віват Канцелярія,DJ09498,0.0,0.8444712
2025-04,Віват Канцелярія,DJ09498,0.0,0.7049634
2025-05,Віват Канцелярія,DJ09498,0.0,0.7150532
2025-06,Віват Канцелярія,DJ09498,1.0,0.7403532
2024-07,МайПлей,DJ09498,2.0,1.1382997
2024-08,МайПлей,DJ09498,0.0,0.5501993
2024-09,МайПлей,DJ09498,1.0,0.6377796
2024-10,МайПлей,DJ09498,1.0,0.7294963
2024-11,МайПлей,DJ09498,0.0,0.4172126
2024-12,МайПлей,DJ09498,5.0,2.0192642
2025-01,МайПлей,DJ09498,2.0,1.4858555
2025-02,МайПлей,DJ09498,0.0,0.9021839
2025-03,МайПлей,DJ09498,0.0,0.81014407
2025-04,МайПлей,DJ09498,1.0,0.57177573
2025-05,МайПлей,DJ09498,1.0,0.6909525
2025-06,МайПлей,DJ09498,1.0,0.6971669
2024-07,Смік,DJ09498,0.0,0.52264595
2024-08,Смік,DJ09498,0.0,0.48209822
2024-09,Смік,DJ09498,0.0,0.73423153
2024-10,Смік,DJ09498,0.0,0.6760607
2024-11,Смік,DJ09498,0.0,0.408712
2024-12,Смік,DJ09498,2.0,1.1184907
2025-01,Смік,DJ09498,0.0,0.6785438
2025-02,Смік,DJ09498,0.0,0.46986735
2025-03,Смік,DJ09498,1.0,0.42510962
2025-04,Смік,DJ09498,0.0,0.5261474
2025-05,Смік,DJ09498,0.0,0.61354995
2025-06,Смік,DJ09498,3.0,0.51460487
2024-07,ІМ-Розетка,DJ09499,1.0,0.8616901
2024-08,ІМ-Розетка,DJ09499,0.0,0.0
2024-09,ІМ-Розетка,DJ09499,0.0,0.01532546
2024-10,ІМ-Розетка,DJ09499,0.0,0.00011240087
2024-11,ІМ-Розетка,DJ09499,0.0,0.04671982
2024-12,ІМ-Розетка,DJ09499,1.0,1.8086425
2025-01,ІМ-Розетка,DJ09499,0.0,0.0
2025-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-03,ІМ-Розетка,DJ09499,0.0,0.0
2025-04,ІМ-Розетка,DJ09499,0.0,0.0
2025-05,ІМ-Розетка,DJ09499,1.0,0.9099337
2025-06,ІМ-Розетка,DJ09499,2.0,0.9238034
2024-07,Акварель,DJ09499,1.0,1.2564977
2024-08,Акварель,DJ09499,2.0,1.9120849
2024-09,Акварель,DJ09499,1.0,1.0301485
2024-10,Акварель,DJ09499,1.0,1.0071084
2024-11,Акварель,DJ09499,0.0,0.113674946
2024-12,Акварель,DJ09499,0.0,0.18111666
2025-01,Акварель,DJ09499,0.0,0.04855485
2025-02,Акварель,DJ09499,2.0,1.1824787
2025-03,Акварель,DJ09499,1.0,1.2340968
2025-04,Акварель,DJ09499,1.0,1.15144
2025-05,Акварель,DJ09499,1.0,1.1614642
2025-06,Акварель,DJ09499,0.0,0.0
2024-07,Антошка,DJ09499,0.0,0.42071325
2024-08,Антошка,DJ09499,0.0,0.41718352
2024-09,Антошка,DJ09499,1.0,0.72871995
2024-10,Антошка,DJ09499,1.0,1.0272325
2024-11,Антошка,DJ09499,2.0,1.4268554
2024-12,Антошка,DJ09499,1.0,1.5560039
2025-01,Антошка,DJ09499,0.0,0.0
2025-02,Антошка,DJ09499,1.0,0.9155024
2025-03,Антошка,DJ09499,0.0,0.0
2025-04,Антошка,DJ09499,1.0,0.87174773
2025-05,Антошка,DJ09499,2.0,1.2740728
2025-06,Антошка,DJ09499,1.0,1.0810727
2024-07,БІ,DJ09499,3.0,2.5103886
2024-08,БІ,DJ09499,0.0,1.9169545
2024-09,БІ,DJ09499,2.0,2.120138
2024-10,БІ,DJ09499,0.0,0.023720017
2024-11,БІ,DJ09499,2.0,3.1708505
2024-12,БІ,DJ09499,7.0,6.5720797
2025-01,БІ,DJ09499,3.0,3.6582181
2025-02,БІ,DJ09499,0.0,0.33740124
2025-03,БІ,DJ09499,2.0,2.4422483
2025-04,БІ,DJ09499,5.0,2.1695666
2025-05,БІ,DJ09499,2.0,2.4291427
2025-06,БІ,DJ09499,1.0,2.0075552
2024-07,Віват Канцелярія,DJ09499,0.0,0.17655891
2024-08,Віват Канцелярія,DJ09499,1.0,0.55170417
2024-09,Віват Канцелярія,DJ09499,0.0,0.1449629
2024-10,Віват Канцелярія,DJ09499,0.0,0.0
2024-11,Віват Канцелярія,DJ09499,0.0,0.050432224
2024-12,Віват Канцелярія,DJ09499,1.0,1.4287277
2025-01,Віват Канцелярія,DJ09499,0.0,0.0
2025-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-03,Віват Канцелярія,DJ09499,0.0,0.0
2025-04,Віват Канцелярія,DJ09499,0.0,0.0
2025-05,Віват Канцелярія,DJ09499,0.0,0.0
2025-06,Віват Канцелярія,DJ09499,0.0,0.0
2024-07,Мегамаркет,DJ09499,0.0,0.0
2024-08,Мегамаркет,DJ09499,0.0,0.08617304
2024-09,Мегамаркет,DJ09499,0.0,0.0
2024-10,Мегамаркет,DJ09499,0.0,0.24836022
2024-11,Мегамаркет,DJ09499,1.0,0.24459413
2024-12,Мегамаркет,DJ09499,0.0,0.32006544
2025-01,Мегамаркет,DJ09499,0.0,0.1094313
2025-02,Мегамаркет,DJ09499,0.0,0.040012687
2025-03,Мегамаркет,DJ09499,1.0,0.1343672
2025-04,Мегамаркет,DJ09499,0.0,0.0
2025-05,Мегамаркет,DJ09499,0.0,0.038500696
2025-06,Мегамаркет,DJ09499,0.0,0.0
2024-07,ІМ-Розетка,DJ09500,0.0,0.004259313
2024-08,ІМ-Розетка,DJ09500,1.0,0.7655077
2024-09,ІМ-Розетка,DJ09500,0.0,0.0010479053
2024-10,ІМ-Розетка,DJ09500,0.0,0.00807521
2024-11,ІМ-Розетка,DJ09500,0.0,0.005661994
2024-12,ІМ-Розетка,DJ09500,0.0,0.7590579
2025-01,ІМ-Розетка,DJ09500,0.0,0.35784572
2025-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-03,ІМ-Розетка,DJ09500,0.0,0.0
2025-04,ІМ-Розетка,DJ09500,1.0,0.42492792
2025-05,ІМ-Розетка,DJ09500,1.0,0.52382064
2025-06,ІМ-Розетка,DJ09500,0.0,0.0
2024-07,Акварель,DJ09500,2.0,1.977581
2024-08,Акварель,DJ09500,2.0,1.5731623
2024-09,Акварель,DJ09500,1.0,1.0130107
2024-10,Акварель,DJ09500,0.0,0.81899446
2024-11,Акварель,DJ09500,4.0,1.2585568
2024-12,Акварель,DJ09500,5.0,4.042522
2025-01,Акварель,DJ09500,1.0,1.3202667
2025-02,Акварель,DJ09500,1.0,1.201788
2025-03,Акварель,DJ09500,1.0,1.9055073
2025-04,Акварель,DJ09500,2.0,1.7683725
2025-05,Акварель,DJ09500,0.0,0.348015
2025-06,Акварель,DJ09500,1.0,2.0165298
2024-07,Віват Канцелярія,DJ09500,1.0,0.13556793
2024-08,Віват Канцелярія,DJ09500,0.0,0.0
2024-09,Віват Канцелярія,DJ09500,1.0,0.22552186
2024-10,Віват Канцелярія,DJ09500,0.0,0.041274905
2024-11,Віват Канцелярія,DJ09500,0.0,0.31567326
2024-12,Віват Канцелярія,DJ09500,5.0,1.3071113
2025-01,Віват Канцелярія,DJ09500,0.0,0.3868028
2025-02,Віват Канцелярія,DJ09500,1.0,0.0
2025-03,Віват Канцелярія,DJ09500,2.0,0.94286
2025-04,Віват Канцелярія,DJ09500,1.0,0.59223664
2025-05,Віват Канцелярія,DJ09500,0.0,0.0
2025-06,Віват Канцелярія,DJ09500,0.0,0.118424065
2024-07,МайПлей,DJ09500,0.0,0.25342378
2024-08,МайПлей,DJ09500,0.0,0.3110183
2024-09,МайПлей,DJ09500,0.0,0.53701615
2024-10,МайПлей,DJ09500,0.0,0.2043488
2024-11,МайПлей,DJ09500,0.0,0.26096794
2024-12,МайПлей,DJ09500,1.0,1.0073664
2025-01,МайПлей,DJ09500,3.0,0.39564586
2025-02,МайПлей,DJ09500,1.0,0.8463497
2025-03,МайПлей,DJ09500,0.0,0.0
2025-04,МайПлей,DJ09500,0.0,0.0
2025-05,МайПлей,DJ09500,0.0,0.0
2025-06,МайПлей,DJ09500,0.0,0.0
2024-07,ІМ-Розетка,DJ09503,0.0,0.0075930953
2024-08,ІМ-Розетка,DJ09503,1.0,0.9988088
2024-09,ІМ-Розетка,DJ09503,0.0,0.0
2024-10,ІМ-Розетка,DJ09503,0.0,0.0023053118
2024-11,ІМ-Розетка,DJ09503,0.0,0.0
2024-12,ІМ-Розетка,DJ09503,0.0,1.4308745
2025-01,ІМ-Розетка,DJ09503,4.0,0.7582732
2025-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-03,ІМ-Розетка,DJ09503,0.0,0.23630795
2025-04,ІМ-Розетка,DJ09503,0.0,0.1917865
2025-05,ІМ-Розетка,DJ09503,0.0,0.07720196
2025-06,ІМ-Розетка,DJ09503,0.0,0.08221562
2024-07,Акварель,DJ09503,1.0,1.8031471
2024-08,Акварель,DJ09503,2.0,2.375462
2024-09,Акварель,DJ09503,0.0,1.3440099
2024-10,Акварель,DJ09503,0.0,0.5628908
2024-11,Акварель,DJ09503,3.0,3.1338286
2024-12,Акварель,DJ09503,11.0,6.1163645
2025-01,Акварель,DJ09503,3.0,3.121235
2025-02,Акварель,DJ09503,5.0,1.3608617
2025-03,Акварель,DJ09503,5.0,1.7399229
2025-04,Акварель,DJ09503,1.0,1.3750392
2025-05,Акварель,DJ09503,1.0,1.9187089
2025-06,Акварель,DJ09503,3.0,3.0448701
2024-07,БІ,DJ09503,4.0,9.07979
2024-08,БІ,DJ09503,11.0,10.502996
2024-09,БІ,DJ09503,7.0,12.245837
2024-10,БІ,DJ09503,6.0,7.8044715
2024-11,БІ,DJ09503,16.0,7.9727755
2024-12,БІ,DJ09503,31.0,29.707195
2025-01,БІ,DJ09503,8.0,8.783286
2025-02,БІ,DJ09503,4.0,4.7371435
2025-03,БІ,DJ09503,3.0,2.6304102
2025-04,БІ,DJ09503,3.0,4.176208
2025-05,БІ,DJ09503,8.0,3.4897301
2025-06,БІ,DJ09503,8.0,7.597225
2024-07,Віват Канцелярія,DJ09503,0.0,0.0
2024-08,Віват Канцелярія,DJ09503,1.0,1.9424641
2024-09,Віват Канцелярія,DJ09503,0.0,0.807017
2024-10,Віват Канцелярія,DJ09503,0.0,0.28523156
2024-11,Віват Канцелярія,DJ09503,1.0,1.0042107
2024-12,Віват Канцелярія,DJ09503,1.0,1.91996
2025-01,Віват Канцелярія,DJ09503,0.0,0.3839711
2025-02,Віват Канцелярія,DJ09503,1.0,0.2776318
2025-03,Віват Канцелярія,DJ09503,0.0,0.30509418
2025-04,Віват Канцелярія,DJ09503,0.0,0.26501638
2025-05,Віват Канцелярія,DJ09503,0.0,0.3619058
2025-06,Віват Канцелярія,DJ09503,2.0,0.18648824
2024-07,МайПлей,DJ09503,0.0,0.0
2024-08,МайПлей,DJ09503,0.0,0.008860776
2024-09,МайПлей,DJ09503,1.0,0.77743345
2024-10,МайПлей,DJ09503,0.0,0.25080058
2024-11,МайПлей,DJ09503,1.0,0.61878455
2024-12,МайПлей,DJ09503,0.0,1.508915
2025-01,МайПлей,DJ09503,2.0,0.7296106
2025-02,МайПлей,DJ09503,0.0,0.23958252
2025-03,МайПлей,DJ09503,0.0,0.2416656
2025-04,МайПлей,DJ09503,1.0,0.42575234
2025-05,МайПлей,DJ09503,0.0,0.20429489
2025-06,МайПлей,DJ09503,0.0,0.4750008
2024-07,Мегамаркет,DJ09503,0.0,0.023522377
2024-08,Мегамаркет,DJ09503,1.0,0.56013095
2024-09,Мегамаркет,DJ09503,1.0,0.0820441
2024-10,Мегамаркет,DJ09503,0.0,0.0055114776
2024-11,Мегамаркет,DJ09503,0.0,0.0
2024-12,Мегамаркет,DJ09503,0.0,0.47957128
2025-01,Мегамаркет,DJ09503,0.0,0.05361232
2025-02,Мегамаркет,DJ09503,0.0,0.0
2025-03,Мегамаркет,DJ09503,0.0,0.0
2025-04,Мегамаркет,DJ09503,0.0,0.026725233
2025-05,Мегамаркет,DJ09503,0.0,0.0
2025-06,Мегамаркет,DJ09503,1.0,0.0
2024-07,Смік,DJ09503,2.0,0.8063581
2024-08,Смік,DJ09503,2.0,1.6216812
2024-09,Смік,DJ09503,1.0,1.0064368
2024-10,Смік,DJ09503,0.0,0.0021680892
2024-11,Смік,DJ09503,0.0,0.2465514
2024-12,Смік,DJ09503,0.0,0.81438434
2025-01,Смік,DJ09503,2.0,0.27350688
2025-02,Смік,DJ09503,1.0,0.84870505
2025-03,Смік,DJ09503,2.0,0.5642187
2025-04,Смік,DJ09503,1.0,0.52681446
2025-05,Смік,DJ09503,1.0,0.5291246
2025-06,Смік,DJ09503,0.0,0.6568501
2024-07,ІМ-Розетка,DJ09507,1.0,1.488342
2024-08,ІМ-Розетка,DJ09507,0.0,0.0
2024-09,ІМ-Розетка,DJ09507,1.0,1.6949
2024-10,ІМ-Розетка,DJ09507,0.0,0.0
2024-11,ІМ-Розетка,DJ09507,3.0,1.2974926
2024-12,ІМ-Розетка,DJ09507,5.0,3.761018
2025-01,ІМ-Розетка,DJ09507,0.0,0.26386464
2025-02,ІМ-Розетка,DJ09507,0.0,0.29846287
2025-03,ІМ-Розетка,DJ09507,2.0,0.1734485
2025-04,ІМ-Розетка,DJ09507,0.0,0.0
2025-05,ІМ-Розетка,DJ09507,0.0,0.14936292
2025-06,ІМ-Розетка,DJ09507,0.0,0.033745646
2024-07,Акварель,DJ09507,6.0,2.2770276
2024-08,Акварель,DJ09507,1.0,3.0105293
2024-09,Акварель,DJ09507,2.0,1.9822339
2024-10,Акварель,DJ09507,1.0,1.4729521
2024-11,Акварель,DJ09507,7.0,3.536006
2024-12,Акварель,DJ09507,9.0,9.079984
2025-01,Акварель,DJ09507,7.0,3.774117
2025-02,Акварель,DJ09507,3.0,1.2938073
2025-03,Акварель,DJ09507,5.0,1.0277252
2025-04,Акварель,DJ09507,2.0,2.4294767
2025-05,Акварель,DJ09507,0.0,2.0929494
2025-06,Акварель,DJ09507,1.0,1.3281319
2024-07,Антошка,DJ09507,2.0,1.7554908
2024-08,Антошка,DJ09507,2.0,1.7792895
2024-09,Антошка,DJ09507,1.0,2.2150483
2024-10,Антошка,DJ09507,1.0,0.99714226
2024-11,Антошка,DJ09507,1.0,1.2821448
2024-12,Антошка,DJ09507,8.0,4.185229
2025-01,Антошка,DJ09507,5.0,2.2215102
2025-02,Антошка,DJ09507,1.0,1.0914365
2025-03,Антошка,DJ09507,0.0,0.66109806
2025-04,Антошка,DJ09507,2.0,0.54635084
2025-05,Антошка,DJ09507,0.0,0.7268275
2025-06,Антошка,DJ09507,0.0,0.7122696
2024-07,БІ,DJ09507,5.0,5.637878
2024-08,БІ,DJ09507,4.0,7.9939494
2024-09,БІ,DJ09507,5.0,8.530597
2024-10,БІ,DJ09507,9.0,6.7421174
2024-11,БІ,DJ09507,6.0,7.456138
2024-12,БІ,DJ09507,21.0,21.634548
2025-01,БІ,DJ09507,3.0,6.91983
2025-02,БІ,DJ09507,4.0,3.9332104
2025-03,БІ,DJ09507,5.0,1.7145299
2025-04,БІ,DJ09507,5.0,3.0952594
2025-05,БІ,DJ09507,2.0,3.0523918
2025-06,БІ,DJ09507,4.0,3.073395
2024-07,ІМ-Розетка,DJ09508,0.0,0.0
2024-08,ІМ-Розетка,DJ09508,1.0,2.0544734
2024-09,ІМ-Розетка,DJ09508,0.0,0.0
2024-10,ІМ-Розетка,DJ09508,0.0,0.002577465
2024-11,ІМ-Розетка,DJ09508,2.0,1.8507304
2024-12,ІМ-Розетка,DJ09508,8.0,2.4793315
2025-01,ІМ-Розетка,DJ09508,0.0,1.0722406
2025-02,ІМ-Розетка,DJ09508,3.0,0.27679896
2025-03,ІМ-Розетка,DJ09508,3.0,0.3011161
2025-04,ІМ-Розетка,DJ09508,3.0,0.14937353
2025-05,ІМ-Розетка,DJ09508,2.0,0.26489854
2025-06,ІМ-Розетка,DJ09508,0.0,0.10755658
