Период,Партнер,Артикул,target_qty,prediction
2024-09,Акварель,DJ08571,3.0,2.9587343
2024-10,Акварель,DJ08571,1.0,3.0317564
2024-11,Акварель,DJ08571,3.0,3.965898
2024-12,Акварель,DJ08571,3.0,8.441796
2025-01,Акварель,DJ08571,2.0,3.9537323
2025-02,Акварель,DJ08571,1.0,3.7965696
2025-03,Акварель,DJ08571,1.0,3.7765286
2025-04,Акварель,DJ08571,1.0,3.0583289
2025-05,Акварель,DJ08571,1.0,2.7329364
2025-06,Акварель,DJ08571,0.0,3.3619542
2024-07,БІ,DJ08571,5.0,10.923643
2024-08,БІ,DJ08571,7.0,17.383284
2024-09,БІ,DJ08571,9.0,15.97943
2024-10,БІ,DJ08571,5.0,12.959974
2024-11,БІ,DJ08571,4.0,13.8643265
2024-12,БІ,DJ08571,14.0,30.597343
2025-01,БІ,DJ08571,9.0,11.405138
2025-02,БІ,DJ08571,2.0,13.787917
2025-03,БІ,DJ08571,7.0,8.200346
2025-04,БІ,DJ08571,7.0,8.93592
2025-05,БІ,DJ08571,5.0,9.7321825
2025-06,БІ,DJ08571,4.0,8.748951
2024-07,МайПлей,DJ08571,1.0,2.4006796
2024-08,МайПлей,DJ08571,3.0,2.613717
2024-09,МайПлей,DJ08571,3.0,3.7557976
2024-10,МайПлей,DJ08571,0.0,2.4199493
2024-11,МайПлей,DJ08571,2.0,2.9005911
2024-12,МайПлей,DJ08571,1.0,5.5882273
2025-01,МайПлей,DJ08571,0.0,2.32516
2025-02,МайПлей,DJ08571,0.0,1.8169743
2025-03,МайПлей,DJ08571,1.0,2.0310779
2025-04,МайПлей,DJ08571,0.0,2.0176272
2025-05,МайПлей,DJ08571,0.0,1.7854323
2025-06,МайПлей,DJ08571,0.0,1.7932471
2024-07,СмартТойс,DJ08571,7.0,3.0011961
2024-08,СмартТойс,DJ08571,2.0,3.251432
2024-09,СмартТойс,DJ08571,2.0,4.373955
2024-10,СмартТойс,DJ08571,1.0,3.5822783
2024-11,СмартТойс,DJ08571,0.0,2.4042401
2024-12,СмартТойс,DJ08571,1.0,4.475969
2025-01,СмартТойс,DJ08571,0.0,1.5350877
2025-02,СмартТойс,DJ08571,0.0,1.8507202
2025-03,СмартТойс,DJ08571,0.0,1.5030587
2025-04,СмартТойс,DJ08571,0.0,1.511139
2025-05,СмартТойс,DJ08571,0.0,1.0766159
2025-06,СмартТойс,DJ08571,1.0,2.6191666
2024-07,Супрун ФОП,DJ08571,0.0,2.029888
2024-08,Супрун ФОП,DJ08571,0.0,2.1299167
2024-09,Супрун ФОП,DJ08571,0.0,1.9095107
2024-10,Супрун ФОП,DJ08571,0.0,1.8257226
2024-11,Супрун ФОП,DJ08571,1.0,3.0975723
2024-12,Супрун ФОП,DJ08571,1.0,4.5489793
2025-01,Супрун ФОП,DJ08571,0.0,1.6150144
2025-02,Супрун ФОП,DJ08571,0.0,1.4117862
2025-03,Супрун ФОП,DJ08571,0.0,1.3802936
2025-04,Супрун ФОП,DJ08571,0.0,1.4046298
2025-05,Супрун ФОП,DJ08571,0.0,1.5928041
2025-06,Супрун ФОП,DJ08571,2.0,2.0567586
2024-07,ІМ-Розетка,DJ08577,0.0,1.8386911
2024-08,ІМ-Розетка,DJ08577,0.0,1.5821989
2024-09,ІМ-Розетка,DJ08577,0.0,1.393968
2024-10,ІМ-Розетка,DJ08577,0.0,1.3509182
2024-11,ІМ-Розетка,DJ08577,0.0,1.6045899
2024-12,ІМ-Розетка,DJ08577,1.0,4.4172893
2025-01,ІМ-Розетка,DJ08577,0.0,1.9706241
2025-02,ІМ-Розетка,DJ08577,0.0,1.4433012
2025-03,ІМ-Розетка,DJ08577,0.0,1.492146
2025-04,ІМ-Розетка,DJ08577,0.0,1.3170323
2025-05,ІМ-Розетка,DJ08577,1.0,1.426562
2025-06,ІМ-Розетка,DJ08577,1.0,1.599139
2024-07,Акварель,DJ08577,1.0,2.215447
2024-08,Акварель,DJ08577,0.0,1.9890784
2024-09,Акварель,DJ08577,1.0,1.9938773
2024-10,Акварель,DJ08577,0.0,1.8127372
2024-11,Акварель,DJ08577,1.0,1.9755852
2024-12,Акварель,DJ08577,2.0,4.108738
2025-01,Акварель,DJ08577,0.0,1.7530468
2025-02,Акварель,DJ08577,1.0,1.6572714
2025-03,Акварель,DJ08577,0.0,1.6650748
2025-04,Акварель,DJ08577,2.0,1.750069
2025-05,Акварель,DJ08577,1.0,2.3482225
2025-06,Акварель,DJ08577,0.0,2.4314237
2024-07,БІ,DJ08577,1.0,2.9462924
2024-08,БІ,DJ08577,0.0,3.5608253
2024-09,БІ,DJ08577,2.0,2.922952
2024-10,БІ,DJ08577,1.0,3.5865676
2024-11,БІ,DJ08577,3.0,4.5881147
2024-12,БІ,DJ08577,11.0,12.701406
2025-01,БІ,DJ08577,6.0,7.6977963
2025-02,БІ,DJ08577,3.0,6.685099
2025-03,БІ,DJ08577,6.0,4.162551
2025-04,БІ,DJ08577,7.0,4.3744936
2025-05,БІ,DJ08577,1.0,6.078575
2025-06,БІ,DJ08577,2.0,5.2388225
2024-07,БІ,DJ08590,6.0,5.0309896
2024-08,БІ,DJ08590,6.0,6.3722167
2024-09,БІ,DJ08590,3.0,6.075037
2024-10,БІ,DJ08590,1.0,5.795524
2024-11,БІ,DJ08590,3.0,5.9652886
2024-12,БІ,DJ08590,8.0,13.9170685
2025-01,БІ,DJ08590,1.0,5.6001787
2025-02,БІ,DJ08590,3.0,5.623046
2025-03,БІ,DJ08590,4.0,4.487991
2025-04,БІ,DJ08590,2.0,5.2681556
2025-05,БІ,DJ08590,2.0,4.9444623
2025-06,БІ,DJ08590,3.0,5.478335
2024-07,СмартТойс,DJ08590,21.0,3.0432274
2024-08,СмартТойс,DJ08590,0.0,3.9000373
2024-09,СмартТойс,DJ08590,0.0,3.2134519
2024-10,СмартТойс,DJ08590,0.0,3.3367963
2024-11,СмартТойс,DJ08590,0.0,2.8910213
2024-12,СмартТойс,DJ08590,2.0,5.811648
2025-01,СмартТойс,DJ08590,0.0,2.8231192
2025-02,СмартТойс,DJ08590,0.0,2.3101091
2025-03,СмартТойс,DJ08590,1.0,3.294801
2025-04,СмартТойс,DJ08590,0.0,2.6667867
2025-05,СмартТойс,DJ08590,5.0,2.8912592
2025-06,СмартТойс,DJ08590,2.0,2.3187013
2024-07,Акварель,DJ08597,4.0,6.00766
2024-08,Акварель,DJ08597,1.0,7.034299
2024-09,Акварель,DJ08597,1.0,6.0835934
2024-10,Акварель,DJ08597,1.0,6.7085643
2024-11,Акварель,DJ08597,4.0,3.616724
2024-12,Акварель,DJ08597,3.0,7.168531
2025-01,Акварель,DJ08597,0.0,1.3916618
2025-02,Акварель,DJ08597,1.0,3.1232934
2025-03,Акварель,DJ08597,1.0,2.5385885
2025-04,Акварель,DJ08597,0.0,1.11736
2025-05,Акварель,DJ08597,1.0,2.8325803
2025-06,Акварель,DJ08597,0.0,1.2837839
2024-07,Віват Канцелярія,DJ08630,0.0,1.1865436
2024-08,Віват Канцелярія,DJ08630,1.0,1.4505184
2024-09,Віват Канцелярія,DJ08630,1.0,1.4724162
2024-10,Віват Канцелярія,DJ08630,0.0,1.745948
2024-11,Віват Канцелярія,DJ08630,0.0,1.1272595
2024-12,Віват Канцелярія,DJ08630,1.0,2.32613
2025-01,Віват Канцелярія,DJ08630,0.0,0.7825704
2025-02,Віват Канцелярія,DJ08630,0.0,0.9668425
2025-03,Віват Канцелярія,DJ08630,0.0,0.8313079
2025-04,Віват Канцелярія,DJ08630,0.0,0.85319954
2025-05,Віват Канцелярія,DJ08630,0.0,0.89191234
2025-06,Віват Канцелярія,DJ08630,0.0,0.9242007
2024-07,Акварель,DJ08633,0.0,3.181765
2024-08,Акварель,DJ08633,0.0,2.8840218
2024-09,Акварель,DJ08633,1.0,5.2482452
2024-10,Акварель,DJ08633,1.0,6.6745286
2024-11,Акварель,DJ08633,3.0,3.590779
2024-12,Акварель,DJ08633,2.0,6.0096617
2025-01,Акварель,DJ08633,1.0,2.9321215
2025-02,Акварель,DJ08633,0.0,1.2854096
2025-03,Акварель,DJ08633,1.0,2.4256127
2025-04,Акварель,DJ08633,0.0,1.2146513
2025-05,Акварель,DJ08633,0.0,1.3653177
2025-06,Акварель,DJ08633,1.0,2.913864
2024-07,ІМ-Розетка,DJ08661,0.0,1.7703217
2024-08,ІМ-Розетка,DJ08661,0.0,2.2090914
2024-09,ІМ-Розетка,DJ08661,0.0,2.411936
2024-10,ІМ-Розетка,DJ08661,0.0,2.0287378
2024-11,ІМ-Розетка,DJ08661,0.0,4.5528555
2024-12,ІМ-Розетка,DJ08661,6.0,12.747339
2025-01,ІМ-Розетка,DJ08661,5.0,5.613606
2025-02,ІМ-Розетка,DJ08661,1.0,4.912236
2025-03,ІМ-Розетка,DJ08661,3.0,3.4661372
2025-04,ІМ-Розетка,DJ08661,10.0,3.7927465
2025-05,ІМ-Розетка,DJ08661,4.0,6.613785
2025-06,ІМ-Розетка,DJ08661,2.0,5.4325333
2024-07,Акварель,DJ08661,0.0,3.0062778
2024-08,Акварель,DJ08661,0.0,3.2356408
2024-09,Акварель,DJ08661,0.0,2.761556
2024-10,Акварель,DJ08661,1.0,2.694
2024-11,Акварель,DJ08661,2.0,3.2450595
2024-12,Акварель,DJ08661,7.0,5.681352
2025-01,Акварель,DJ08661,4.0,3.8317175
2025-02,Акварель,DJ08661,1.0,3.565219
2025-03,Акварель,DJ08661,0.0,2.8595667
2025-04,Акварель,DJ08661,0.0,2.0969152
2025-05,Акварель,DJ08661,1.0,2.5058599
2025-06,Акварель,DJ08661,0.0,2.72861
2024-07,МайПлей,DJ08661,1.0,1.6811068
2024-08,МайПлей,DJ08661,0.0,1.5205808
2024-09,МайПлей,DJ08661,0.0,2.047322
2024-10,МайПлей,DJ08661,2.0,1.5952687
2024-11,МайПлей,DJ08661,1.0,1.1072952
2024-12,МайПлей,DJ08661,1.0,4.0435143
2025-01,МайПлей,DJ08661,2.0,1.7573858
2025-02,МайПлей,DJ08661,0.0,1.1319603
2025-03,МайПлей,DJ08661,0.0,1.1741446
2025-04,МайПлей,DJ08661,0.0,1.0410874
2025-05,МайПлей,DJ08661,2.0,1.1891814
2025-06,МайПлей,DJ08661,0.0,1.2176027
2024-07,Мегамаркет,DJ08661,0.0,1.4020507
2024-08,Мегамаркет,DJ08661,0.0,1.4161332
2024-09,Мегамаркет,DJ08661,1.0,1.1379455
2024-10,Мегамаркет,DJ08661,0.0,1.080046
2024-11,Мегамаркет,DJ08661,0.0,1.0839039
2024-12,Мегамаркет,DJ08661,0.0,1.842804
2025-01,Мегамаркет,DJ08661,0.0,0.8276186
2025-02,Мегамаркет,DJ08661,1.0,0.76442623
2025-03,Мегамаркет,DJ08661,0.0,0.90709543
2025-04,Мегамаркет,DJ08661,0.0,0.90697235
2025-05,Мегамаркет,DJ08661,0.0,0.89525694
2025-06,Мегамаркет,DJ08661,0.0,0.9604561
2024-07,ІМ-Розетка,DJ08664,1.0,2.0344405
2024-08,ІМ-Розетка,DJ08664,0.0,1.592831
2024-09,ІМ-Розетка,DJ08664,0.0,1.2775536
2024-10,ІМ-Розетка,DJ08664,0.0,1.2661082
2024-11,ІМ-Розетка,DJ08664,1.0,2.427877
2024-12,ІМ-Розетка,DJ08664,0.0,3.393924
2025-01,ІМ-Розетка,DJ08664,0.0,1.2872422
2025-02,ІМ-Розетка,DJ08664,0.0,0.9515207
2025-03,ІМ-Розетка,DJ08664,0.0,1.0423405
2025-04,ІМ-Розетка,DJ08664,0.0,1.0089017
2025-05,ІМ-Розетка,DJ08664,0.0,1.0599657
2025-06,ІМ-Розетка,DJ08664,0.0,1.1654545
2024-07,Акварель,DJ08664,3.0,4.128695
2024-08,Акварель,DJ08664,2.0,4.613109
2024-09,Акварель,DJ08664,2.0,4.159165
2024-10,Акварель,DJ08664,4.0,5.809872
2024-11,Акварель,DJ08664,1.0,7.496361
2024-12,Акварель,DJ08664,7.0,11.016984
2025-01,Акварель,DJ08664,3.0,6.9978757
2025-02,Акварель,DJ08664,1.0,3.931277
2025-03,Акварель,DJ08664,0.0,3.758012
2025-04,Акварель,DJ08664,3.0,3.4334192
2025-05,Акварель,DJ08664,3.0,3.9363763
2025-06,Акварель,DJ08664,0.0,4.900992
2024-07,Антошка,DJ08664,10.0,4.793206
2024-08,Антошка,DJ08664,1.0,11.265292
2024-09,Антошка,DJ08664,2.0,5.80633
2024-10,Антошка,DJ08664,6.0,7.5951753
2024-11,Антошка,DJ08664,5.0,6.717069
2024-12,Антошка,DJ08664,10.0,17.668774
2025-01,Антошка,DJ08664,1.0,9.942579
2025-02,Антошка,DJ08664,10.0,5.310177
2025-03,Антошка,DJ08664,5.0,9.367679
2025-04,Антошка,DJ08664,4.0,7.0409102
2025-05,Антошка,DJ08664,2.0,6.610547
2025-06,Антошка,DJ08664,1.0,6.4880724
2024-07,БІ,DJ08664,17.0,23.851849
2024-08,БІ,DJ08664,15.0,26.356293
2024-09,БІ,DJ08664,14.0,24.783049
2024-10,БІ,DJ08664,27.0,40.517014
2024-11,БІ,DJ08664,41.0,48.177315
2024-12,БІ,DJ08664,83.0,119.50139
2025-01,БІ,DJ08664,31.0,56.75663
2025-02,БІ,DJ08664,13.0,38.26288
2025-03,БІ,DJ08664,17.0,30.212996
2025-04,БІ,DJ08664,13.0,26.533382
2025-05,БІ,DJ08664,12.0,25.125948
2025-06,БІ,DJ08664,20.0,21.33044
2024-07,Віват Канцелярія,DJ08664,0.0,1.4216211
2024-08,Віват Канцелярія,DJ08664,1.0,2.8175452
2024-09,Віват Канцелярія,DJ08664,1.0,2.6388516
2024-10,Віват Канцелярія,DJ08664,2.0,2.039007
2024-11,Віват Канцелярія,DJ08664,2.0,2.354597
2024-12,Віват Канцелярія,DJ08664,2.0,5.055487
2025-01,Віват Канцелярія,DJ08664,0.0,2.7636964
2025-02,Віват Канцелярія,DJ08664,0.0,1.878929
2025-03,Віват Канцелярія,DJ08664,1.0,1.742156
2025-04,Віват Канцелярія,DJ08664,2.0,1.4266999
2025-05,Віват Канцелярія,DJ08664,1.0,1.7038791
2025-06,Віват Канцелярія,DJ08664,1.0,1.656915
2024-07,МайПлей,DJ08664,0.0,4.0853615
2024-08,МайПлей,DJ08664,1.0,2.9243627
2024-09,МайПлей,DJ08664,0.0,2.5098324
2024-10,МайПлей,DJ08664,3.0,3.3415387
2024-11,МайПлей,DJ08664,0.0,2.8477187
2024-12,МайПлей,DJ08664,4.0,6.9070516
2025-01,МайПлей,DJ08664,2.0,3.71173
2025-02,МайПлей,DJ08664,1.0,2.3688323
2025-03,МайПлей,DJ08664,0.0,2.6424756
2025-04,МайПлей,DJ08664,0.0,2.60504
2025-05,МайПлей,DJ08664,1.0,2.2823105
2025-06,МайПлей,DJ08664,0.0,2.4114115
2024-07,Мегамаркет,DJ08664,0.0,1.406899
2024-08,Мегамаркет,DJ08664,1.0,1.4237479
2024-09,Мегамаркет,DJ08664,1.0,1.2691971
2024-10,Мегамаркет,DJ08664,0.0,1.6834415
2024-11,Мегамаркет,DJ08664,1.0,1.7364016
2024-12,Мегамаркет,DJ08664,0.0,2.821515
2025-01,Мегамаркет,DJ08664,0.0,1.2846942
2025-02,Мегамаркет,DJ08664,0.0,0.99243027
2025-03,Мегамаркет,DJ08664,0.0,1.1669848
2025-04,Мегамаркет,DJ08664,0.0,1.0695978
2025-05,Мегамаркет,DJ08664,1.0,0.88411003
2025-06,Мегамаркет,DJ08664,0.0,1.3023007
2024-07,ІМ-Розетка,DJ08678,1.0,5.3880377
2024-08,ІМ-Розетка,DJ08678,0.0,3.1155584
2024-09,ІМ-Розетка,DJ08678,1.0,2.931943
2024-10,ІМ-Розетка,DJ08678,0.0,2.8785434
2024-11,ІМ-Розетка,DJ08678,0.0,3.3607635
2024-12,ІМ-Розетка,DJ08678,1.0,9.726199
2025-01,ІМ-Розетка,DJ08678,0.0,3.862576
2025-02,ІМ-Розетка,DJ08678,0.0,2.7604296
2025-03,ІМ-Розетка,DJ08678,1.0,2.5213716
2025-04,ІМ-Розетка,DJ08678,1.0,2.8618693
2025-05,ІМ-Розетка,DJ08678,2.0,2.66525
2025-06,ІМ-Розетка,DJ08678,1.0,3.3443396
2024-07,Акварель,DJ08678,1.0,3.7520409
2024-08,Акварель,DJ08678,2.0,4.082096
2024-09,Акварель,DJ08678,1.0,3.4746702
2024-10,Акварель,DJ08678,0.0,3.2187448
2024-11,Акварель,DJ08678,2.0,3.6572914
2024-12,Акварель,DJ08678,1.0,10.055474
2025-01,Акварель,DJ08678,2.0,3.84044
2025-02,Акварель,DJ08678,1.0,4.0044413
2025-03,Акварель,DJ08678,2.0,3.0699577
2025-04,Акварель,DJ08678,0.0,2.7295125
2025-05,Акварель,DJ08678,1.0,3.2333398
2025-06,Акварель,DJ08678,7.0,5.2467484
2024-07,БІ,DJ08678,1.0,5.4870043
2024-08,БІ,DJ08678,1.0,4.8932767
2024-09,БІ,DJ08678,3.0,4.656688
2024-10,БІ,DJ08678,2.0,3.9700038
2024-11,БІ,DJ08678,1.0,3.7829905
2024-12,БІ,DJ08678,4.0,11.118053
2025-01,БІ,DJ08678,1.0,5.2619414
2025-02,БІ,DJ08678,5.0,3.895726
2025-03,БІ,DJ08678,2.0,4.4340615
2025-04,БІ,DJ08678,1.0,2.6376495
2025-05,БІ,DJ08678,1.0,3.179949
2025-06,БІ,DJ08678,2.0,5.52779
2024-07,МайПлей,DJ08678,0.0,1.6119093
2024-08,МайПлей,DJ08678,0.0,1.5631552
2024-09,МайПлей,DJ08678,0.0,1.3082377
2024-10,МайПлей,DJ08678,0.0,1.2673438
2024-11,МайПлей,DJ08678,0.0,1.1703701
2024-12,МайПлей,DJ08678,2.0,2.6571722
2025-01,МайПлей,DJ08678,0.0,1.3048768
2025-02,МайПлей,DJ08678,0.0,1.2342153
2025-03,МайПлей,DJ08678,0.0,1.1847053
2025-04,МайПлей,DJ08678,0.0,1.0539409
2025-05,МайПлей,DJ08678,0.0,1.353905
2025-06,МайПлей,DJ08678,1.0,1.5790819
2024-07,Смік,DJ08678,1.0,1.5320776
2024-08,Смік,DJ08678,1.0,1.5843077
2024-09,Смік,DJ08678,1.0,1.6237377
2024-10,Смік,DJ08678,1.0,1.6330849
2024-11,Смік,DJ08678,0.0,1.2154031
2024-12,Смік,DJ08678,0.0,1.9799217
2025-01,Смік,DJ08678,2.0,1.0040458
2025-02,Смік,DJ08678,3.0,1.0597773
2025-03,Смік,DJ08678,2.0,1.6504433
2025-04,Смік,DJ08678,1.0,1.7319258
2025-05,Смік,DJ08678,4.0,1.7386011
2025-06,Смік,DJ08678,0.0,3.2120605
2024-07,Супрун ФОП,DJ08678,0.0,1.5899229
2024-08,Супрун ФОП,DJ08678,0.0,1.7768104
2024-09,Супрун ФОП,DJ08678,0.0,1.9654672
2024-10,Супрун ФОП,DJ08678,0.0,2.3924434
2024-11,Супрун ФОП,DJ08678,0.0,1.9966248
2024-12,Супрун ФОП,DJ08678,0.0,2.093512
2025-01,Супрун ФОП,DJ08678,0.0,1.4700943
2025-02,Супрун ФОП,DJ08678,0.0,1.6724172
2025-03,Супрун ФОП,DJ08678,0.0,2.0250115
2025-04,Супрун ФОП,DJ08678,0.0,2.0512512
2025-05,Супрун ФОП,DJ08678,0.0,2.575853
2025-06,Супрун ФОП,DJ08678,0.0,1.6226672
2024-07,Акварель,DJ08797,9.0,10.384219
2024-08,Акварель,DJ08797,7.0,14.084143
2024-09,Акварель,DJ08797,5.0,12.50861
2024-10,Акварель,DJ08797,10.0,10.876288
2024-11,Акварель,DJ08797,5.0,14.401067
2024-12,Акварель,DJ08797,12.0,32.885174
2025-01,Акварель,DJ08797,6.0,16.110647
2025-02,Акварель,DJ08797,9.0,13.234095
2025-03,Акварель,DJ08797,9.0,12.796684
2025-04,Акварель,DJ08797,2.0,8.474388
2025-05,Акварель,DJ08797,10.0,8.49879
2025-06,Акварель,DJ08797,6.0,9.763925
2024-07,Віват Канцелярія,DJ08797,1.0,2.2638955
2024-08,Віват Канцелярія,DJ08797,1.0,4.1007247
2024-09,Віват Канцелярія,DJ08797,4.0,2.623186
2024-10,Віват Канцелярія,DJ08797,2.0,3.3585508
2024-11,Віват Канцелярія,DJ08797,0.0,4.3447704
2024-12,Віват Канцелярія,DJ08797,4.0,11.16055
2025-01,Віват Канцелярія,DJ08797,0.0,2.7340188
2025-02,Віват Канцелярія,DJ08797,2.0,2.9432738
2025-03,Віват Канцелярія,DJ08797,1.0,2.5644624
2025-04,Віват Канцелярія,DJ08797,0.0,2.40433
2025-05,Віват Канцелярія,DJ08797,2.0,1.8257283
2025-06,Віват Канцелярія,DJ08797,1.0,1.8745545
2024-07,Епіцентр,DJ08797,3.0,3.8917387
2024-08,Епіцентр,DJ08797,2.0,4.5544195
2024-09,Епіцентр,DJ08797,1.0,3.225126
2024-10,Епіцентр,DJ08797,0.0,2.7037709
2024-11,Епіцентр,DJ08797,0.0,2.5201461
2024-12,Епіцентр,DJ08797,1.0,8.320639
2025-01,Епіцентр,DJ08797,0.0,2.4381545
2025-02,Епіцентр,DJ08797,0.0,2.3137653
2025-03,Епіцентр,DJ08797,0.0,1.9963216
2025-04,Епіцентр,DJ08797,0.0,1.6765769
2025-05,Епіцентр,DJ08797,0.0,1.5907781
2025-06,Епіцентр,DJ08797,1.0,1.4541315
2024-07,МайПлей,DJ08797,0.0,2.6876314
2024-08,МайПлей,DJ08797,0.0,2.2945495
2024-09,МайПлей,DJ08797,1.0,2.01312
2024-10,МайПлей,DJ08797,0.0,1.9900805
2024-11,МайПлей,DJ08797,0.0,1.6863333
2024-12,МайПлей,DJ08797,2.0,6.471334
2025-01,МайПлей,DJ08797,0.0,1.905528
2025-02,МайПлей,DJ08797,0.0,1.5892885
2025-03,МайПлей,DJ08797,4.0,1.804222
2025-04,МайПлей,DJ08797,1.0,2.1297293
2025-05,МайПлей,DJ08797,0.0,2.2321975
2025-06,МайПлей,DJ08797,0.0,1.7881199
2024-07,ІМ-Розетка,DJ08800,0.0,4.1932693
2024-08,ІМ-Розетка,DJ08800,5.0,5.581038
2024-09,ІМ-Розетка,DJ08800,0.0,5.422562
2024-10,ІМ-Розетка,DJ08800,1.0,3.5408912
2024-11,ІМ-Розетка,DJ08800,0.0,5.2552543
2024-12,ІМ-Розетка,DJ08800,4.0,13.533692
2025-01,ІМ-Розетка,DJ08800,2.0,5.7655063
2025-02,ІМ-Розетка,DJ08800,0.0,3.734299
2025-03,ІМ-Розетка,DJ08800,1.0,3.1374788
2025-04,ІМ-Розетка,DJ08800,1.0,3.0129404
2025-05,ІМ-Розетка,DJ08800,1.0,3.3133907
2025-06,ІМ-Розетка,DJ08800,0.0,3.0253437
2024-07,Акварель,DJ08800,7.0,10.258016
2024-08,Акварель,DJ08800,12.0,13.226813
2024-09,Акварель,DJ08800,6.0,14.764285
2024-10,Акварель,DJ08800,4.0,11.856386
2024-11,Акварель,DJ08800,8.0,12.756421
2024-12,Акварель,DJ08800,26.0,25.717846
2025-01,Акварель,DJ08800,12.0,17.767
2025-02,Акварель,DJ08800,8.0,13.466797
2025-03,Акварель,DJ08800,11.0,13.548929
2025-04,Акварель,DJ08800,8.0,11.4282
2025-05,Акварель,DJ08800,5.0,12.426088
2025-06,Акварель,DJ08800,5.0,11.197287
2024-07,БІ,DJ08800,9.0,15.332276
2024-08,БІ,DJ08800,20.0,22.049812
2024-09,БІ,DJ08800,15.0,26.853859
2024-10,БІ,DJ08800,6.0,20.686537
2024-11,БІ,DJ08800,8.0,18.867537
2024-12,БІ,DJ08800,18.0,40.112644
2025-01,БІ,DJ08800,9.0,15.928911
2025-02,БІ,DJ08800,14.0,12.937978
2025-03,БІ,DJ08800,5.0,16.3147
2025-04,БІ,DJ08800,7.0,11.350343
2025-05,БІ,DJ08800,3.0,11.227801
2025-06,БІ,DJ08800,3.0,10.584577
2024-07,МайПлей,DJ08800,0.0,2.7837124
2024-08,МайПлей,DJ08800,0.0,2.1414874
2024-09,МайПлей,DJ08800,4.0,1.7119668
2024-10,МайПлей,DJ08800,0.0,2.0124476
2024-11,МайПлей,DJ08800,1.0,2.091281
2024-12,МайПлей,DJ08800,1.0,5.222736
2025-01,МайПлей,DJ08800,0.0,1.9767987
2025-02,МайПлей,DJ08800,0.0,1.5788627
2025-03,МайПлей,DJ08800,2.0,1.6289974
2025-04,МайПлей,DJ08800,0.0,2.2398398
2025-05,МайПлей,DJ08800,1.0,1.7628059
2025-06,МайПлей,DJ08800,1.0,1.5381789
2024-07,Мегамаркет,DJ08800,0.0,1.7836803
2024-08,Мегамаркет,DJ08800,0.0,2.0958712
2024-09,Мегамаркет,DJ08800,1.0,1.8002424
2024-10,Мегамаркет,DJ08800,2.0,2.31078
2024-11,Мегамаркет,DJ08800,0.0,1.6609386
2024-12,Мегамаркет,DJ08800,1.0,2.6598191
2025-01,Мегамаркет,DJ08800,2.0,1.8227168
2025-02,Мегамаркет,DJ08800,0.0,1.8081634
