Период,Партнер,Артикул,target_qty,prediction
2025-12,Акварель,DJ08885,2.0,13.050349
2026-01,Акварель,DJ08885,3.0,5.1107035
2026-02,Акварель,DJ08885,4.0,3.1313667
2025-07,Антошка,DJ08885,4.0,1.9284887
2025-08,Антошка,DJ08885,0.0,2.7121143
2025-09,Антошка,DJ08885,0.0,2.2484179
2025-10,Антошка,DJ08885,1.0,2.1515508
2025-11,Антошка,DJ08885,0.0,1.3317785
2025-12,Антошка,DJ08885,0.0,2.390397
2026-01,Антошка,DJ08885,0.0,0.63904315
2026-02,Антошка,DJ08885,0.0,0.63904315
2025-07,БІ,DJ08885,4.0,6.5410714
2025-08,БІ,DJ08885,1.0,6.5169315
2025-09,БІ,DJ08885,4.0,6.5848756
2025-10,БІ,DJ08885,2.0,8.121604
2025-11,БІ,DJ08885,3.0,8.256416
2025-12,БІ,DJ08885,4.0,13.181481
2026-01,БІ,DJ08885,3.0,5.121934
2026-02,БІ,DJ08885,0.0,1.4613811
2025-07,МайПлей,DJ08885,0.0,2.4098096
2025-08,МайПлей,DJ08885,4.0,2.3580244
2025-09,МайПлей,DJ08885,1.0,3.6875389
2025-10,МайПлей,DJ08885,0.0,3.8889775
2025-11,МайПлей,DJ08885,2.0,3.0149577
2025-12,МайПлей,DJ08885,3.0,5.4767156
2026-01,МайПлей,DJ08885,1.0,3.4745202
2026-02,МайПлей,DJ08885,0.0,0.7518438
2025-07,Мегамаркет,DJ08885,0.0,1.093444
2025-08,Мегамаркет,DJ08885,1.0,1.2055856
2025-09,Мегамаркет,DJ08885,0.0,1.206474
2025-10,Мегамаркет,DJ08885,0.0,1.190335
2025-11,Мегамаркет,DJ08885,0.0,1.2001977
2025-12,Мегамаркет,DJ08885,1.0,1.5515814
2026-01,Мегамаркет,DJ08885,0.0,1.2735296
2026-02,Мегамаркет,DJ08885,0.0,0.73633915
2025-07,БІ,DJ08886,1.0,4.152991
2025-08,БІ,DJ08886,1.0,4.2409954
2025-09,БІ,DJ08886,0.0,1.6138204
2025-10,БІ,DJ08886,2.0,3.2115798
2025-11,БІ,DJ08886,2.0,3.6200473
2025-12,БІ,DJ08886,0.0,2.6406863
2026-01,БІ,DJ08886,0.0,0.63904315
2026-02,БІ,DJ08886,0.0,0.8586544
2025-07,МайПлей,DJ08886,1.0,3.5973203
2025-08,МайПлей,DJ08886,1.0,3.1352983
2025-09,МайПлей,DJ08886,1.0,3.0647025
2025-10,МайПлей,DJ08886,1.0,2.6531417
2025-11,МайПлей,DJ08886,0.0,1.2112617
2025-12,МайПлей,DJ08886,1.0,3.5184884
2026-01,МайПлей,DJ08886,0.0,0.71049124
2026-02,МайПлей,DJ08886,0.0,0.63904315
2025-07,ІМ-Розетка,DJ08897,1.0,2.1210701
2025-08,ІМ-Розетка,DJ08897,1.0,2.578945
2025-09,ІМ-Розетка,DJ08897,6.0,2.0591486
2025-10,ІМ-Розетка,DJ08897,0.0,3.929435
2025-11,ІМ-Розетка,DJ08897,5.0,4.0983086
2025-12,ІМ-Розетка,DJ08897,4.0,14.222419
2026-01,ІМ-Розетка,DJ08897,2.0,5.298293
2026-02,ІМ-Розетка,DJ08897,0.0,0.99369425
2025-07,Акварель,DJ08897,1.0,4.1539116
2025-08,Акварель,DJ08897,0.0,3.921487
2025-09,Акварель,DJ08897,0.0,2.613396
2025-10,Акварель,DJ08897,1.0,3.3306062
2025-11,Акварель,DJ08897,6.0,4.524583
2025-12,Акварель,DJ08897,5.0,14.772146
2026-01,Акварель,DJ08897,4.0,6.9337497
2026-02,Акварель,DJ08897,1.0,1.7893748
2025-07,Антошка,DJ08897,2.0,5.7688527
2025-08,Антошка,DJ08897,2.0,5.0036283
2025-09,Антошка,DJ08897,1.0,5.041906
2025-10,Антошка,DJ08897,5.0,5.200589
2025-11,Антошка,DJ08897,2.0,7.346678
2025-12,Антошка,DJ08897,13.0,18.567253
2026-01,Антошка,DJ08897,6.0,14.159045
2026-02,Антошка,DJ08897,4.0,2.6598554
2025-07,БІ,DJ08897,7.0,22.16182
2025-08,БІ,DJ08897,6.0,19.969988
2025-09,БІ,DJ08897,5.0,21.231518
2025-10,БІ,DJ08897,9.0,25.062874
2025-11,БІ,DJ08897,20.0,27.860338
2025-12,БІ,DJ08897,45.0,85.50954
2026-01,БІ,DJ08897,20.0,28.363073
2026-02,БІ,DJ08897,19.0,9.432194
2025-07,Віват Канцелярія,DJ08897,0.0,1.6372144
2025-08,Віват Канцелярія,DJ08897,1.0,1.364864
2025-09,Віват Канцелярія,DJ08897,0.0,1.445741
2025-10,Віват Канцелярія,DJ08897,1.0,1.5054275
2025-11,Віват Канцелярія,DJ08897,0.0,1.9205605
2025-12,Віват Канцелярія,DJ08897,3.0,4.7121825
2026-01,Віват Канцелярія,DJ08897,0.0,1.8630054
2026-02,Віват Канцелярія,DJ08897,0.0,0.920662
2025-07,МайПлей,DJ08897,0.0,2.8723066
2025-08,МайПлей,DJ08897,3.0,2.179202
2025-09,МайПлей,DJ08897,1.0,3.1070566
2025-10,МайПлей,DJ08897,1.0,2.9743288
2025-11,МайПлей,DJ08897,1.0,2.9249494
2025-12,МайПлей,DJ08897,2.0,6.8882694
2026-01,МайПлей,DJ08897,0.0,1.0862721
2026-02,МайПлей,DJ08897,1.0,1.3123969
2025-07,Мегамаркет,DJ08897,1.0,1.2959299
2025-08,Мегамаркет,DJ08897,2.0,1.1837517
2025-09,Мегамаркет,DJ08897,0.0,1.2786644
2025-10,Мегамаркет,DJ08897,1.0,1.6145902
2025-11,Мегамаркет,DJ08897,0.0,1.897321
2025-12,Мегамаркет,DJ08897,0.0,2.9507113
2026-01,Мегамаркет,DJ08897,0.0,0.73414856
2026-02,Мегамаркет,DJ08897,0.0,0.73414856
2025-07,ІМ-Розетка,DJ08931,3.0,4.0621753
2025-08,ІМ-Розетка,DJ08931,1.0,6.126573
2025-09,ІМ-Розетка,DJ08931,5.0,4.598807
2025-10,ІМ-Розетка,DJ08931,0.0,5.6507626
2025-11,ІМ-Розетка,DJ08931,0.0,3.5895512
2025-12,ІМ-Розетка,DJ08931,2.0,4.3721843
2026-01,ІМ-Розетка,DJ08931,0.0,1.6430306
2026-02,ІМ-Розетка,DJ08931,3.0,1.5245442
2025-07,Акварель,DJ08931,4.0,6.414569
2025-08,Акварель,DJ08931,5.0,7.491778
2025-09,Акварель,DJ08931,1.0,9.4664345
2025-10,Акварель,DJ08931,0.0,9.051035
2025-11,Акварель,DJ08931,7.0,6.6341867
2025-12,Акварель,DJ08931,4.0,14.437366
2026-01,Акварель,DJ08931,5.0,4.955919
2026-02,Акварель,DJ08931,3.0,3.0551012
2025-07,Антошка,DJ08931,0.0,2.3155465
2025-08,Антошка,DJ08931,1.0,2.2183423
2025-09,Антошка,DJ08931,0.0,2.8872793
2025-10,Антошка,DJ08931,3.0,2.8887134
2025-11,Антошка,DJ08931,1.0,3.578079
2025-12,Антошка,DJ08931,0.0,4.3521914
2026-01,Антошка,DJ08931,1.0,2.5494537
2026-02,Антошка,DJ08931,0.0,0.96324414
2025-07,БІ,DJ08931,16.0,19.140453
2025-08,БІ,DJ08931,18.0,27.1875
2025-09,БІ,DJ08931,26.0,33.753334
2025-10,БІ,DJ08931,25.0,35.180214
2025-11,БІ,DJ08931,19.0,38.139095
2025-12,БІ,DJ08931,13.0,61.421883
2026-01,БІ,DJ08931,8.0,13.142005
2026-02,БІ,DJ08931,1.0,5.017576
2025-07,Віват Канцелярія,DJ08931,1.0,2.5071425
2025-08,Віват Канцелярія,DJ08931,2.0,2.7628036
2025-09,Віват Канцелярія,DJ08931,0.0,3.4319282
2025-10,Віват Канцелярія,DJ08931,0.0,2.772811
2025-11,Віват Канцелярія,DJ08931,0.0,2.4249308
2025-12,Віват Канцелярія,DJ08931,2.0,3.034455
2026-01,Віват Канцелярія,DJ08931,0.0,0.91412073
2026-02,Віват Канцелярія,DJ08931,0.0,0.78106487
2025-07,МайПлей,DJ08931,1.0,2.0273812
2025-08,МайПлей,DJ08931,4.0,2.2233617
2025-09,МайПлей,DJ08931,0.0,3.6019661
2025-10,МайПлей,DJ08931,0.0,2.7759326
2025-11,МайПлей,DJ08931,0.0,2.512631
2025-12,МайПлей,DJ08931,2.0,2.9610407
2026-01,МайПлей,DJ08931,0.0,1.118027
2026-02,МайПлей,DJ08931,3.0,1.1797422
2025-07,Смік,DJ08931,1.0,2.0223906
2025-08,Смік,DJ08931,0.0,2.4992192
2025-09,Смік,DJ08931,3.0,2.140822
2025-10,Смік,DJ08931,2.0,2.7473109
2025-11,Смік,DJ08931,2.0,2.6153142
2025-12,Смік,DJ08931,3.0,3.9596992
2026-01,Смік,DJ08931,0.0,1.0579112
2026-02,Смік,DJ08931,0.0,0.7441071
2025-07,ІМ-Розетка,DJ08932,1.0,4.0761867
2025-08,ІМ-Розетка,DJ08932,2.0,3.989629
2025-09,ІМ-Розетка,DJ08932,0.0,4.409465
2025-10,ІМ-Розетка,DJ08932,0.0,3.3756843
2025-11,ІМ-Розетка,DJ08932,7.0,3.3299952
2025-12,ІМ-Розетка,DJ08932,10.0,13.504175
2026-01,ІМ-Розетка,DJ08932,1.0,7.881504
2026-02,ІМ-Розетка,DJ08932,1.0,1.8512517
2025-07,Акварель,DJ08932,2.0,7.97143
2025-08,Акварель,DJ08932,2.0,9.567297
2025-09,Акварель,DJ08932,5.0,8.582815
2025-10,Акварель,DJ08932,7.0,10.230759
2025-11,Акварель,DJ08932,6.0,11.989964
2025-12,Акварель,DJ08932,11.0,25.737007
2026-01,Акварель,DJ08932,6.0,9.680352
2026-02,Акварель,DJ08932,3.0,4.1075335
2025-07,Антошка,DJ08932,4.0,7.5440536
2025-08,Антошка,DJ08932,2.0,7.4069266
2025-09,Антошка,DJ08932,6.0,7.1306443
2025-10,Антошка,DJ08932,6.0,8.290361
2025-11,Антошка,DJ08932,1.0,8.203769
2025-12,Антошка,DJ08932,4.0,14.596715
2026-01,Антошка,DJ08932,3.0,12.178423
2026-02,Антошка,DJ08932,6.0,2.314383
2025-07,БІ,DJ08932,11.0,35.186893
2025-08,БІ,DJ08932,15.0,30.455297
2025-09,БІ,DJ08932,17.0,32.404507
2025-10,БІ,DJ08932,29.0,42.35068
2025-11,БІ,DJ08932,35.0,47.01289
2025-12,БІ,DJ08932,47.0,105.27184
2026-01,БІ,DJ08932,31.0,43.17948
2026-02,БІ,DJ08932,8.0,14.0892
2025-07,МайПлей,DJ08932,2.0,2.892775
2025-08,МайПлей,DJ08932,2.0,3.2716284
2025-09,МайПлей,DJ08932,0.0,3.8408842
2025-10,МайПлей,DJ08932,8.0,3.7575333
2025-11,МайПлей,DJ08932,7.0,10.91368
2025-12,МайПлей,DJ08932,3.0,18.317749
2026-01,МайПлей,DJ08932,1.0,8.725242
2026-02,МайПлей,DJ08932,1.0,1.724255
2025-07,Мегамаркет,DJ08932,0.0,2.119586
2025-08,Мегамаркет,DJ08932,0.0,1.4423884
2025-09,Мегамаркет,DJ08932,2.0,1.4312896
2025-10,Мегамаркет,DJ08932,1.0,1.8150017
2025-11,Мегамаркет,DJ08932,1.0,1.6150949
2025-12,Мегамаркет,DJ08932,0.0,2.3382492
2026-01,Мегамаркет,DJ08932,0.0,0.73414856
2026-02,Мегамаркет,DJ08932,0.0,0.73414856
2025-07,Смік,DJ08932,0.0,2.506419
2025-08,Смік,DJ08932,0.0,2.6789086
2025-09,Смік,DJ08932,0.0,2.3280602
2025-10,Смік,DJ08932,2.0,1.9837365
2025-11,Смік,DJ08932,3.0,2.923408
2025-12,Смік,DJ08932,0.0,4.4931355
2026-01,Смік,DJ08932,0.0,0.903545
2026-02,Смік,DJ08932,0.0,0.90575683
2025-07,ІМ-Розетка,DJ08934,6.0,3.3249514
2025-08,ІМ-Розетка,DJ08934,1.0,4.9091945
2025-09,ІМ-Розетка,DJ08934,2.0,3.7700188
2025-10,ІМ-Розетка,DJ08934,0.0,3.1631386
2025-11,ІМ-Розетка,DJ08934,1.0,3.917555
2025-12,ІМ-Розетка,DJ08934,3.0,6.377686
2026-01,ІМ-Розетка,DJ08934,0.0,2.6983018
2026-02,ІМ-Розетка,DJ08934,1.0,1.7637849
2025-07,Акварель,DJ08934,1.0,11.4451275
2025-08,Акварель,DJ08934,3.0,10.285262
2025-09,Акварель,DJ08934,6.0,9.381664
2025-10,Акварель,DJ08934,3.0,10.35739
2025-11,Акварель,DJ08934,6.0,11.438661
2025-12,Акварель,DJ08934,5.0,22.014383
2026-01,Акварель,DJ08934,7.0,12.018543
2026-02,Акварель,DJ08934,4.0,3.811112
2025-07,БІ,DJ08934,7.0,23.118555
2025-08,БІ,DJ08934,8.0,19.627205
2025-09,БІ,DJ08934,10.0,19.731304
2025-10,БІ,DJ08934,13.0,24.028795
2025-11,БІ,DJ08934,16.0,26.84475
2025-12,БІ,DJ08934,35.0,61.69489
2026-01,БІ,DJ08934,23.0,30.95831
2026-02,БІ,DJ08934,6.0,8.614667
2025-07,МайПлей,DJ08934,1.0,3.4609237
2025-08,МайПлей,DJ08934,5.0,3.4745176
2025-09,МайПлей,DJ08934,0.0,4.709106
2025-10,МайПлей,DJ08934,1.0,3.360589
2025-11,МайПлей,DJ08934,2.0,4.8147984
2025-12,МайПлей,DJ08934,7.0,7.9966087
2026-01,МайПлей,DJ08934,2.0,9.460282
2026-02,МайПлей,DJ08934,2.0,1.7684376
2025-07,Мегамаркет,DJ08934,0.0,1.8390194
2025-08,Мегамаркет,DJ08934,1.0,1.2790277
2025-09,Мегамаркет,DJ08934,2.0,1.3945448
2025-10,Мегамаркет,DJ08934,1.0,1.9807132
2025-11,Мегамаркет,DJ08934,2.0,1.7398808
2025-12,Мегамаркет,DJ08934,0.0,2.7678308
2026-01,Мегамаркет,DJ08934,0.0,0.75908506
2026-02,Мегамаркет,DJ08934,0.0,0.73414856
2025-07,Смік,DJ08934,3.0,2.327275
2025-08,Смік,DJ08934,0.0,3.231013
2025-09,Смік,DJ08934,2.0,2.3325574
2025-10,Смік,DJ08934,1.0,2.9385436
2025-11,Смік,DJ08934,3.0,2.625265
2025-12,Смік,DJ08934,2.0,3.8966517
2026-01,Смік,DJ08934,2.0,3.6204195
2026-02,Смік,DJ08934,1.0,1.6793993
2025-07,Акварель,DJ08952,2.0,3.6312814
2025-08,Акварель,DJ08952,0.0,1.3738848
2025-09,Акварель,DJ08952,1.0,2.7839067
2025-10,Акварель,DJ08952,0.0,1.682125
2025-11,Акварель,DJ08952,1.0,2.8457398
2025-12,Акварель,DJ08952,0.0,2.016465
2026-01,Акварель,DJ08952,0.0,0.78106487
2026-02,Акварель,DJ08952,0.0,0.80204344
2025-07,Мегамаркет,DJ08952,0.0,0.8255392
2025-08,Мегамаркет,DJ08952,0.0,1.1745934
2025-09,Мегамаркет,DJ08952,0.0,1.0237349
2025-10,Мегамаркет,DJ08952,0.0,0.8801968
2025-11,Мегамаркет,DJ08952,0.0,0.9143948
2025-12,Мегамаркет,DJ08952,1.0,1.3419795
2026-01,Мегамаркет,DJ08952,2.0,1.6096908
2026-02,Мегамаркет,DJ08952,0.0,0.73414856
2025-07,Акварель,DJ08953,0.0,1.943818
2025-08,Акварель,DJ08953,0.0,1.6410309
2025-09,Акварель,DJ08953,1.0,3.1604714
2025-10,Акварель,DJ08953,0.0,1.875448
2025-11,Акварель,DJ08953,2.0,3.2080166
2025-12,Акварель,DJ08953,1.0,5.5907354
2026-01,Акварель,DJ08953,5.0,3.3058314
2026-02,Акварель,DJ08953,0.0,1.1419263
2025-07,Антошка,DJ08953,0.0,0.9847794
2025-08,Антошка,DJ08953,0.0,0.86723554
2025-09,Антошка,DJ08953,0.0,0.8589048
2025-10,Антошка,DJ08953,1.0,1.776546
2025-11,Антошка,DJ08953,0.0,0.75061554
2025-12,Антошка,DJ08953,2.0,2.3416705
2026-01,Антошка,DJ08953,0.0,0.6610806
2026-02,Антошка,DJ08953,0.0,0.63904315
2025-07,БІ,DJ08953,1.0,4.2886195
2025-08,БІ,DJ08953,4.0,4.119835
2025-09,БІ,DJ08953,0.0,1.7256238
2025-10,БІ,DJ08953,2.0,3.37281
2025-11,БІ,DJ08953,0.0,2.1296456
2025-12,БІ,DJ08953,1.0,5.1610837
2026-01,БІ,DJ08953,2.0,3.6374109
2026-02,БІ,DJ08953,0.0,1.5290037
2025-07,МайПлей,DJ08953,1.0,2.0657184
2025-08,МайПлей,DJ08953,2.0,2.1271496
2025-09,МайПлей,DJ08953,0.0,1.1646175
2025-10,МайПлей,DJ08953,0.0,0.9210779
2025-11,МайПлей,DJ08953,0.0,0.98502195
2025-12,МайПлей,DJ08953,2.0,2.4817457
2026-01,МайПлей,DJ08953,0.0,0.64390427
2026-02,МайПлей,DJ08953,0.0,0.63904315
2025-07,Смік,DJ08953,3.0,2.1193047
2025-08,Смік,DJ08953,1.0,2.5291057
2025-09,Смік,DJ08953,2.0,2.3276443
2025-10,Смік,DJ08953,1.0,2.4551406
2025-11,Смік,DJ08953,3.0,1.8320295
2025-12,Смік,DJ08953,3.0,3.0574198
2026-01,Смік,DJ08953,1.0,2.6983008
2026-02,Смік,DJ08953,0.0,0.85896116
2025-07,ІМ-Розетка,DJ08966,1.0,2.4766078
2025-08,ІМ-Розетка,DJ08966,1.0,2.1104136
2025-09,ІМ-Розетка,DJ08966,1.0,2.431099
2025-10,ІМ-Розетка,DJ08966,0.0,1.1734095
2025-11,ІМ-Розетка,DJ08966,0.0,0.97864276
2025-12,ІМ-Розетка,DJ08966,0.0,1.0275463
2026-01,ІМ-Розетка,DJ08966,0.0,0.97864276
2026-02,ІМ-Розетка,DJ08966,0.0,0.97864276
2025-07,Акварель,DJ08966,0.0,3.439684
2025-08,Акварель,DJ08966,1.0,2.8741083
2025-09,Акварель,DJ08966,0.0,2.712845
2025-10,Акварель,DJ08966,1.0,2.7375398
2025-11,Акварель,DJ08966,2.0,3.1001673
2025-12,Акварель,DJ08966,0.0,2.496413
2026-01,Акварель,DJ08966,1.0,3.342873
2026-02,Акварель,DJ08966,4.0,1.2867235
2025-07,БІ,DJ08966,0.0,3.5888696
2025-08,БІ,DJ08966,1.0,2.6684086
2025-09,БІ,DJ08966,0.0,3.2317436
2025-10,БІ,DJ08966,1.0,2.9433308
2025-11,БІ,DJ08966,0.0,1.4400914
2025-12,БІ,DJ08966,2.0,3.5738654
2026-01,БІ,DJ08966,0.0,0.88841194
2026-02,БІ,DJ08966,1.0,0.92110735
2025-07,МайПлей,DJ08966,0.0,1.034155
2025-08,МайПлей,DJ08966,0.0,1.0661819
2025-09,МайПлей,DJ08966,1.0,1.0145166
2025-10,МайПлей,DJ08966,1.0,1.1102935
2025-11,МайПлей,DJ08966,0.0,1.0153451
2025-12,МайПлей,DJ08966,2.0,2.159886
2026-01,МайПлей,DJ08966,0.0,1.5946304
2026-02,МайПлей,DJ08966,2.0,0.63904315
2025-07,СмартТойс,DJ08966,0.0,0.6797471
2025-08,СмартТойс,DJ08966,0.0,1.2381166
2025-09,СмартТойс,DJ08966,2.0,2.7370167
2025-10,СмартТойс,DJ08966,0.0,0.6661666
2025-11,СмартТойс,DJ08966,0.0,0.63904315
2025-12,СмартТойс,DJ08966,0.0,0.63904315
2026-01,СмартТойс,DJ08966,0.0,0.63904315
2026-02,СмартТойс,DJ08966,0.0,0.63904315
2025-07,ІМ-Розетка,DJ08982,0.0,4.2639923
2025-08,ІМ-Розетка,DJ08982,0.0,3.2902856
2025-09,ІМ-Розетка,DJ08982,1.0,4.381549
2025-10,ІМ-Розетка,DJ08982,3.0,3.3050368
2025-11,ІМ-Розетка,DJ08982,1.0,4.2749996
2025-12,ІМ-Розетка,DJ08982,2.0,6.8737974
2026-01,ІМ-Розетка,DJ08982,0.0,1.310525
2026-02,ІМ-Розетка,DJ08982,0.0,0.97864276
2025-07,Акварель,DJ08982,1.0,5.4640436
2025-08,Акварель,DJ08982,1.0,5.477816
2025-09,Акварель,DJ08982,1.0,8.483125
2025-10,Акварель,DJ08982,2.0,8.461845
2025-11,Акварель,DJ08982,5.0,8.048977
2025-12,Акварель,DJ08982,6.0,13.866226
2026-01,Акварель,DJ08982,6.0,10.676037
2026-02,Акварель,DJ08982,3.0,2.780687
2025-07,БІ,DJ08982,12.0,17.564857
2025-08,БІ,DJ08982,5.0,20.687353
2025-09,БІ,DJ08982,17.0,23.403776
2025-10,БІ,DJ08982,22.0,34.672085
2025-11,БІ,DJ08982,22.0,35.414753
2025-12,БІ,DJ08982,31.0,82.72139
2026-01,БІ,DJ08982,15.0,26.972479
2026-02,БІ,DJ08982,4.0,7.0953746
2025-07,МайПлей,DJ08982,0.0,3.10246
2025-08,МайПлей,DJ08982,0.0,2.5733774
2025-09,МайПлей,DJ08982,3.0,3.6374164
2025-10,МайПлей,DJ08982,1.0,3.8080537
2025-11,МайПлей,DJ08982,4.0,4.566311
2025-12,МайПлей,DJ08982,5.0,9.36518
2026-01,МайПлей,DJ08982,2.0,7.2344723
2026-02,МайПлей,DJ08982,0.0,1.4418702
2025-07,ІМ-МауДау,DJ08997,1.0,2.1295133
2025-08,ІМ-МауДау,DJ08997,0.0,1.2807602
2025-09,ІМ-МауДау,DJ08997,0.0,1.3513293
2025-10,ІМ-МауДау,DJ08997,0.0,1.3251088
2025-11,ІМ-МауДау,DJ08997,0.0,1.2767955
2025-12,ІМ-МауДау,DJ08997,0.0,1.5970095
2026-01,ІМ-МауДау,DJ08997,0.0,0.97864276
2026-02,ІМ-МауДау,DJ08997,0.0,0.97864276
2025-07,ІМ-Розетка,DJ08997,0.0,1.8222464
2025-08,ІМ-Розетка,DJ08997,0.0,1.8161793
2025-09,ІМ-Розетка,DJ08997,0.0,1.6340337
2025-10,ІМ-Розетка,DJ08997,0.0,2.2326605
2025-11,ІМ-Розетка,DJ08997,0.0,2.277667
2025-12,ІМ-Розетка,DJ08997,3.0,3.0540571
2026-01,ІМ-Розетка,DJ08997,2.0,2.8693423
2026-02,ІМ-Розетка,DJ08997,1.0,1.305342
2025-07,Акварель,DJ08997,4.0,5.5330286
2025-08,Акварель,DJ08997,3.0,6.5794773
2025-09,Акварель,DJ08997,1.0,7.1080227
2025-10,Акварель,DJ08997,4.0,7.8419757
2025-11,Акварель,DJ08997,5.0,8.654912
2025-12,Акварель,DJ08997,7.0,14.69565
2026-01,Акварель,DJ08997,3.0,4.988824
2026-02,Акварель,DJ08997,3.0,2.434004
2025-07,Антошка,DJ08997,2.0,2.162626
2025-08,Антошка,DJ08997,0.0,2.115065
2025-09,Антошка,DJ08997,0.0,2.0948348
2025-10,Антошка,DJ08997,0.0,2.42075
2025-11,Антошка,DJ08997,1.0,2.5526075
2025-12,Антошка,DJ08997,0.0,2.5023012
2026-01,Антошка,DJ08997,0.0,0.63904315
2026-02,Антошка,DJ08997,0.0,0.63904315
2025-07,БІ,DJ08997,5.0,12.471038
2025-08,БІ,DJ08997,7.0,15.785543
2025-09,БІ,DJ08997,13.0,14.361303
2025-10,БІ,DJ08997,10.0,17.41371
2025-11,БІ,DJ08997,16.0,17.906939
2025-12,БІ,DJ08997,12.0,47.022118
2026-01,БІ,DJ08997,4.0,6.4934015
2026-02,БІ,DJ08997,1.0,2.8592513
2025-07,МайПлей,DJ08997,2.0,1.4869125
2025-08,МайПлей,DJ08997,2.0,1.826084
2025-09,МайПлей,DJ08997,0.0,2.4086294
2025-10,МайПлей,DJ08997,1.0,1.7446547
2025-11,МайПлей,DJ08997,2.0,2.1069975
2025-12,МайПлей,DJ08997,1.0,4.045716
2026-01,МайПлей,DJ08997,1.0,2.5398066
2026-02,МайПлей,DJ08997,0.0,0.63904315
2025-07,Мегамаркет,DJ08997,0.0,1.1062672
2025-08,Мегамаркет,DJ08997,0.0,1.0434704
2025-09,Мегамаркет,DJ08997,0.0,1.0997018
2025-10,Мегамаркет,DJ08997,0.0,1.1787342
2025-11,Мегамаркет,DJ08997,0.0,1.1128793
2025-12,Мегамаркет,DJ08997,0.0,1.8057572
2026-01,Мегамаркет,DJ08997,0.0,1.392746
2026-02,Мегамаркет,DJ08997,0.0,0.73414856
2025-07,Акварель,DJ09006,1.0,5.117775
2025-08,Акварель,DJ09006,2.0,5.1095033
2025-09,Акварель,DJ09006,1.0,4.6471024
2025-10,Акварель,DJ09006,5.0,4.0533743
2025-11,Акварель,DJ09006,0.0,2.5996592
2025-12,Акварель,DJ09006,2.0,6.915181
2026-01,Акварель,DJ09006,2.0,3.9637861
2026-02,Акварель,DJ09006,1.0,1.8734514
2025-07,Антошка,DJ09006,0.0,1.5630168
2025-08,Антошка,DJ09006,0.0,1.382257
2025-09,Антошка,DJ09006,1.0,2.3926258
2025-10,Антошка,DJ09006,0.0,0.89501595
2025-11,Антошка,DJ09006,0.0,1.049916
2025-12,Антошка,DJ09006,0.0,1.4168876
2026-01,Антошка,DJ09006,0.0,0.63904315
2026-02,Антошка,DJ09006,0.0,0.63904315
2025-07,БІ,DJ09006,3.0,4.0929737
2025-08,БІ,DJ09006,1.0,4.1151676
2025-09,БІ,DJ09006,1.0,3.222042
2025-10,БІ,DJ09006,0.0,1.3567852
2025-11,БІ,DJ09006,0.0,2.0081615
2025-12,БІ,DJ09006,0.0,3.496855
2026-01,БІ,DJ09006,0.0,1.0689188
2026-02,БІ,DJ09006,0.0,1.1920546
