Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,DJ08165,3.0,2.8059077
2026-01,МайПлей,DJ08165,1.0,1.8138261
2026-02,МайПлей,DJ08165,3.0,0.63771415
2025-07,Мегамаркет,DJ08165,0.0,0.8044584
2025-08,Мегамаркет,DJ08165,1.0,0.35153165
2025-09,Мегамаркет,DJ08165,0.0,0.54514694
2025-10,Мегамаркет,DJ08165,0.0,0.39159417
2025-11,Мегамаркет,DJ08165,1.0,0.5170742
2025-12,Мегамаркет,DJ08165,0.0,1.0561181
2026-01,Мегамаркет,DJ08165,0.0,0.0
2026-02,Мегамаркет,DJ08165,1.0,0.2460222
2025-07,ІМ-Розетка,DJ08166,0.0,0.28275135
2025-08,ІМ-Розетка,DJ08166,0.0,0.14970678
2025-09,ІМ-Розетка,DJ08166,0.0,0.13978589
2025-10,ІМ-Розетка,DJ08166,1.0,0.6190152
2025-11,ІМ-Розетка,DJ08166,1.0,0.7967286
2025-12,ІМ-Розетка,DJ08166,2.0,2.25773
2026-01,ІМ-Розетка,DJ08166,0.0,0.122320384
2026-02,ІМ-Розетка,DJ08166,0.0,0.0
2025-07,Акварель,DJ08166,3.0,4.6422935
2025-08,Акварель,DJ08166,8.0,5.163253
2025-09,Акварель,DJ08166,6.0,5.5518475
2025-10,Акварель,DJ08166,7.0,5.3456316
2025-11,Акварель,DJ08166,5.0,6.7424984
2025-12,Акварель,DJ08166,20.0,16.658772
2026-01,Акварель,DJ08166,9.0,8.363418
2026-02,Акварель,DJ08166,3.0,2.0656383
2025-07,Антошка,DJ08166,14.0,6.625907
2025-08,Антошка,DJ08166,11.0,9.113552
2025-09,Антошка,DJ08166,12.0,9.562887
2025-10,Антошка,DJ08166,14.0,11.415412
2025-11,Антошка,DJ08166,19.0,13.755985
2025-12,Антошка,DJ08166,34.0,31.90825
2026-01,Антошка,DJ08166,20.0,13.022524
2026-02,Антошка,DJ08166,8.0,3.7828875
2025-07,БІ,DJ08166,19.0,27.193342
2025-08,БІ,DJ08166,23.0,27.188837
2025-09,БІ,DJ08166,21.0,24.758549
2025-10,БІ,DJ08166,36.0,25.476648
2025-11,БІ,DJ08166,39.0,33.341904
2025-12,БІ,DJ08166,87.0,66.28558
2026-01,БІ,DJ08166,45.0,37.200607
2026-02,БІ,DJ08166,31.0,13.380016
2025-07,МайПлей,DJ08166,2.0,2.2378058
2025-08,МайПлей,DJ08166,4.0,2.217145
2025-09,МайПлей,DJ08166,3.0,2.348859
2025-10,МайПлей,DJ08166,7.0,2.9502082
2025-11,МайПлей,DJ08166,2.0,2.8138578
2025-12,МайПлей,DJ08166,6.0,5.328773
2026-01,МайПлей,DJ08166,0.0,0.49263752
2026-02,МайПлей,DJ08166,2.0,0.4031335
2025-07,Мегамаркет,DJ08166,0.0,0.6544727
2025-08,Мегамаркет,DJ08166,0.0,0.28809547
2025-09,Мегамаркет,DJ08166,0.0,0.32330835
2025-10,Мегамаркет,DJ08166,0.0,0.329867
2025-11,Мегамаркет,DJ08166,0.0,0.5655875
2025-12,Мегамаркет,DJ08166,0.0,0.94255745
2026-01,Мегамаркет,DJ08166,0.0,0.0
2026-02,Мегамаркет,DJ08166,1.0,0.28936374
2025-07,Акварель,DJ08168,2.0,1.261519
2025-08,Акварель,DJ08168,0.0,0.35308164
2025-09,Акварель,DJ08168,0.0,0.0
2025-10,Акварель,DJ08168,0.0,0.0
2025-11,Акварель,DJ08168,0.0,0.0
2025-12,Акварель,DJ08168,0.0,0.12621811
2026-01,Акварель,DJ08168,0.0,0.0
2026-02,Акварель,DJ08168,0.0,0.0
2025-07,БІ,DJ08168,0.0,0.8189138
2025-08,БІ,DJ08168,0.0,0.61656237
2025-09,БІ,DJ08168,0.0,0.6689832
2025-10,БІ,DJ08168,1.0,1.797562
2025-11,БІ,DJ08168,0.0,1.1115992
2025-12,БІ,DJ08168,2.0,3.7910304
2026-01,БІ,DJ08168,0.0,0.733979
2026-02,БІ,DJ08168,0.0,0.5933347
2025-07,Віват Канцелярія,DJ08168,0.0,0.1924088
2025-08,Віват Канцелярія,DJ08168,0.0,0.21335027
2025-09,Віват Канцелярія,DJ08168,0.0,0.2227059
2025-10,Віват Канцелярія,DJ08168,0.0,0.15524143
2025-11,Віват Канцелярія,DJ08168,1.0,0.6141336
2025-12,Віват Канцелярія,DJ08168,1.0,1.1528194
2026-01,Віват Канцелярія,DJ08168,0.0,0.0
2026-02,Віват Канцелярія,DJ08168,0.0,0.0
2025-07,МайПлей,DJ08168,0.0,0.3554101
2025-08,МайПлей,DJ08168,1.0,1.2098703
2025-09,МайПлей,DJ08168,0.0,0.34221357
2025-10,МайПлей,DJ08168,0.0,0.31279013
2025-11,МайПлей,DJ08168,0.0,0.32280424
2025-12,МайПлей,DJ08168,1.0,1.5530082
2026-01,МайПлей,DJ08168,0.0,0.13059466
2026-02,МайПлей,DJ08168,0.0,0.03735152
2025-07,Епіцентр,DJ08184,1.0,0.6128739
2025-08,Епіцентр,DJ08184,0.0,0.5964663
2025-09,Епіцентр,DJ08184,1.0,0.45272005
2025-10,Епіцентр,DJ08184,2.0,0.45316106
2025-11,Епіцентр,DJ08184,1.0,0.45530033
2025-12,Епіцентр,DJ08184,1.0,1.1260982
2026-01,Епіцентр,DJ08184,0.0,0.5881804
2026-02,Епіцентр,DJ08184,0.0,0.0
2025-07,Антошка,DJ08186,12.0,8.357058
2025-08,Антошка,DJ08186,4.0,9.620071
2025-09,Антошка,DJ08186,7.0,6.119541
2025-10,Антошка,DJ08186,4.0,6.8520007
2025-11,Антошка,DJ08186,5.0,6.247513
2025-12,Антошка,DJ08186,8.0,9.160187
2026-01,Антошка,DJ08186,7.0,3.2944922
2026-02,Антошка,DJ08186,8.0,1.2487097
2025-07,БІ,DJ08186,9.0,13.784955
2025-08,БІ,DJ08186,13.0,11.67431
2025-09,БІ,DJ08186,12.0,13.719963
2025-10,БІ,DJ08186,7.0,12.243954
2025-11,БІ,DJ08186,10.0,9.14143
2025-12,БІ,DJ08186,15.0,19.626509
2026-01,БІ,DJ08186,4.0,4.8801613
2026-02,БІ,DJ08186,6.0,1.1511047
2025-07,КідСтор Київ,DJ08186,4.0,1.5695446
2025-08,КідСтор Київ,DJ08186,0.0,0.5368701
2025-09,КідСтор Київ,DJ08186,2.0,1.7370741
2025-10,КідСтор Київ,DJ08186,0.0,0.45928484
2025-11,КідСтор Київ,DJ08186,1.0,1.1728439
2025-12,КідСтор Київ,DJ08186,0.0,0.28378373
2026-01,КідСтор Київ,DJ08186,0.0,0.0
2026-02,КідСтор Київ,DJ08186,0.0,0.0
2025-07,МайПлей,DJ08186,5.0,1.7321515
2025-08,МайПлей,DJ08186,4.0,2.654482
2025-09,МайПлей,DJ08186,2.0,2.249629
2025-10,МайПлей,DJ08186,4.0,1.9190235
2025-11,МайПлей,DJ08186,3.0,2.3290293
2025-12,МайПлей,DJ08186,1.0,2.6752682
2026-01,МайПлей,DJ08186,1.0,1.1901786
2026-02,МайПлей,DJ08186,0.0,0.105523005
2025-07,Мегамаркет,DJ08186,1.0,0.5571318
2025-08,Мегамаркет,DJ08186,0.0,0.29976392
2025-09,Мегамаркет,DJ08186,1.0,0.34570122
2025-10,Мегамаркет,DJ08186,0.0,0.29707894
2025-11,Мегамаркет,DJ08186,0.0,0.39111328
2025-12,Мегамаркет,DJ08186,0.0,0.7117133
2026-01,Мегамаркет,DJ08186,0.0,0.279171
2026-02,Мегамаркет,DJ08186,0.0,0.0
2025-07,ІМ-Розетка,DJ08194,2.0,1.314899
2025-08,ІМ-Розетка,DJ08194,2.0,1.3436396
2025-09,ІМ-Розетка,DJ08194,0.0,0.56023234
2025-10,ІМ-Розетка,DJ08194,3.0,1.1931095
2025-11,ІМ-Розетка,DJ08194,5.0,1.3851609
2025-12,ІМ-Розетка,DJ08194,0.0,1.1676466
2026-01,ІМ-Розетка,DJ08194,0.0,0.11216161
2026-02,ІМ-Розетка,DJ08194,0.0,0.0
2025-07,БІ,DJ08194,17.0,19.022617
2025-08,БІ,DJ08194,15.0,15.614015
2025-09,БІ,DJ08194,14.0,16.947924
2025-10,БІ,DJ08194,15.0,19.362463
2025-11,БІ,DJ08194,23.0,19.059816
2025-12,БІ,DJ08194,69.0,53.723114
2026-01,БІ,DJ08194,31.0,26.477985
2026-02,БІ,DJ08194,18.0,7.7939854
2025-07,Віват Канцелярія,DJ08194,0.0,1.6383433
2025-08,Віват Канцелярія,DJ08194,1.0,1.2912661
2025-09,Віват Канцелярія,DJ08194,1.0,1.6525251
2025-10,Віват Канцелярія,DJ08194,0.0,0.40064698
2025-11,Віват Канцелярія,DJ08194,3.0,1.4579694
2025-12,Віват Канцелярія,DJ08194,3.0,2.7837074
2026-01,Віват Канцелярія,DJ08194,3.0,1.7679534
2026-02,Віват Канцелярія,DJ08194,0.0,0.3391308
2025-07,МайПлей,DJ08194,2.0,1.4422003
2025-08,МайПлей,DJ08194,2.0,1.2875613
2025-09,МайПлей,DJ08194,0.0,0.51691234
2025-10,МайПлей,DJ08194,4.0,1.6066805
2025-11,МайПлей,DJ08194,5.0,2.0515554
2025-12,МайПлей,DJ08194,4.0,3.4304276
2026-01,МайПлей,DJ08194,1.0,1.8439481
2026-02,МайПлей,DJ08194,1.0,0.3550083
2025-07,Супрун ФОП,DJ08194,0.0,0.33014995
2025-08,Супрун ФОП,DJ08194,0.0,0.3059635
2025-09,Супрун ФОП,DJ08194,7.0,0.9750637
2025-10,Супрун ФОП,DJ08194,0.0,0.24571288
2025-11,Супрун ФОП,DJ08194,0.0,0.019097582
2025-12,Супрун ФОП,DJ08194,0.0,0.20490375
2026-01,Супрун ФОП,DJ08194,0.0,0.13461928
2026-02,Супрун ФОП,DJ08194,0.0,0.008556202
2025-07,Акварель,DJ08198,1.0,0.9526236
2025-08,Акварель,DJ08198,1.0,1.8086922
2025-09,Акварель,DJ08198,1.0,1.5836251
2025-10,Акварель,DJ08198,3.0,1.5250206
2025-11,Акварель,DJ08198,2.0,2.3896627
2025-12,Акварель,DJ08198,4.0,4.1856675
2026-01,Акварель,DJ08198,1.0,1.3918113
2026-02,Акварель,DJ08198,0.0,0.2409038
2025-07,Антошка,DJ08198,3.0,1.688225
2025-08,Антошка,DJ08198,3.0,2.4263673
2025-09,Антошка,DJ08198,1.0,2.4386907
2025-10,Антошка,DJ08198,5.0,2.6181955
2025-11,Антошка,DJ08198,4.0,2.7628133
2025-12,Антошка,DJ08198,3.0,4.3758936
2026-01,Антошка,DJ08198,0.0,1.3702369
2026-02,Антошка,DJ08198,0.0,0.08987224
2025-07,БІ,DJ08198,13.0,7.311573
2025-08,БІ,DJ08198,6.0,13.387951
2025-09,БІ,DJ08198,21.0,12.876829
2025-10,БІ,DJ08198,15.0,16.796238
2025-11,БІ,DJ08198,22.0,18.062637
2025-12,БІ,DJ08198,31.0,33.76806
2026-01,БІ,DJ08198,6.0,10.078213
2026-02,БІ,DJ08198,13.0,3.1878724
2025-07,Епіцентр,DJ08198,1.0,0.9529034
2025-08,Епіцентр,DJ08198,0.0,1.7015755
2025-09,Епіцентр,DJ08198,2.0,0.81474245
2025-10,Епіцентр,DJ08198,1.0,0.99366486
2025-11,Епіцентр,DJ08198,3.0,1.0083725
2025-12,Епіцентр,DJ08198,2.0,2.5321703
2026-01,Епіцентр,DJ08198,0.0,0.92562664
2026-02,Епіцентр,DJ08198,1.0,0.062931165
2025-07,МайПлей,DJ08198,0.0,1.0175217
2025-08,МайПлей,DJ08198,1.0,0.86002284
2025-09,МайПлей,DJ08198,1.0,1.1784359
2025-10,МайПлей,DJ08198,3.0,1.0725199
2025-11,МайПлей,DJ08198,1.0,1.7096618
2025-12,МайПлей,DJ08198,3.0,2.3283677
2026-01,МайПлей,DJ08198,1.0,1.385436
2026-02,МайПлей,DJ08198,1.0,0.28792852
2025-07,СмартТойс,DJ08198,3.0,0.93627834
2025-08,СмартТойс,DJ08198,4.0,1.3143772
2025-09,СмартТойс,DJ08198,2.0,2.1659763
2025-10,СмартТойс,DJ08198,2.0,2.2765594
2025-11,СмартТойс,DJ08198,3.0,2.246706
2025-12,СмартТойс,DJ08198,1.0,2.59705
2026-01,СмартТойс,DJ08198,3.0,1.4094465
2026-02,СмартТойс,DJ08198,0.0,0.18779498
2025-07,Акварель,DJ08358,2.0,0.998646
2025-08,Акварель,DJ08358,2.0,1.420766
2025-09,Акварель,DJ08358,2.0,1.088599
2025-10,Акварель,DJ08358,0.0,0.44453496
2025-11,Акварель,DJ08358,0.0,0.3425256
2025-12,Акварель,DJ08358,0.0,0.6474351
2026-01,Акварель,DJ08358,0.0,0.062229246
2026-02,Акварель,DJ08358,1.0,0.27676815
2025-07,ІМ-Розетка,DJ08417,0.0,0.90873027
2025-08,ІМ-Розетка,DJ08417,0.0,0.48133337
2025-09,ІМ-Розетка,DJ08417,2.0,1.5586221
2025-10,ІМ-Розетка,DJ08417,2.0,2.6482582
2025-11,ІМ-Розетка,DJ08417,2.0,3.1297328
2025-12,ІМ-Розетка,DJ08417,5.0,7.1499777
2026-01,ІМ-Розетка,DJ08417,0.0,0.66796696
2026-02,ІМ-Розетка,DJ08417,1.0,0.29090488
2025-07,Акварель,DJ08417,1.0,1.7300183
2025-08,Акварель,DJ08417,1.0,1.748988
2025-09,Акварель,DJ08417,0.0,1.1608932
2025-10,Акварель,DJ08417,2.0,2.0428574
2025-11,Акварель,DJ08417,2.0,3.0243545
2025-12,Акварель,DJ08417,6.0,4.838011
2026-01,Акварель,DJ08417,1.0,2.7624292
2026-02,Акварель,DJ08417,0.0,0.23690277
2025-07,Антошка,DJ08417,0.0,0.4739567
2025-08,Антошка,DJ08417,1.0,0.8635038
2025-09,Антошка,DJ08417,2.0,0.87266344
2025-10,Антошка,DJ08417,0.0,1.7521055
2025-11,Антошка,DJ08417,0.0,1.0785807
2025-12,Антошка,DJ08417,1.0,2.1707184
2026-01,Антошка,DJ08417,0.0,0.15065217
2026-02,Антошка,DJ08417,0.0,0.11654422
2025-07,БІ,DJ08417,1.0,3.004929
2025-08,БІ,DJ08417,0.0,2.9465435
2025-09,БІ,DJ08417,1.0,1.6980166
2025-10,БІ,DJ08417,1.0,2.9930077
2025-11,БІ,DJ08417,0.0,3.6523838
2025-12,БІ,DJ08417,10.0,6.409137
2026-01,БІ,DJ08417,10.0,10.316412
2026-02,БІ,DJ08417,0.0,2.4756944
2025-07,МайПлей,DJ08417,1.0,1.0188004
2025-08,МайПлей,DJ08417,0.0,0.7278641
2025-09,МайПлей,DJ08417,1.0,0.5899039
2025-10,МайПлей,DJ08417,2.0,1.2802744
2025-11,МайПлей,DJ08417,1.0,2.6079915
2025-12,МайПлей,DJ08417,5.0,3.1223063
2026-01,МайПлей,DJ08417,1.0,2.5328486
2026-02,МайПлей,DJ08417,0.0,0.32152882
2025-07,Мегамаркет,DJ08417,0.0,0.15199625
2025-08,Мегамаркет,DJ08417,0.0,0.123354584
2025-09,Мегамаркет,DJ08417,0.0,0.08832091
2025-10,Мегамаркет,DJ08417,1.0,0.32759327
2025-11,Мегамаркет,DJ08417,0.0,0.3067808
2025-12,Мегамаркет,DJ08417,1.0,0.7296164
2026-01,Мегамаркет,DJ08417,0.0,0.0
2026-02,Мегамаркет,DJ08417,0.0,0.0
2025-07,СмартТойс,DJ08417,0.0,0.29027903
2025-08,СмартТойс,DJ08417,0.0,0.262937
2025-09,СмартТойс,DJ08417,0.0,0.20231277
2025-10,СмартТойс,DJ08417,1.0,0.9728949
2025-11,СмартТойс,DJ08417,2.0,1.2562569
2025-12,СмартТойс,DJ08417,2.0,2.280522
2026-01,СмартТойс,DJ08417,0.0,0.45456737
2026-02,СмартТойс,DJ08417,0.0,0.07903072
2025-07,Акварель,DJ08443,1.0,0.79693013
2025-08,Акварель,DJ08443,0.0,0.24840367
2025-09,Акварель,DJ08443,3.0,0.9365144
2025-10,Акварель,DJ08443,3.0,1.3024852
2025-11,Акварель,DJ08443,0.0,0.32281616
2025-12,Акварель,DJ08443,2.0,2.9632092
2026-01,Акварель,DJ08443,0.0,0.095582336
2026-02,Акварель,DJ08443,0.0,0.0
2025-07,Віват Канцелярія,DJ08443,0.0,0.12439211
2025-08,Віват Канцелярія,DJ08443,1.0,0.28432444
2025-09,Віват Канцелярія,DJ08443,0.0,0.21112072
2025-10,Віват Канцелярія,DJ08443,2.0,0.25124878
2025-11,Віват Канцелярія,DJ08443,1.0,0.27722293
2025-12,Віват Канцелярія,DJ08443,0.0,1.2037778
2026-01,Віват Канцелярія,DJ08443,0.0,0.14765978
2026-02,Віват Канцелярія,DJ08443,0.0,0.0
2025-07,МайПлей,DJ08443,0.0,0.22841534
2025-08,МайПлей,DJ08443,1.0,1.0657772
2025-09,МайПлей,DJ08443,0.0,0.18944257
2025-10,МайПлей,DJ08443,0.0,0.18852812
2025-11,МайПлей,DJ08443,0.0,0.19371271
2025-12,МайПлей,DJ08443,1.0,1.3216524
2026-01,МайПлей,DJ08443,0.0,0.069393754
2026-02,МайПлей,DJ08443,1.0,0.14745313
2025-07,ІМ-Розетка,DJ08451,10.0,2.0993414
2025-08,ІМ-Розетка,DJ08451,2.0,3.6850986
2025-09,ІМ-Розетка,DJ08451,3.0,2.7323966
2025-10,ІМ-Розетка,DJ08451,2.0,2.4157515
2025-11,ІМ-Розетка,DJ08451,1.0,1.9780402
2025-12,ІМ-Розетка,DJ08451,3.0,5.2143116
2026-01,ІМ-Розетка,DJ08451,2.0,1.3682976
2026-02,ІМ-Розетка,DJ08451,1.0,0.6676844
2025-07,Акварель,DJ08451,0.0,2.1897922
2025-08,Акварель,DJ08451,2.0,2.4660842
2025-09,Акварель,DJ08451,1.0,2.6311722
2025-10,Акварель,DJ08451,2.0,2.7989316
2025-11,Акварель,DJ08451,5.0,2.2350717
2025-12,Акварель,DJ08451,7.0,6.326339
2026-01,Акварель,DJ08451,0.0,0.34665084
2026-02,Акварель,DJ08451,2.0,0.3959908
2025-07,Антошка,DJ08451,5.0,2.0309987
2025-08,Антошка,DJ08451,2.0,3.1577892
2025-09,Антошка,DJ08451,3.0,3.460464
2025-10,Антошка,DJ08451,7.0,3.4534626
2025-11,Антошка,DJ08451,5.0,4.1204233
2025-12,Антошка,DJ08451,9.0,11.637814
2026-01,Антошка,DJ08451,3.0,4.997387
2026-02,Антошка,DJ08451,6.0,1.1886866
2025-07,БІ,DJ08451,7.0,8.032916
2025-08,БІ,DJ08451,12.0,9.384401
2025-09,БІ,DJ08451,15.0,12.773329
2025-10,БІ,DJ08451,15.0,15.876253
2025-11,БІ,DJ08451,12.0,16.647404
2025-12,БІ,DJ08451,40.0,44.166084
2026-01,БІ,DJ08451,20.0,15.798027
2026-02,БІ,DJ08451,8.0,5.139779
2025-07,Епіцентр,DJ08451,1.0,0.4436568
2025-08,Епіцентр,DJ08451,0.0,0.7350724
2025-09,Епіцентр,DJ08451,3.0,0.98030233
2025-10,Епіцентр,DJ08451,0.0,0.5753146
2025-11,Епіцентр,DJ08451,2.0,0.861755
2025-12,Епіцентр,DJ08451,5.0,3.2434456
2026-01,Епіцентр,DJ08451,1.0,1.3921572
2026-02,Епіцентр,DJ08451,1.0,0.37461847
2025-07,МайПлей,DJ08451,2.0,0.8654097
2025-08,МайПлей,DJ08451,2.0,1.277333
2025-09,МайПлей,DJ08451,1.0,1.9356775
2025-10,МайПлей,DJ08451,1.0,1.8309276
2025-11,МайПлей,DJ08451,1.0,1.5691633
2025-12,МайПлей,DJ08451,6.0,4.9589796
2026-01,МайПлей,DJ08451,2.0,2.1469846
2026-02,МайПлей,DJ08451,2.0,0.5510994
2025-07,Мегамаркет,DJ08451,0.0,0.4683497
2025-08,Мегамаркет,DJ08451,0.0,0.2366871
2025-09,Мегамаркет,DJ08451,1.0,0.11783013
2025-10,Мегамаркет,DJ08451,0.0,0.21413013
2025-11,Мегамаркет,DJ08451,1.0,0.28991142
2025-12,Мегамаркет,DJ08451,1.0,0.71544576
2026-01,Мегамаркет,DJ08451,0.0,0.39892447
2026-02,Мегамаркет,DJ08451,0.0,0.0
2025-07,СмартТойс,DJ08451,0.0,0.5686768
2025-08,СмартТойс,DJ08451,0.0,0.46628177
2025-09,СмартТойс,DJ08451,5.0,1.410207
2025-10,СмартТойс,DJ08451,7.0,1.934077
2025-11,СмартТойс,DJ08451,0.0,0.83714575
2025-12,СмартТойс,DJ08451,0.0,0.35181403
2026-01,СмартТойс,DJ08451,0.0,0.0
2026-02,СмартТойс,DJ08451,0.0,0.026842698
2025-07,Акварель,DJ08454,0.0,0.3743333
2025-08,Акварель,DJ08454,0.0,0.5046615
2025-09,Акварель,DJ08454,0.0,0.35930115
2025-10,Акварель,DJ08454,0.0,0.5687138
2025-11,Акварель,DJ08454,1.0,0.98110414
2025-12,Акварель,DJ08454,3.0,1.9177809
2026-01,Акварель,DJ08454,2.0,1.7251498
2026-02,Акварель,DJ08454,0.0,0.07660699
2025-07,Антошка,DJ08454,0.0,1.208358
2025-08,Антошка,DJ08454,0.0,0.7179507
2025-09,Антошка,DJ08454,0.0,0.7060821
2025-10,Антошка,DJ08454,1.0,1.220397
2025-11,Антошка,DJ08454,2.0,1.3291577
2025-12,Антошка,DJ08454,3.0,2.297889
2026-01,Антошка,DJ08454,1.0,1.2966511
2026-02,Антошка,DJ08454,0.0,0.21992666
2025-07,МайПлей,DJ08454,0.0,0.42519242
2025-08,МайПлей,DJ08454,1.0,0.32044876
2025-09,МайПлей,DJ08454,0.0,1.3586769
2025-10,МайПлей,DJ08454,0.0,0.6577733
2025-11,МайПлей,DJ08454,2.0,0.49097484
2025-12,МайПлей,DJ08454,1.0,1.72031
2026-01,МайПлей,DJ08454,0.0,1.057284
2026-02,МайПлей,DJ08454,0.0,0.059865847
2025-07,ІМ-Розетка,DJ08463,0.0,1.548618
2025-08,ІМ-Розетка,DJ08463,1.0,1.2206922
2025-09,ІМ-Розетка,DJ08463,0.0,1.7375013
2025-10,ІМ-Розетка,DJ08463,1.0,0.9119506
2025-11,ІМ-Розетка,DJ08463,2.0,1.3160139
2025-12,ІМ-Розетка,DJ08463,6.0,2.199936
2026-01,ІМ-Розетка,DJ08463,0.0,0.2459118
2026-02,ІМ-Розетка,DJ08463,0.0,0.0
2025-07,Акварель,DJ08463,5.0,3.3903751
2025-08,Акварель,DJ08463,2.0,3.9720535
2025-09,Акварель,DJ08463,2.0,3.5070095
2025-10,Акварель,DJ08463,9.0,3.6302383
2025-11,Акварель,DJ08463,7.0,4.854568
2025-12,Акварель,DJ08463,10.0,13.939164
2026-01,Акварель,DJ08463,6.0,7.835436
2026-02,Акварель,DJ08463,3.0,1.5688503
2025-07,Антошка,DJ08463,3.0,5.2600794
2025-08,Антошка,DJ08463,0.0,4.4448347
2025-09,Антошка,DJ08463,6.0,3.5055652
2025-10,Антошка,DJ08463,5.0,5.3370037
2025-11,Антошка,DJ08463,4.0,5.164145
2025-12,Антошка,DJ08463,17.0,13.18045
2026-01,Антошка,DJ08463,6.0,5.260131
2026-02,Антошка,DJ08463,4.0,1.7746041
2025-07,БІ,DJ08463,14.0,24.513952
2025-08,БІ,DJ08463,22.0,18.00123
2025-09,БІ,DJ08463,16.0,22.985807
2025-10,БІ,DJ08463,36.0,24.628675
2025-11,БІ,DJ08463,53.0,37.244263
2025-12,БІ,DJ08463,133.0,101.60773
2026-01,БІ,DJ08463,37.0,39.9767
2026-02,БІ,DJ08463,11.0,11.898666
2025-07,Віват Канцелярія,DJ08463,1.0,1.2460439
2025-08,Віват Канцелярія,DJ08463,5.0,1.925169
2025-09,Віват Канцелярія,DJ08463,2.0,1.7930125
2025-10,Віват Канцелярія,DJ08463,4.0,2.0768592
2025-11,Віват Канцелярія,DJ08463,5.0,2.6236908
2025-12,Віват Канцелярія,DJ08463,5.0,5.307846
2026-01,Віват Канцелярія,DJ08463,2.0,2.6972544
2026-02,Віват Канцелярія,DJ08463,0.0,0.37880063
2025-07,Країна Казок,DJ08463,0.0,0.24966744
2025-08,Країна Казок,DJ08463,0.0,0.29707706
2025-09,Країна Казок,DJ08463,1.0,0.15244347
2025-10,Країна Казок,DJ08463,0.0,0.30212438
2025-11,Країна Казок,DJ08463,0.0,0.33504385
2025-12,Країна Казок,DJ08463,0.0,0.5394187
