Период,Партнер,Артикул,target_qty,prediction
2024-07,МайПлей,216571,3.0,2.0024166107177734
2024-08,МайПлей,216571,3.0,2.0024166107177734
2024-09,МайПлей,216571,2.0,2.0024166107177734
2024-10,МайПлей,216571,2.0,2.0024166107177734
2024-11,МайПлей,216571,2.0,2.0024166107177734
2024-12,МайПлей,216571,14.0,2.6676714420318604
2025-01,МайПлей,216571,4.0,2.0024166107177734
2025-02,МайПлей,216571,1.0,2.0024166107177734
2025-03,МайПлей,216571,3.0,2.0024166107177734
2025-04,МайПлей,216571,2.0,0.997882068157196
2025-05,МайПлей,216571,2.0,0.997882068157196
2025-06,МайПлей,216571,4.0,2.0024166107177734
2024-07,МайПлей,227018I,1.0,0.997474730014801
2024-08,МайПлей,227018I,0.0,0.997474730014801
2024-09,МайПлей,227018I,1.0,0.997474730014801
2024-10,МайПлей,227018I,0.0,0.997474730014801
2024-11,МайПлей,227018I,0.0,0.997474730014801
2024-12,МайПлей,227018I,2.0,0.997474730014801
2025-01,МайПлей,227018I,0.0,0.997474730014801
2025-02,МайПлей,227018I,1.0,0.997474730014801
2025-03,МайПлей,227018I,1.0,0.997474730014801
2025-04,МайПлей,227018I,1.0,0.997474730014801
2025-05,МайПлей,227018I,0.0,0.1515151709318161
2025-06,МайПлей,227018I,1.0,0.997474730014801
2024-07,МайПлей,302021,1.0,1.0348029100271106e-09
2024-08,МайПлей,302021,0.0,1.0348029100271106e-09
2024-09,МайПлей,302021,1.0,1.0348029100271106e-09
2024-10,МайПлей,302021,0.0,1.0348029100271106e-09
2024-11,МайПлей,302021,0.0,0.6668838858604431
2024-12,МайПлей,302021,1.0,0.6668838858604431
2025-01,МайПлей,302021,1.0,0.9997828006744385
2025-02,МайПлей,302021,0.0,0.9997828006744385
2025-03,МайПлей,302021,2.0,1.0348029100271106e-09
2025-04,МайПлей,302021,0.0,0.9997828006744385
2025-05,МайПлей,302021,0.0,1.0348029100271106e-09
2025-06,МайПлей,302021,0.0,0.9997828006744385
2024-07,МайПлей,302032,2.0,2.069605820054221e-09
2024-08,МайПлей,302032,6.0,1.0003259181976318
2024-09,МайПлей,302032,3.0,1.0003259181976318
2024-10,МайПлей,302032,0.0,2.069605820054221e-09
2024-11,МайПлей,302032,1.0,1.0003259181976318
2024-12,МайПлей,302032,3.0,1.0003259181976318
2025-01,МайПлей,302032,0.0,2.069605820054221e-09
2025-02,МайПлей,302032,1.0,2.069605820054221e-09
2025-03,МайПлей,302032,1.0,2.069605820054221e-09
2025-04,МайПлей,302032,0.0,0.49961987137794495
2025-05,МайПлей,302032,0.0,2.069605820054221e-09
2025-06,МайПлей,302032,0.0,1.0003259181976318
2024-07,МайПлей,302035,1.0,1.0003257989883423
2024-08,МайПлей,302035,2.0,1.0003257989883423
2024-09,МайПлей,302035,0.0,1.0003257989883423
2024-10,МайПлей,302035,1.0,1.0003257989883423
2024-11,МайПлей,302035,1.0,3.1044085080367267e-09
2024-12,МайПлей,302035,4.0,1.0003257989883423
2025-01,МайПлей,302035,2.0,1.0003257989883423
2025-02,МайПлей,302035,1.0,1.0003257989883423
2025-03,МайПлей,302035,1.0,1.0003257989883423
2025-04,МайПлей,302035,1.0,1.0003257989883423
2025-05,МайПлей,302035,3.0,1.0003257989883423
2025-06,МайПлей,302035,6.0,1.0003257989883423
2024-07,МайПлей,304889I,7.0,2.9912023544311523
2024-08,МайПлей,304889I,5.0,2.9912023544311523
2024-09,МайПлей,304889I,3.0,2.9912023544311523
2024-10,МайПлей,304889I,13.0,4.009041786193848
2024-11,МайПлей,304889I,8.0,2.9912023544311523
2024-12,МайПлей,304889I,24.0,1.994134783744812
2025-01,МайПлей,304889I,4.0,2.9912023544311523
2025-02,МайПлей,304889I,4.0,4.009041786193848
2025-03,МайПлей,304889I,2.0,2.9912023544311523
2025-04,МайПлей,304889I,3.0,1.4956011772155762
2025-05,МайПлей,304889I,11.0,3.011974573135376
2025-06,МайПлей,304889I,6.0,4.009041786193848
2024-07,МайПлей,304890I,7.0,1.9927773475646973
2024-08,МайПлей,304890I,12.0,5.006245136260986
2024-09,МайПлей,304890I,7.0,4.009856700897217
2024-10,МайПлей,304890I,4.0,4.009856700897217
2024-11,МайПлей,304890I,9.0,2.989166021347046
2024-12,МайПлей,304890I,6.0,2.989166021347046
2025-01,МайПлей,304890I,5.0,4.009856700897217
2025-02,МайПлей,304890I,5.0,1.9927773475646973
2025-03,МайПлей,304890I,4.0,4.009856700897217
2025-04,МайПлей,304890I,4.0,2.989166021347046
2025-05,МайПлей,304890I,9.0,2.989166021347046
2025-06,МайПлей,304890I,7.0,2.503122568130493
2024-07,МайПлей,305031,8.0,5.002986907958984
2024-08,МайПлей,305031,6.0,5.002986907958984
2024-09,МайПлей,305031,2.0,5.002986907958984
2024-10,МайПлей,305031,6.0,5.002986907958984
2024-11,МайПлей,305031,5.0,5.002986907958984
2024-12,МайПлей,305031,13.0,6.003584384918213
2025-01,МайПлей,305031,3.0,4.002389430999756
2025-02,МайПлей,305031,2.0,5.002986907958984
2025-03,МайПлей,305031,2.0,4.002389430999756
2025-04,МайПлей,305031,3.0,5.002986907958984
2025-05,МайПлей,305031,3.0,6.003584384918213
2025-06,МайПлей,305031,4.0,3.0017921924591064
2024-07,МайПлей,305048I,4.0,1.996714472770691
2024-08,МайПлей,305048I,3.0,1.0113229751586914
2024-09,МайПлей,305048I,0.0,1.0113229751586914
2024-10,МайПлей,305048I,2.0,1.0113229751586914
2024-11,МайПлей,305048I,1.0,1.996714472770691
2024-12,МайПлей,305048I,4.0,1.996714472770691
2025-01,МайПлей,305048I,6.0,3.008037567138672
2025-02,МайПлей,305048I,7.0,1.996714472770691
2025-03,МайПлей,305048I,6.0,3.008037567138672
2025-04,МайПлей,305048I,3.0,3.008037567138672
2025-05,МайПлей,305048I,0.0,3.008037567138672
2025-06,МайПлей,305048I,1.0,3.008037567138672
2024-07,МайПлей,305079,8.0,2.9936459064483643
2024-08,МайПлей,305079,8.0,1.9957640171051025
2024-09,МайПлей,305079,7.0,4.005783557891846
2024-10,МайПлей,305079,4.0,3.007901430130005
2024-11,МайПлей,305079,5.0,4.005783557891846
2024-12,МайПлей,305079,6.0,5.003665447235107
2025-01,МайПлей,305079,6.0,5.003665447235107
2025-02,МайПлей,305079,1.0,6.001547336578369
2025-03,МайПлей,305079,6.0,6.001547336578369
2025-04,МайПлей,305079,4.0,4.005783557891846
2025-05,МайПлей,305079,2.0,5.003665447235107
2025-06,МайПлей,305079,3.0,4.005783557891846
2024-07,МайПлей,305087,4.0,2.998805284500122
2024-08,МайПлей,305087,3.0,2.998805284500122
2024-09,МайПлей,305087,5.0,1.0035842657089233
2024-10,МайПлей,305087,5.0,1.0035842657089233
2024-11,МайПлей,305087,3.0,2.998805284500122
2024-12,МайПлей,305087,7.0,2.998805284500122
2025-01,МайПлей,305087,3.0,1.9952210187911987
2025-02,МайПлей,305087,1.0,2.998805284500122
2025-03,МайПлей,305087,2.0,2.998805284500122
2025-04,МайПлей,305087,2.0,2.998805284500122
2025-05,МайПлей,305087,2.0,2.998805284500122
2025-06,МайПлей,305087,2.0,2.998805284500122
2024-07,МайПлей,305093,0.0,7.812761992909145e-08
2024-08,МайПлей,305093,0.0,7.812761992909145e-08
2024-09,МайПлей,305093,0.0,0.9840339422225952
2024-10,МайПлей,305093,0.0,2.0090692043304443
2024-11,МайПлей,305093,0.0,2.993103265762329
2024-12,МайПлей,305093,0.0,2.993103265762329
2025-01,МайПлей,305093,0.0,5.002172470092773
2025-02,МайПлей,305093,0.0,7.011241436004639
2025-03,МайПлей,305093,0.0,5.986206531524658
2025-04,МайПлей,305093,0.0,7.995275974273682
2025-05,МайПлей,305093,0.0,7.995275974273682
2025-06,МайПлей,305093,0.0,7.011241436004639
2024-07,МайПлей,305111,5.0,3.003964424133301
2024-08,МайПлей,305111,0.0,1.9992940425872803
2024-09,МайПлей,305111,3.0,1.9992940425872803
2024-10,МайПлей,305111,1.0,1.9992940425872803
2024-11,МайПлей,305111,3.0,2.50162935256958
2024-12,МайПлей,305111,1.0,1.9992940425872803
2025-01,МайПлей,305111,0.0,1.0046703815460205
2025-02,МайПлей,305111,0.0,1.9992940425872803
2025-03,МайПлей,305111,0.0,1.0046703815460205
2025-04,МайПлей,305111,4.0,1.0046703815460205
2025-05,МайПлей,305111,2.0,1.0046703815460205
2025-06,МайПлей,305111,1.0,1.0046703815460205
2024-07,МайПлей,305112,2.0,1.0007331371307373
2024-08,МайПлей,305112,1.0,1.0007331371307373
2024-09,МайПлей,305112,2.0,1.0007331371307373
2024-10,МайПлей,305112,0.0,2.0014662742614746
2024-11,МайПлей,305112,0.0,2.0014662742614746
2024-12,МайПлей,305112,4.0,2.0014662742614746
2025-01,МайПлей,305112,1.0,2.0014662742614746
2025-02,МайПлей,305112,1.0,2.0014662742614746
2025-03,МайПлей,305112,0.0,1.0007331371307373
2025-04,МайПлей,305112,0.0,2.0014662742614746
2025-05,МайПлей,305112,2.0,1.0007331371307373
2025-06,МайПлей,305112,1.0,1.0007331371307373
2024-07,МайПлей,305113,3.0,0.9976105093955994
2024-08,МайПлей,305113,2.0,1.1382831566209006e-08
2024-09,МайПлей,305113,2.0,0.9976105093955994
2024-10,МайПлей,305113,1.0,0.9976105093955994
2024-11,МайПлей,305113,2.0,2.001194715499878
2024-12,МайПлей,305113,2.0,2.998805284500122
2025-01,МайПлей,305113,2.0,2.001194715499878
2025-02,МайПлей,305113,2.0,2.001194715499878
2025-03,МайПлей,305113,0.0,2.998805284500122
2025-04,МайПлей,305113,1.0,2.001194715499878
2025-05,МайПлей,305113,2.0,2.001194715499878
2025-06,МайПлей,305113,0.0,2.001194715499878
2024-07,МайПлей,305114,0.0,9.313225746154785e-09
2024-08,МайПлей,305114,2.0,9.313225746154785e-09
2024-09,МайПлей,305114,0.0,9.313225746154785e-09
2024-10,МайПлей,305114,4.0,1.9990224838256836
2024-11,МайПлей,305114,1.0,1.5004887580871582
2024-12,МайПлей,305114,3.0,1.9990224838256836
2025-01,МайПлей,305114,0.0,1.0019550323486328
2025-02,МайПлей,305114,0.0,1.0019550323486328
2025-03,МайПлей,305114,1.0,1.9990224838256836
2025-04,МайПлей,305114,0.0,1.9990224838256836
2025-05,МайПлей,305114,2.0,1.0019550323486328
2025-06,МайПлей,305114,1.0,1.9990224838256836
2024-07,МайПлей,305115,0.0,3.000570297241211
2024-08,МайПлей,305115,6.0,2.000380039215088
2024-09,МайПлей,305115,2.0,2.000380039215088
2024-10,МайПлей,305115,2.0,2.000380039215088
2024-11,МайПлей,305115,3.0,3.000570297241211
2024-12,МайПлей,305115,3.0,2.000380039215088
2025-01,МайПлей,305115,0.0,3.000570297241211
2025-02,МайПлей,305115,1.0,3.000570297241211
2025-03,МайПлей,305115,0.0,2.000380039215088
2025-04,МайПлей,305115,1.0,3.000570297241211
2025-05,МайПлей,305115,1.0,3.000570297241211
2025-06,МайПлей,305115,2.0,3.000570297241211
2024-07,МайПлей,305221,1.0,0.9989681839942932
2024-08,МайПлей,305221,2.0,0.9989681839942932
2024-09,МайПлей,305221,1.0,0.9989681839942932
2024-10,МайПлей,305221,3.0,0.9989681839942932
2024-11,МайПлей,305221,3.0,0.9989681839942932
2024-12,МайПлей,305221,6.0,0.9989681839942932
2025-01,МайПлей,305221,3.0,0.9989681839942932
2025-02,МайПлей,305221,1.0,0.9989681839942932
2025-03,МайПлей,305221,3.0,6.726218693131614e-09
2025-04,МайПлей,305221,3.0,0.9989681839942932
2025-05,МайПлей,305221,1.0,6.726218693131614e-09
2025-06,МайПлей,305221,1.0,6.726218693131614e-09
2024-07,МайПлей,306161I,7.0,3.9888129234313965
2024-08,МайПлей,306161I,6.0,2.0120561122894287
2024-09,МайПлей,306161I,3.0,2.0120561122894287
2024-10,МайПлей,306161I,7.0,2.0120561122894287
2024-11,МайПлей,306161I,10.0,6.000869274139404
2024-12,МайПлей,306161I,27.0,3.000434637069702
2025-01,МайПлей,306161I,8.0,3.000434637069702
2025-02,МайПлей,306161I,6.0,3.9888129234313965
2025-03,МайПлей,306161I,5.0,2.0120561122894287
2025-04,МайПлей,306161I,5.0,3.000434637069702
2025-05,МайПлей,306161I,6.0,2.0120561122894287
2025-06,МайПлей,306161I,3.0,3.9888129234313965
2024-07,МайПлей,306307I,4.0,2.0071685314178467
2024-08,МайПлей,306307I,7.0,2.0071685314178467
2024-09,МайПлей,306307I,0.0,2.0071685314178467
2024-10,МайПлей,306307I,4.0,2.0071685314178467
2024-11,МайПлей,306307I,5.0,2.0071685314178467
2024-12,МайПлей,306307I,6.0,2.0071685314178467
2025-01,МайПлей,306307I,2.0,2.0071685314178467
2025-02,МайПлей,306307I,6.0,3.0107526779174805
2025-03,МайПлей,306307I,1.0,3.0107526779174805
2025-04,МайПлей,306307I,4.0,3.0107526779174805
2025-05,МайПлей,306307I,5.0,3.0107526779174805
2025-06,МайПлей,306307I,3.0,2.0071685314178467
2024-07,МайПлей,306606,1.0,0.9974747896194458
2024-08,МайПлей,306606,1.0,0.9974747896194458
2024-09,МайПлей,306606,1.0,0.9974747896194458
2024-10,МайПлей,306606,2.0,2.0437356695879316e-08
2024-11,МайПлей,306606,1.0,0.9974747896194458
2024-12,МайПлей,306606,5.0,0.9974747896194458
2025-01,МайПлей,306606,1.0,0.9974747896194458
2025-02,МайПлей,306606,1.0,0.9974747896194458
2025-03,МайПлей,306606,4.0,0.9974747896194458
2025-04,МайПлей,306606,1.0,0.9974747896194458
2025-05,МайПлей,306606,1.0,0.9974747896194458
2025-06,МайПлей,306606,2.0,0.9974747896194458
2024-07,МайПлей,306832,2.0,2.001194953918457
2024-08,МайПлей,306832,3.0,2.001194953918457
2024-09,МайПлей,306832,4.0,1.0005974769592285
2024-10,МайПлей,306832,2.0,2.001194953918457
2024-11,МайПлей,306832,1.0,2.001194953918457
2024-12,МайПлей,306832,4.0,1.0005974769592285
2025-01,МайПлей,306832,3.0,2.001194953918457
2025-02,МайПлей,306832,3.0,2.001194953918457
2025-03,МайПлей,306832,2.0,2.001194953918457
2025-04,МайПлей,306832,4.0,1.0005974769592285
2025-05,МайПлей,306832,0.0,2.001194953918457
2025-06,МайПлей,306832,1.0,1.0005974769592285
2024-07,МайПлей,306912I,0.0,5.002715587615967
2024-08,МайПлей,306912I,7.0,2.0164005756378174
2024-09,МайПлей,306912I,5.0,4.007277011871338
2024-10,МайПлей,306912I,6.0,5.9981536865234375
2024-11,МайПлей,306912I,6.0,4.007277011871338
2024-12,МайПлей,306912I,8.0,5.002715587615967
2025-01,МайПлей,306912I,2.0,4.007277011871338
2025-02,МайПлей,306912I,1.0,4.007277011871338
2025-03,МайПлей,306912I,3.0,1.99087655544281
2025-04,МайПлей,306912I,7.0,3.011838912963867
2025-05,МайПлей,306912I,3.0,3.011838912963867
2025-06,МайПлей,306912I,3.0,1.99087655544281
2024-07,МайПлей,307015,1.0,0.9995112419128418
2024-08,МайПлей,307015,1.0,0.9995112419128418
2024-09,МайПлей,307015,1.0,0.9995112419128418
2024-10,МайПлей,307015,0.0,2.000244617462158
2024-11,МайПлей,307015,1.0,2.000244617462158
2024-12,МайПлей,307015,1.0,0.9995112419128418
2025-01,МайПлей,307015,2.0,1.9990224838256836
2025-02,МайПлей,307015,1.0,1.333088994026184
2025-03,МайПлей,307015,2.0,2.000244617462158
2025-04,МайПлей,307015,0.0,0.9995112419128418
2025-05,МайПлей,307015,0.0,0.9995112419128418
2025-06,МайПлей,307015,0.0,0.9995112419128418
2024-07,МайПлей,310231,4.0,1.0005974769592285
2024-08,МайПлей,310231,1.0,1.0005974769592285
2024-09,МайПлей,310231,1.0,1.0005974769592285
2024-10,МайПлей,310231,2.0,1.0005974769592285
2024-11,МайПлей,310231,0.0,1.0005974769592285
2024-12,МайПлей,310231,2.0,1.4228540123895073e-08
2025-01,МайПлей,310231,0.0,1.4228540123895073e-08
2025-02,МайПлей,310231,0.0,1.0005974769592285
2025-03,МайПлей,310231,1.0,1.0005974769592285
2025-04,МайПлей,310231,0.0,1.0005974769592285
2025-05,МайПлей,310231,1.0,1.0005974769592285
2025-06,МайПлей,310231,0.0,1.0005974769592285
2024-07,МайПлей,313021I,1.0,0.9992398023605347
2024-08,МайПлей,313021I,1.0,0.9992398023605347
2024-09,МайПлей,313021I,4.0,0.9992398023605347
2024-10,МайПлей,313021I,2.0,1.9984793663024902
2024-11,МайПлей,313021I,4.0,0.9992398023605347
2024-12,МайПлей,313021I,5.0,0.9992398023605347
2025-01,МайПлей,313021I,3.0,0.9992398023605347
2025-02,МайПлей,313021I,1.0,0.9992398023605347
2025-03,МайПлей,313021I,2.0,0.9992398023605347
2025-04,МайПлей,313021I,0.0,1.9984793663024902
2025-05,МайПлей,313021I,1.0,1.9984793663024902
2025-06,МайПлей,313021I,2.0,1.9984793663024902
2024-07,МайПлей,315023,1.0,0.9992396831512451
2024-08,МайПлей,315023,1.0,0.9992396831512451
2024-09,МайПлей,315023,0.0,1.9984793663024902
2024-10,МайПлей,315023,1.0,0.9992396831512451
2024-11,МайПлей,315023,0.0,0.9992396831512451
2024-12,МайПлей,315023,1.0,0.9992396831512451
2025-01,МайПлей,315023,0.0,0.9992396831512451
2025-02,МайПлей,315023,0.0,0.9992396831512451
2025-03,МайПлей,315023,1.0,0.9992396831512451
2025-04,МайПлей,315023,1.0,0.9992396831512451
2025-05,МайПлей,315023,1.0,0.9992396831512451
2025-06,МайПлей,315023,1.0,0.9992396831512451
2024-07,МайПлей,315058,1.0,2.0014662742614746
2024-08,МайПлей,315058,4.0,1.0007331371307373
2024-09,МайПлей,315058,1.0,1.008932759560821e-08
2024-10,МайПлей,315058,1.0,1.0007331371307373
2024-11,МайПлей,315058,0.0,1.0007331371307373
2024-12,МайПлей,315058,2.0,1.0007331371307373
2025-01,МайПлей,315058,1.0,1.008932759560821e-08
2025-02,МайПлей,315058,1.0,1.0007331371307373
2025-03,МайПлей,315058,0.0,1.0007331371307373
2025-04,МайПлей,315058,2.0,1.008932759560821e-08
2025-05,МайПлей,315058,0.0,1.008932759560821e-08
2025-06,МайПлей,315058,0.0,1.0007331371307373
2024-07,МайПлей,315068,4.0,1.1124130949724531e-08
2024-08,МайПлей,315068,0.0,1.1124130949724531e-08
2024-09,МайПлей,315068,0.0,1.1124130949724531e-08
2024-10,МайПлей,315068,3.0,0.9982893466949463
2024-11,МайПлей,315068,0.0,0.9982893466949463
2024-12,МайПлей,315068,3.0,0.9982893466949463
2025-01,МайПлей,315068,2.0,0.9982893466949463
2025-02,МайПлей,315068,1.0,1.1124130949724531e-08
2025-03,МайПлей,315068,1.0,0.9982893466949463
2025-04,МайПлей,315068,2.0,0.9982893466949463
