Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,DJ09463,1.0,0.46216744
2025-12,МайПлей,DJ09463,3.0,0.7573911
2026-01,МайПлей,DJ09463,1.0,0.5646108
2026-02,МайПлей,DJ09463,3.0,0.0
2025-07,Мегамаркет,DJ09463,0.0,0.0
2025-08,Мегамаркет,DJ09463,0.0,0.0
2025-09,Мегамаркет,DJ09463,0.0,0.0
2025-10,Мегамаркет,DJ09463,0.0,0.0
2025-11,Мегамаркет,DJ09463,0.0,0.0
2025-12,Мегамаркет,DJ09463,1.0,0.0
2026-01,Мегамаркет,DJ09463,0.0,0.19785479
2026-02,Мегамаркет,DJ09463,1.0,0.0
2025-07,Акварель,DJ09465,0.0,0.0
2025-08,Акварель,DJ09465,1.0,0.0
2025-09,Акварель,DJ09465,1.0,0.15206401
2025-10,Акварель,DJ09465,2.0,0.44783077
2025-11,Акварель,DJ09465,0.0,0.0
2025-12,Акварель,DJ09465,1.0,0.79457814
2026-01,Акварель,DJ09465,0.0,0.0
2026-02,Акварель,DJ09465,0.0,0.0
2025-07,Мегамаркет,DJ09465,0.0,0.0
2025-08,Мегамаркет,DJ09465,0.0,0.0
2025-09,Мегамаркет,DJ09465,0.0,0.0
2025-10,Мегамаркет,DJ09465,0.0,0.0
2025-11,Мегамаркет,DJ09465,0.0,0.0
2025-12,Мегамаркет,DJ09465,0.0,0.0
2026-01,Мегамаркет,DJ09465,0.0,0.0
2026-02,Мегамаркет,DJ09465,0.0,0.0
2025-07,Акварель,DJ09466,0.0,0.0
2025-08,Акварель,DJ09466,1.0,0.20940572
2025-09,Акварель,DJ09466,1.0,0.007168593
2025-10,Акварель,DJ09466,1.0,0.22135411
2025-11,Акварель,DJ09466,0.0,0.0
2025-12,Акварель,DJ09466,0.0,0.0
2026-01,Акварель,DJ09466,0.0,0.0
2026-02,Акварель,DJ09466,1.0,0.0
2025-07,Мегамаркет,DJ09466,0.0,0.0
2025-08,Мегамаркет,DJ09466,0.0,0.0
2025-09,Мегамаркет,DJ09466,0.0,0.0
2025-10,Мегамаркет,DJ09466,0.0,0.0
2025-11,Мегамаркет,DJ09466,0.0,0.0
2025-12,Мегамаркет,DJ09466,0.0,0.0
2026-01,Мегамаркет,DJ09466,0.0,0.0
2026-02,Мегамаркет,DJ09466,0.0,0.0
2025-07,Акварель,DJ09467,0.0,0.0
2025-08,Акварель,DJ09467,2.0,0.0
2025-09,Акварель,DJ09467,3.0,0.0
2025-10,Акварель,DJ09467,1.0,0.3246723
2025-11,Акварель,DJ09467,0.0,0.0
2025-12,Акварель,DJ09467,0.0,0.045016207
2026-01,Акварель,DJ09467,0.0,0.0
2026-02,Акварель,DJ09467,0.0,0.0
2025-07,Мегамаркет,DJ09467,0.0,0.0
2025-08,Мегамаркет,DJ09467,0.0,0.0
2025-09,Мегамаркет,DJ09467,0.0,0.0
2025-10,Мегамаркет,DJ09467,0.0,0.0
2025-11,Мегамаркет,DJ09467,0.0,0.0
2025-12,Мегамаркет,DJ09467,0.0,0.0
2026-01,Мегамаркет,DJ09467,0.0,0.25920498
2026-02,Мегамаркет,DJ09467,0.0,0.0
2025-07,Акварель,DJ09468,0.0,0.0
2025-08,Акварель,DJ09468,0.0,0.0
2025-09,Акварель,DJ09468,1.0,0.007721819
2025-10,Акварель,DJ09468,0.0,0.0
2025-11,Акварель,DJ09468,0.0,0.0
2025-12,Акварель,DJ09468,0.0,0.0
2026-01,Акварель,DJ09468,0.0,0.0
2026-02,Акварель,DJ09468,0.0,0.0
2025-07,Акварель,DJ09470,0.0,0.0
2025-08,Акварель,DJ09470,1.0,0.15736218
2025-09,Акварель,DJ09470,0.0,0.0
2025-10,Акварель,DJ09470,1.0,0.21929123
2025-11,Акварель,DJ09470,0.0,0.0
2025-12,Акварель,DJ09470,1.0,0.409242
2026-01,Акварель,DJ09470,1.0,0.23866767
2026-02,Акварель,DJ09470,1.0,0.0
2025-07,Акварель,DJ09498,4.0,0.66716486
2025-08,Акварель,DJ09498,1.0,0.91122687
2025-09,Акварель,DJ09498,2.0,0.9616371
2025-10,Акварель,DJ09498,5.0,2.0784886
2025-11,Акварель,DJ09498,7.0,2.429109
2025-12,Акварель,DJ09498,11.0,4.5451536
2026-01,Акварель,DJ09498,4.0,1.6855383
2026-02,Акварель,DJ09498,2.0,0.0
2025-07,Антошка,DJ09498,0.0,0.0
2025-08,Антошка,DJ09498,1.0,0.0
2025-09,Антошка,DJ09498,1.0,0.066640876
2025-10,Антошка,DJ09498,5.0,0.7828396
2025-11,Антошка,DJ09498,1.0,0.7638414
2025-12,Антошка,DJ09498,3.0,1.0991361
2026-01,Антошка,DJ09498,0.0,0.0
2026-02,Антошка,DJ09498,1.0,0.0
2025-07,БІ,DJ09498,4.0,2.3288379
2025-08,БІ,DJ09498,7.0,2.0240543
2025-09,БІ,DJ09498,5.0,1.6017663
2025-10,БІ,DJ09498,8.0,3.0027275
2025-11,БІ,DJ09498,9.0,2.830314
2025-12,БІ,DJ09498,10.0,8.121685
2026-01,БІ,DJ09498,2.0,1.780237
2026-02,БІ,DJ09498,0.0,0.0
2025-07,Віват Канцелярія,DJ09498,1.0,0.048934963
2025-08,Віват Канцелярія,DJ09498,1.0,0.044815473
2025-09,Віват Канцелярія,DJ09498,2.0,0.060619794
2025-10,Віват Канцелярія,DJ09498,2.0,0.30165863
2025-11,Віват Канцелярія,DJ09498,1.0,0.74858063
2025-12,Віват Канцелярія,DJ09498,3.0,1.3588123
2026-01,Віват Канцелярія,DJ09498,1.0,0.45633322
2026-02,Віват Канцелярія,DJ09498,0.0,0.0
2025-07,МайПлей,DJ09498,1.0,0.0
2025-08,МайПлей,DJ09498,0.0,0.0
2025-09,МайПлей,DJ09498,0.0,0.0
2025-10,МайПлей,DJ09498,1.0,0.26831895
2025-11,МайПлей,DJ09498,2.0,0.39787027
2025-12,МайПлей,DJ09498,1.0,0.796635
2026-01,МайПлей,DJ09498,0.0,0.0
2026-02,МайПлей,DJ09498,0.0,0.0
2025-07,Смік,DJ09498,3.0,0.0
2025-08,Смік,DJ09498,4.0,0.029275857
2025-09,Смік,DJ09498,1.0,0.07073313
2025-10,Смік,DJ09498,0.0,0.0
2025-11,Смік,DJ09498,1.0,0.25851858
2025-12,Смік,DJ09498,4.0,0.62686133
2026-01,Смік,DJ09498,0.0,0.0
2026-02,Смік,DJ09498,2.0,0.0
2025-07,ІМ-Розетка,DJ09499,0.0,0.0
2025-08,ІМ-Розетка,DJ09499,0.0,0.0
2025-09,ІМ-Розетка,DJ09499,0.0,0.08424801
2025-10,ІМ-Розетка,DJ09499,0.0,0.0
2025-11,ІМ-Розетка,DJ09499,0.0,0.0
2025-12,ІМ-Розетка,DJ09499,0.0,0.0
2026-01,ІМ-Розетка,DJ09499,1.0,0.1081488
2026-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-07,Акварель,DJ09499,3.0,0.105674595
2025-08,Акварель,DJ09499,1.0,0.10667704
2025-09,Акварель,DJ09499,0.0,0.042703345
2025-10,Акварель,DJ09499,0.0,0.0
2025-11,Акварель,DJ09499,1.0,0.18675987
2025-12,Акварель,DJ09499,2.0,0.9277253
2026-01,Акварель,DJ09499,0.0,0.0
2026-02,Акварель,DJ09499,0.0,0.0
2025-07,Антошка,DJ09499,0.0,0.0
2025-08,Антошка,DJ09499,0.0,0.0
2025-09,Антошка,DJ09499,1.0,0.0
2025-10,Антошка,DJ09499,1.0,0.0
2025-11,Антошка,DJ09499,0.0,0.0
2025-12,Антошка,DJ09499,0.0,0.0
2026-01,Антошка,DJ09499,0.0,0.0
2026-02,Антошка,DJ09499,1.0,0.0
2025-07,БІ,DJ09499,0.0,0.0
2025-08,БІ,DJ09499,1.0,0.2150889
2025-09,БІ,DJ09499,1.0,0.3561725
2025-10,БІ,DJ09499,1.0,0.639672
2025-11,БІ,DJ09499,0.0,0.0
2025-12,БІ,DJ09499,3.0,1.2564248
2026-01,БІ,DJ09499,2.0,0.638342
2026-02,БІ,DJ09499,1.0,0.0
2025-07,Віват Канцелярія,DJ09499,1.0,0.0
2025-08,Віват Канцелярія,DJ09499,0.0,0.0
2025-09,Віват Канцелярія,DJ09499,1.0,0.0
2025-10,Віват Канцелярія,DJ09499,0.0,0.0
2025-11,Віват Канцелярія,DJ09499,0.0,0.0
2025-12,Віват Канцелярія,DJ09499,1.0,0.48543537
2026-01,Віват Канцелярія,DJ09499,1.0,0.14083442
2026-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-07,Мегамаркет,DJ09499,0.0,0.0
2025-08,Мегамаркет,DJ09499,1.0,0.0
2025-09,Мегамаркет,DJ09499,0.0,0.0
2025-10,Мегамаркет,DJ09499,2.0,0.0
2025-11,Мегамаркет,DJ09499,0.0,0.0
2025-12,Мегамаркет,DJ09499,1.0,0.09361294
2026-01,Мегамаркет,DJ09499,0.0,0.27383882
2026-02,Мегамаркет,DJ09499,0.0,0.0
2025-07,ІМ-Розетка,DJ09500,0.0,0.0
2025-08,ІМ-Розетка,DJ09500,0.0,0.0
2025-09,ІМ-Розетка,DJ09500,0.0,0.0
2025-10,ІМ-Розетка,DJ09500,0.0,0.0
2025-11,ІМ-Розетка,DJ09500,0.0,0.0
2025-12,ІМ-Розетка,DJ09500,1.0,0.0
2026-01,ІМ-Розетка,DJ09500,0.0,0.0
2026-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-07,Акварель,DJ09500,1.0,0.31144825
2025-08,Акварель,DJ09500,2.0,0.17418335
2025-09,Акварель,DJ09500,0.0,0.20045276
2025-10,Акварель,DJ09500,1.0,0.023263615
2025-11,Акварель,DJ09500,1.0,0.08160865
2025-12,Акварель,DJ09500,4.0,0.9440239
2026-01,Акварель,DJ09500,2.0,0.8268694
2026-02,Акварель,DJ09500,2.0,0.0
2025-07,Віват Канцелярія,DJ09500,0.0,0.0
2025-08,Віват Канцелярія,DJ09500,0.0,0.0
2025-09,Віват Канцелярія,DJ09500,0.0,0.0
2025-10,Віват Канцелярія,DJ09500,0.0,0.0
2025-11,Віват Канцелярія,DJ09500,0.0,0.0
2025-12,Віват Канцелярія,DJ09500,2.0,0.22949758
2026-01,Віват Канцелярія,DJ09500,0.0,0.0
2026-02,Віват Канцелярія,DJ09500,0.0,0.0
2025-07,МайПлей,DJ09500,0.0,0.0
2025-08,МайПлей,DJ09500,1.0,0.0
2025-09,МайПлей,DJ09500,0.0,0.0
2025-10,МайПлей,DJ09500,0.0,0.0
2025-11,МайПлей,DJ09500,0.0,0.0
2025-12,МайПлей,DJ09500,3.0,0.033207145
2026-01,МайПлей,DJ09500,0.0,0.0
2026-02,МайПлей,DJ09500,1.0,0.0
2025-07,ІМ-Розетка,DJ09503,3.0,0.2681624
2025-08,ІМ-Розетка,DJ09503,0.0,0.0
2025-09,ІМ-Розетка,DJ09503,0.0,0.0
2025-10,ІМ-Розетка,DJ09503,2.0,0.1417338
2025-11,ІМ-Розетка,DJ09503,0.0,0.031018678
2025-12,ІМ-Розетка,DJ09503,1.0,0.6118199
2026-01,ІМ-Розетка,DJ09503,0.0,0.0
2026-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-07,Акварель,DJ09503,2.0,0.9001516
2025-08,Акварель,DJ09503,9.0,1.0831923
2025-09,Акварель,DJ09503,2.0,1.6364126
2025-10,Акварель,DJ09503,3.0,1.8197548
2025-11,Акварель,DJ09503,7.0,1.7466122
2025-12,Акварель,DJ09503,5.0,4.981159
2026-01,Акварель,DJ09503,5.0,1.1058735
2026-02,Акварель,DJ09503,1.0,0.11148343
2025-07,БІ,DJ09503,11.0,3.681929
2025-08,БІ,DJ09503,11.0,6.2869596
2025-09,БІ,DJ09503,8.0,4.250794
2025-10,БІ,DJ09503,13.0,5.1448755
2025-11,БІ,DJ09503,13.0,6.455026
2025-12,БІ,DJ09503,28.0,13.519426
2026-01,БІ,DJ09503,7.0,3.360827
2026-02,БІ,DJ09503,5.0,0.11703046
2025-07,Віват Канцелярія,DJ09503,0.0,0.0
2025-08,Віват Канцелярія,DJ09503,0.0,0.0
2025-09,Віват Канцелярія,DJ09503,2.0,0.0
2025-10,Віват Канцелярія,DJ09503,3.0,0.0
2025-11,Віват Канцелярія,DJ09503,1.0,0.23571047
2025-12,Віват Канцелярія,DJ09503,2.0,1.4295824
2026-01,Віват Канцелярія,DJ09503,0.0,0.0
2026-02,Віват Канцелярія,DJ09503,0.0,0.0
2025-07,МайПлей,DJ09503,2.0,0.0
2025-08,МайПлей,DJ09503,2.0,0.0
2025-09,МайПлей,DJ09503,1.0,0.0
2025-10,МайПлей,DJ09503,1.0,0.0
2025-11,МайПлей,DJ09503,1.0,0.0
2025-12,МайПлей,DJ09503,4.0,0.7242617
2026-01,МайПлей,DJ09503,1.0,0.46773168
2026-02,МайПлей,DJ09503,0.0,0.0
2025-07,Мегамаркет,DJ09503,1.0,0.0
2025-08,Мегамаркет,DJ09503,0.0,0.0
2025-09,Мегамаркет,DJ09503,0.0,0.0
2025-10,Мегамаркет,DJ09503,0.0,0.0
2025-11,Мегамаркет,DJ09503,0.0,0.0
2025-12,Мегамаркет,DJ09503,1.0,0.15406434
2026-01,Мегамаркет,DJ09503,0.0,0.0
2026-02,Мегамаркет,DJ09503,0.0,0.0
2025-07,Смік,DJ09503,1.0,0.0
2025-08,Смік,DJ09503,0.0,0.0
2025-09,Смік,DJ09503,0.0,0.0
2025-10,Смік,DJ09503,2.0,0.0
2025-11,Смік,DJ09503,1.0,0.0
2025-12,Смік,DJ09503,0.0,0.0
2026-01,Смік,DJ09503,0.0,0.0
2026-02,Смік,DJ09503,0.0,0.0
2025-07,ІМ-Розетка,DJ09507,2.0,0.0
2025-08,ІМ-Розетка,DJ09507,0.0,0.0
2025-09,ІМ-Розетка,DJ09507,0.0,0.0
2025-10,ІМ-Розетка,DJ09507,0.0,0.0
2025-11,ІМ-Розетка,DJ09507,0.0,0.0
2025-12,ІМ-Розетка,DJ09507,0.0,0.0
2026-01,ІМ-Розетка,DJ09507,1.0,0.0
2026-02,ІМ-Розетка,DJ09507,2.0,0.0
2025-07,Акварель,DJ09507,0.0,0.73693055
2025-08,Акварель,DJ09507,5.0,0.9477595
2025-09,Акварель,DJ09507,0.0,0.6512031
2025-10,Акварель,DJ09507,0.0,0.8574448
2025-11,Акварель,DJ09507,2.0,0.5603078
2025-12,Акварель,DJ09507,2.0,2.2125597
2026-01,Акварель,DJ09507,3.0,1.2142001
2026-02,Акварель,DJ09507,0.0,0.0
2025-07,Антошка,DJ09507,2.0,0.0
2025-08,Антошка,DJ09507,0.0,0.04359073
2025-09,Антошка,DJ09507,1.0,0.0
2025-10,Антошка,DJ09507,1.0,0.040398702
2025-11,Антошка,DJ09507,1.0,0.0
2025-12,Антошка,DJ09507,3.0,1.7269818
2026-01,Антошка,DJ09507,1.0,2.5986574
2026-02,Антошка,DJ09507,0.0,0.0
2025-07,БІ,DJ09507,7.0,1.948887
2025-08,БІ,DJ09507,10.0,4.6696205
2025-09,БІ,DJ09507,1.0,3.3641927
2025-10,БІ,DJ09507,8.0,2.6281517
2025-11,БІ,DJ09507,4.0,3.2044988
2025-12,БІ,DJ09507,21.0,7.139859
2026-01,БІ,DJ09507,6.0,3.451846
2026-02,БІ,DJ09507,2.0,0.22767724
2025-07,ІМ-Розетка,DJ09508,1.0,0.0
2025-08,ІМ-Розетка,DJ09508,3.0,0.18180238
2025-09,ІМ-Розетка,DJ09508,3.0,0.13089254
2025-10,ІМ-Розетка,DJ09508,0.0,0.15276423
2025-11,ІМ-Розетка,DJ09508,2.0,0.39229044
2025-12,ІМ-Розетка,DJ09508,0.0,0.11421335
2026-01,ІМ-Розетка,DJ09508,0.0,0.0
2026-02,ІМ-Розетка,DJ09508,1.0,0.0
2025-07,Акварель,DJ09508,0.0,0.8088798
2025-08,Акварель,DJ09508,3.0,1.0177104
2025-09,Акварель,DJ09508,1.0,0.8533121
2025-10,Акварель,DJ09508,1.0,1.2427628
2025-11,Акварель,DJ09508,3.0,1.0754582
2025-12,Акварель,DJ09508,4.0,3.541262
2026-01,Акварель,DJ09508,3.0,1.139219
2026-02,Акварель,DJ09508,1.0,0.04419178
2025-07,Антошка,DJ09508,0.0,0.0
2025-08,Антошка,DJ09508,0.0,0.0
2025-09,Антошка,DJ09508,0.0,0.0
2025-10,Антошка,DJ09508,0.0,0.25127295
2025-11,Антошка,DJ09508,0.0,0.0
2025-12,Антошка,DJ09508,3.0,0.19870393
2026-01,Антошка,DJ09508,1.0,0.2919003
2026-02,Антошка,DJ09508,1.0,0.0
2025-07,БІ,DJ09508,5.0,2.7892942
2025-08,БІ,DJ09508,11.0,4.964042
2025-09,БІ,DJ09508,4.0,3.1627269
2025-10,БІ,DJ09508,7.0,3.4352489
2025-11,БІ,DJ09508,10.0,3.8860679
2025-12,БІ,DJ09508,16.0,12.776276
2026-01,БІ,DJ09508,12.0,5.3491774
2026-02,БІ,DJ09508,3.0,0.66758144
2025-07,Епіцентр,DJ09508,1.0,0.0
2025-08,Епіцентр,DJ09508,1.0,0.25112775
2025-09,Епіцентр,DJ09508,1.0,0.0
2025-10,Епіцентр,DJ09508,0.0,0.0
2025-11,Епіцентр,DJ09508,1.0,0.06342354
2025-12,Епіцентр,DJ09508,1.0,0.79178977
2026-01,Епіцентр,DJ09508,0.0,0.0
2026-02,Епіцентр,DJ09508,1.0,0.0
2025-07,МайПлей,DJ09508,0.0,0.0
2025-08,МайПлей,DJ09508,0.0,0.0
2025-09,МайПлей,DJ09508,0.0,0.0
2025-10,МайПлей,DJ09508,1.0,0.0
2025-11,МайПлей,DJ09508,1.0,0.03691751
2025-12,МайПлей,DJ09508,0.0,0.33246344
2026-01,МайПлей,DJ09508,1.0,0.3687517
2026-02,МайПлей,DJ09508,0.0,0.0
2025-07,Смік,DJ09508,1.0,0.0
2025-08,Смік,DJ09508,0.0,0.0
2025-09,Смік,DJ09508,1.0,0.0
2025-10,Смік,DJ09508,1.0,0.0
2025-11,Смік,DJ09508,2.0,0.093189254
2025-12,Смік,DJ09508,0.0,0.0
2026-01,Смік,DJ09508,0.0,0.0
2026-02,Смік,DJ09508,0.0,0.0
2025-07,Акварель,DJ09509,2.0,0.275595
2025-08,Акварель,DJ09509,2.0,0.49319118
2025-09,Акварель,DJ09509,2.0,0.349494
2025-10,Акварель,DJ09509,0.0,0.0
2025-11,Акварель,DJ09509,1.0,0.34590456
2025-12,Акварель,DJ09509,1.0,1.2360312
2026-01,Акварель,DJ09509,0.0,0.0
2026-02,Акварель,DJ09509,1.0,0.0
2025-07,Акварель,DJ09513,2.0,0.0
2025-08,Акварель,DJ09513,2.0,0.007770893
2025-09,Акварель,DJ09513,0.0,0.0
2025-10,Акварель,DJ09513,0.0,0.0
2025-11,Акварель,DJ09513,0.0,0.0
2025-12,Акварель,DJ09513,0.0,0.0
2026-01,Акварель,DJ09513,0.0,0.0
2026-02,Акварель,DJ09513,0.0,0.0
2025-07,Акварель,DJ09514,0.0,0.0
2025-08,Акварель,DJ09514,1.0,0.0
2025-09,Акварель,DJ09514,0.0,0.0
2025-10,Акварель,DJ09514,1.0,0.0
2025-11,Акварель,DJ09514,0.0,0.0
2025-12,Акварель,DJ09514,0.0,0.0
2026-01,Акварель,DJ09514,0.0,0.0
2026-02,Акварель,DJ09514,0.0,0.0
2025-07,Акварель,DJ09521,1.0,0.0
2025-08,Акварель,DJ09521,0.0,0.0
2025-09,Акварель,DJ09521,1.0,0.0
2025-10,Акварель,DJ09521,0.0,0.0
2025-11,Акварель,DJ09521,0.0,0.0
2025-12,Акварель,DJ09521,0.0,0.0
2026-01,Акварель,DJ09521,0.0,0.0
2026-02,Акварель,DJ09521,0.0,0.0
2025-07,ІМ-МауДау,DJ09522,0.0,0.0
2025-08,ІМ-МауДау,DJ09522,0.0,0.0
2025-09,ІМ-МауДау,DJ09522,0.0,0.0
2025-10,ІМ-МауДау,DJ09522,0.0,0.0
2025-11,ІМ-МауДау,DJ09522,1.0,0.0
2025-12,ІМ-МауДау,DJ09522,1.0,0.46708778
2026-01,ІМ-МауДау,DJ09522,1.0,0.0
2026-02,ІМ-МауДау,DJ09522,0.0,0.0
2025-07,ІМ-Розетка,DJ09522,0.0,0.0
2025-08,ІМ-Розетка,DJ09522,0.0,0.0
2025-09,ІМ-Розетка,DJ09522,1.0,0.0
2025-10,ІМ-Розетка,DJ09522,3.0,0.47236642
2025-11,ІМ-Розетка,DJ09522,0.0,0.04285407
2025-12,ІМ-Розетка,DJ09522,2.0,0.7521481
2026-01,ІМ-Розетка,DJ09522,0.0,0.0
2026-02,ІМ-Розетка,DJ09522,0.0,0.0
2025-07,Акварель,DJ09522,1.0,0.53713596
2025-08,Акварель,DJ09522,1.0,0.93394434
2025-09,Акварель,DJ09522,3.0,0.6349184
2025-10,Акварель,DJ09522,1.0,1.161998
2025-11,Акварель,DJ09522,5.0,1.5260458
2025-12,Акварель,DJ09522,12.0,3.1030717
2026-01,Акварель,DJ09522,2.0,1.75152
2026-02,Акварель,DJ09522,5.0,0.0
2025-07,Антошка,DJ09522,0.0,0.0039546397
2025-08,Антошка,DJ09522,0.0,0.0
2025-09,Антошка,DJ09522,0.0,0.0
2025-10,Антошка,DJ09522,1.0,0.24739698
2025-11,Антошка,DJ09522,1.0,0.2839946
2025-12,Антошка,DJ09522,0.0,0.0
2026-01,Антошка,DJ09522,0.0,0.0
2026-02,Антошка,DJ09522,0.0,0.0
2025-07,БІ,DJ09522,8.0,3.7307582
2025-08,БІ,DJ09522,6.0,5.170207
2025-09,БІ,DJ09522,7.0,5.134853
2025-10,БІ,DJ09522,23.0,5.0978117
2025-11,БІ,DJ09522,24.0,7.4742894
2025-12,БІ,DJ09522,42.0,17.922388
2026-01,БІ,DJ09522,15.0,4.366782
2026-02,БІ,DJ09522,1.0,0.38567877
2025-07,МайПлей,DJ09522,0.0,0.0
2025-08,МайПлей,DJ09522,0.0,0.0
2025-09,МайПлей,DJ09522,1.0,0.0
2025-10,МайПлей,DJ09522,4.0,0.0
2025-11,МайПлей,DJ09522,2.0,0.5263381
2025-12,МайПлей,DJ09522,5.0,1.5705385
2026-01,МайПлей,DJ09522,0.0,0.0
2026-02,МайПлей,DJ09522,2.0,0.0
2025-07,ІМ-Розетка,DJ09524,1.0,0.044213936
2025-08,ІМ-Розетка,DJ09524,1.0,0.026598305
2025-09,ІМ-Розетка,DJ09524,1.0,0.08893095
2025-10,ІМ-Розетка,DJ09524,3.0,0.19631188
2025-11,ІМ-Розетка,DJ09524,0.0,0.0
2025-12,ІМ-Розетка,DJ09524,0.0,0.0
2026-01,ІМ-Розетка,DJ09524,0.0,0.0
2026-02,ІМ-Розетка,DJ09524,0.0,0.0
2025-07,Акварель,DJ09524,7.0,1.5947874
2025-08,Акварель,DJ09524,3.0,2.0853338
2025-09,Акварель,DJ09524,4.0,1.5305092
2025-10,Акварель,DJ09524,3.0,1.9589465
2025-11,Акварель,DJ09524,6.0,2.1318977
2025-12,Акварель,DJ09524,17.0,4.7768936
2026-01,Акварель,DJ09524,6.0,2.5438929
2026-02,Акварель,DJ09524,4.0,0.0
2025-07,Антошка,DJ09524,3.0,0.06353738
2025-08,Антошка,DJ09524,1.0,0.28397048
2025-09,Антошка,DJ09524,2.0,0.13112262
2025-10,Антошка,DJ09524,4.0,0.44210196
2025-11,Антошка,DJ09524,1.0,0.3537795
2025-12,Антошка,DJ09524,5.0,0.69983494
2026-01,Антошка,DJ09524,0.0,0.0
2026-02,Антошка,DJ09524,0.0,0.0
2025-07,БІ,DJ09524,23.0,6.179175
2025-08,БІ,DJ09524,8.0,5.803978
2025-09,БІ,DJ09524,9.0,3.6335046
2025-10,БІ,DJ09524,8.0,4.350281
2025-11,БІ,DJ09524,8.0,3.4066403
2025-12,БІ,DJ09524,11.0,9.195749
2026-01,БІ,DJ09524,5.0,1.9614663
2026-02,БІ,DJ09524,1.0,0.090834275
2025-07,Віват Канцелярія,DJ09524,0.0,0.0
2025-08,Віват Канцелярія,DJ09524,0.0,0.0
2025-09,Віват Канцелярія,DJ09524,0.0,0.0
2025-10,Віват Канцелярія,DJ09524,2.0,0.0
2025-11,Віват Канцелярія,DJ09524,0.0,0.0
2025-12,Віват Канцелярія,DJ09524,2.0,0.19297977
2026-01,Віват Канцелярія,DJ09524,1.0,0.0
2026-02,Віват Канцелярія,DJ09524,0.0,0.0
2025-07,МайПлей,DJ09524,3.0,0.0
2025-08,МайПлей,DJ09524,2.0,0.0
2025-09,МайПлей,DJ09524,3.0,0.0019644697
2025-10,МайПлей,DJ09524,1.0,0.35181278
2025-11,МайПлей,DJ09524,2.0,0.18522815
2025-12,МайПлей,DJ09524,2.0,0.884638
2026-01,МайПлей,DJ09524,0.0,0.2787882
2026-02,МайПлей,DJ09524,2.0,0.0
2025-07,ІМ-Розетка,DJ09575,2.0,0.18976566
2025-08,ІМ-Розетка,DJ09575,0.0,0.46560255
2025-09,ІМ-Розетка,DJ09575,1.0,0.7898742
2025-10,ІМ-Розетка,DJ09575,1.0,0.4407255
2025-11,ІМ-Розетка,DJ09575,2.0,0.76264304
2025-12,ІМ-Розетка,DJ09575,9.0,2.547823
2026-01,ІМ-Розетка,DJ09575,0.0,0.027558887
2026-02,ІМ-Розетка,DJ09575,1.0,0.0
2025-07,Акварель,DJ09575,5.0,4.2067614
2025-08,Акварель,DJ09575,6.0,3.483902
2025-09,Акварель,DJ09575,5.0,3.1731882
2025-10,Акварель,DJ09575,8.0,3.4020972
2025-11,Акварель,DJ09575,4.0,3.8508499
2025-12,Акварель,DJ09575,15.0,4.615493
2026-01,Акварель,DJ09575,9.0,3.9373856
2026-02,Акварель,DJ09575,6.0,0.97484475
2025-07,Антошка,DJ09575,7.0,2.1997302
2025-08,Антошка,DJ09575,6.0,2.2928329
2025-09,Антошка,DJ09575,7.0,2.1999657
2025-10,Антошка,DJ09575,6.0,2.7542522
2025-11,Антошка,DJ09575,5.0,2.2963161
2025-12,Антошка,DJ09575,7.0,4.7379804
2026-01,Антошка,DJ09575,4.0,4.70232
2026-02,Антошка,DJ09575,3.0,0.22759075
2025-07,БІ,DJ09575,20.0,13.63336
2025-08,БІ,DJ09575,17.0,11.839251
2025-09,БІ,DJ09575,13.0,9.373447
2025-10,БІ,DJ09575,15.0,11.002779
2025-11,БІ,DJ09575,25.0,10.045205
