Период,Партнер,Артикул,target_qty,prediction
2025-02,БІ,DJ09232,9.0,19.275818
2025-03,БІ,DJ09232,16.0,17.81286
2025-04,БІ,DJ09232,6.0,17.510141
2025-05,БІ,DJ09232,15.0,17.169607
2025-06,БІ,DJ09232,20.0,18.096851
2024-07,МайПлей,DJ09232,2.0,4.336711
2024-08,МайПлей,DJ09232,2.0,4.1489143
2024-09,МайПлей,DJ09232,3.0,4.19352
2024-10,МайПлей,DJ09232,2.0,5.434093
2024-11,МайПлей,DJ09232,1.0,4.566652
2024-12,МайПлей,DJ09232,4.0,8.912117
2025-01,МайПлей,DJ09232,1.0,4.0753717
2025-02,МайПлей,DJ09232,0.0,3.7398777
2025-03,МайПлей,DJ09232,2.0,3.4908226
2025-04,МайПлей,DJ09232,1.0,3.5726845
2025-05,МайПлей,DJ09232,1.0,3.7431674
2025-06,МайПлей,DJ09232,2.0,4.0580726
2024-07,Мегамаркет,DJ09232,0.0,2.213662
2024-08,Мегамаркет,DJ09232,1.0,2.1344085
2024-09,Мегамаркет,DJ09232,1.0,1.8448777
2024-10,Мегамаркет,DJ09232,2.0,2.2962627
2024-11,Мегамаркет,DJ09232,0.0,1.9531796
2024-12,Мегамаркет,DJ09232,2.0,3.312714
2025-01,Мегамаркет,DJ09232,0.0,1.9973112
2025-02,Мегамаркет,DJ09232,1.0,1.6883118
2025-03,Мегамаркет,DJ09232,0.0,1.6200004
2025-04,Мегамаркет,DJ09232,0.0,1.836721
2025-05,Мегамаркет,DJ09232,0.0,1.5278509
2025-06,Мегамаркет,DJ09232,0.0,1.4719424
2024-07,Смік,DJ09232,3.0,3.6868348
2024-08,Смік,DJ09232,4.0,3.8074067
2024-09,Смік,DJ09232,5.0,3.4875062
2024-10,Смік,DJ09232,0.0,3.0968523
2024-11,Смік,DJ09232,0.0,2.5397048
2024-12,Смік,DJ09232,0.0,3.5907047
2025-01,Смік,DJ09232,0.0,1.9507114
2025-02,Смік,DJ09232,0.0,1.9103867
2025-03,Смік,DJ09232,0.0,3.1413465
2025-04,Смік,DJ09232,0.0,2.6972835
2025-05,Смік,DJ09232,1.0,2.5700161
2025-06,Смік,DJ09232,1.0,2.3784113
2024-07,Акварель,DJ09265,0.0,2.434741
2024-08,Акварель,DJ09265,0.0,2.1611855
2024-09,Акварель,DJ09265,8.0,5.828306
2024-10,Акварель,DJ09265,2.0,5.680069
2024-11,Акварель,DJ09265,2.0,3.6734087
2024-12,Акварель,DJ09265,3.0,6.9986916
2025-01,Акварель,DJ09265,1.0,2.753698
2025-02,Акварель,DJ09265,2.0,2.8877535
2025-03,Акварель,DJ09265,1.0,1.9006095
2025-04,Акварель,DJ09265,0.0,0.8261672
2025-05,Акварель,DJ09265,0.0,0.82735324
2025-06,Акварель,DJ09265,0.0,0.8089734
2024-07,Акварель,DJ09268,2.0,7.376905
2024-08,Акварель,DJ09268,1.0,6.8078847
2024-09,Акварель,DJ09268,4.0,7.1603127
2024-10,Акварель,DJ09268,4.0,6.7812076
2024-11,Акварель,DJ09268,2.0,4.098624
2024-12,Акварель,DJ09268,6.0,7.4847736
2025-01,Акварель,DJ09268,0.0,1.7161146
2025-02,Акварель,DJ09268,2.0,3.477916
2025-03,Акварель,DJ09268,4.0,2.759293
2025-04,Акварель,DJ09268,1.0,3.289517
2025-05,Акварель,DJ09268,0.0,1.934314
2025-06,Акварель,DJ09268,0.0,1.6042058
2024-07,БІ,DJ09268,11.0,23.04832
2024-08,БІ,DJ09268,8.0,20.8317
2024-09,БІ,DJ09268,14.0,18.408176
2024-10,БІ,DJ09268,10.0,22.474983
2024-11,БІ,DJ09268,1.0,11.753222
2024-12,БІ,DJ09268,12.0,15.73209
2025-01,БІ,DJ09268,6.0,7.1230373
2025-02,БІ,DJ09268,6.0,6.149404
2025-03,БІ,DJ09268,3.0,6.2461767
2025-04,БІ,DJ09268,5.0,6.0706306
2025-05,БІ,DJ09268,1.0,6.911583
2025-06,БІ,DJ09268,4.0,6.072856
2024-07,ІМ-МауДау,DJ09272,0.0,1.0934479
2024-08,ІМ-МауДау,DJ09272,0.0,1.194352
2024-09,ІМ-МауДау,DJ09272,1.0,2.8492074
2024-10,ІМ-МауДау,DJ09272,1.0,2.2113106
2024-11,ІМ-МауДау,DJ09272,0.0,1.5428312
2024-12,ІМ-МауДау,DJ09272,0.0,1.7605445
2025-01,ІМ-МауДау,DJ09272,0.0,1.3070573
2025-02,ІМ-МауДау,DJ09272,3.0,2.0155218
2025-03,ІМ-МауДау,DJ09272,0.0,2.0870876
2025-04,ІМ-МауДау,DJ09272,0.0,1.2716403
2025-05,ІМ-МауДау,DJ09272,0.0,1.1952822
2025-06,ІМ-МауДау,DJ09272,0.0,1.2658784
2024-07,ІМ-Розетка,DJ09272,1.0,2.5388727
2024-08,ІМ-Розетка,DJ09272,1.0,2.639758
2024-09,ІМ-Розетка,DJ09272,0.0,1.8946134
2024-10,ІМ-Розетка,DJ09272,0.0,1.667816
2024-11,ІМ-Розетка,DJ09272,0.0,2.6571932
2024-12,ІМ-Розетка,DJ09272,1.0,9.630197
2025-01,ІМ-Розетка,DJ09272,1.0,3.7767916
2025-02,ІМ-Розетка,DJ09272,0.0,2.942698
2025-03,ІМ-Розетка,DJ09272,2.0,2.443737
2025-04,ІМ-Розетка,DJ09272,0.0,3.1082182
2025-05,ІМ-Розетка,DJ09272,1.0,2.3129532
2025-06,ІМ-Розетка,DJ09272,0.0,2.8931046
2024-07,Акварель,DJ09272,7.0,11.223007
2024-08,Акварель,DJ09272,8.0,13.268643
2024-09,Акварель,DJ09272,7.0,13.103216
2024-10,Акварель,DJ09272,4.0,13.723145
2024-11,Акварель,DJ09272,4.0,13.632048
2024-12,Акварель,DJ09272,7.0,19.89703
2025-01,Акварель,DJ09272,7.0,13.368538
2025-02,Акварель,DJ09272,3.0,12.413581
2025-03,Акварель,DJ09272,7.0,10.911476
2025-04,Акварель,DJ09272,7.0,10.967714
2025-05,Акварель,DJ09272,6.0,11.601049
2025-06,Акварель,DJ09272,4.0,12.14847
2024-07,Антошка,DJ09272,7.0,6.1726303
2024-08,Антошка,DJ09272,6.0,10.495049
2024-09,Антошка,DJ09272,7.0,9.008153
2024-10,Антошка,DJ09272,4.0,7.402116
2024-11,Антошка,DJ09272,1.0,5.000589
2024-12,Антошка,DJ09272,5.0,13.132331
2025-01,Антошка,DJ09272,4.0,7.7244554
2025-02,Антошка,DJ09272,4.0,6.866292
2025-03,Антошка,DJ09272,3.0,6.7977104
2025-04,Антошка,DJ09272,3.0,6.481022
2025-05,Антошка,DJ09272,7.0,6.035184
2025-06,Антошка,DJ09272,2.0,7.2668
2024-07,БІ,DJ09272,6.0,13.955449
2024-08,БІ,DJ09272,12.0,13.444474
2024-09,БІ,DJ09272,9.0,16.810614
2024-10,БІ,DJ09272,11.0,15.934684
2024-11,БІ,DJ09272,7.0,16.075588
2024-12,БІ,DJ09272,5.0,23.05862
2025-01,БІ,DJ09272,8.0,11.127935
2025-02,БІ,DJ09272,7.0,12.178882
2025-03,БІ,DJ09272,6.0,10.679161
2025-04,БІ,DJ09272,6.0,11.8801565
2025-05,БІ,DJ09272,6.0,10.964485
2025-06,БІ,DJ09272,4.0,11.4444475
2024-07,Мегамаркет,DJ09272,2.0,2.1090105
2024-08,Мегамаркет,DJ09272,0.0,2.205789
2024-09,Мегамаркет,DJ09272,2.0,2.8605313
2024-10,Мегамаркет,DJ09272,0.0,3.4731607
2024-11,Мегамаркет,DJ09272,1.0,2.0321968
2024-12,Мегамаркет,DJ09272,0.0,3.2467375
2025-01,Мегамаркет,DJ09272,0.0,1.3654493
2025-02,Мегамаркет,DJ09272,0.0,1.2456516
2025-03,Мегамаркет,DJ09272,0.0,1.1146265
2025-04,Мегамаркет,DJ09272,1.0,1.3782651
2025-05,Мегамаркет,DJ09272,0.0,1.3232671
2025-06,Мегамаркет,DJ09272,0.0,1.5002189
2024-07,ІМ-Кідіс,DJ09293,0.0,0.9826583
2024-08,ІМ-Кідіс,DJ09293,0.0,1.033827
2024-09,ІМ-Кідіс,DJ09293,0.0,1.121304
2024-10,ІМ-Кідіс,DJ09293,0.0,0.9924513
2024-11,ІМ-Кідіс,DJ09293,0.0,1.1128838
2024-12,ІМ-Кідіс,DJ09293,0.0,2.0282722
2025-01,ІМ-Кідіс,DJ09293,0.0,1.0655879
2025-02,ІМ-Кідіс,DJ09293,0.0,1.3246503
2025-03,ІМ-Кідіс,DJ09293,0.0,1.4415259
2025-04,ІМ-Кідіс,DJ09293,1.0,1.6839783
2025-05,ІМ-Кідіс,DJ09293,1.0,2.1393673
2025-06,ІМ-Кідіс,DJ09293,0.0,2.246538
2024-07,ІМ-МауДау,DJ09293,0.0,1.3499334
2024-08,ІМ-МауДау,DJ09293,0.0,1.5685946
2024-09,ІМ-МауДау,DJ09293,0.0,1.42494
2024-10,ІМ-МауДау,DJ09293,0.0,1.3754506
2024-11,ІМ-МауДау,DJ09293,1.0,2.665256
2024-12,ІМ-МауДау,DJ09293,1.0,4.1299467
2025-01,ІМ-МауДау,DJ09293,1.0,2.8898025
2025-02,ІМ-МауДау,DJ09293,0.0,1.7490002
2025-03,ІМ-МауДау,DJ09293,1.0,2.479691
2025-04,ІМ-МауДау,DJ09293,0.0,1.0245963
2025-05,ІМ-МауДау,DJ09293,0.0,1.0133728
2025-06,ІМ-МауДау,DJ09293,1.0,2.0433247
2024-07,ІМ-Розетка,DJ09293,3.0,6.306948
2024-08,ІМ-Розетка,DJ09293,4.0,7.0980268
2024-09,ІМ-Розетка,DJ09293,0.0,4.9488077
2024-10,ІМ-Розетка,DJ09293,2.0,2.86243
2024-11,ІМ-Розетка,DJ09293,3.0,6.6116595
2024-12,ІМ-Розетка,DJ09293,5.0,24.38671
2025-01,ІМ-Розетка,DJ09293,1.0,8.984706
2025-02,ІМ-Розетка,DJ09293,2.0,3.5399861
2025-03,ІМ-Розетка,DJ09293,2.0,3.5568092
2025-04,ІМ-Розетка,DJ09293,4.0,3.8051274
2025-05,ІМ-Розетка,DJ09293,2.0,4.7200212
2025-06,ІМ-Розетка,DJ09293,4.0,4.0250907
2024-07,Акварель,DJ09293,4.0,5.5977488
2024-08,Акварель,DJ09293,1.0,5.9647217
2024-09,Акварель,DJ09293,1.0,5.632511
2024-10,Акварель,DJ09293,1.0,4.151657
2024-11,Акварель,DJ09293,3.0,6.016619
2024-12,Акварель,DJ09293,14.0,19.276196
2025-01,Акварель,DJ09293,8.0,15.626233
2025-02,Акварель,DJ09293,8.0,7.2205844
2025-03,Акварель,DJ09293,2.0,7.9801483
2025-04,Акварель,DJ09293,1.0,5.401954
2025-05,Акварель,DJ09293,3.0,5.272778
2025-06,Акварель,DJ09293,2.0,5.5653467
2024-07,Антошка,DJ09293,4.0,3.609192
2024-08,Антошка,DJ09293,1.0,3.3109756
2024-09,Антошка,DJ09293,3.0,3.4203217
2024-10,Антошка,DJ09293,2.0,2.9550462
2024-11,Антошка,DJ09293,3.0,3.6502535
2024-12,Антошка,DJ09293,4.0,10.926208
2025-01,Антошка,DJ09293,4.0,8.2722845
2025-02,Антошка,DJ09293,3.0,5.128632
2025-03,Антошка,DJ09293,1.0,5.286608
2025-04,Антошка,DJ09293,1.0,4.086285
2025-05,Антошка,DJ09293,3.0,3.9738386
2025-06,Антошка,DJ09293,3.0,5.2558084
2024-07,БІ,DJ09293,17.0,29.140448
2024-08,БІ,DJ09293,19.0,34.410065
2024-09,БІ,DJ09293,15.0,36.03183
2024-10,БІ,DJ09293,22.0,25.266611
2024-11,БІ,DJ09293,29.0,35.91844
2024-12,БІ,DJ09293,76.0,153.1115
2025-01,БІ,DJ09293,37.0,61.00907
2025-02,БІ,DJ09293,15.0,38.72136
2025-03,БІ,DJ09293,18.0,30.277851
2025-04,БІ,DJ09293,18.0,32.098072
2025-05,БІ,DJ09293,25.0,29.271576
2025-06,БІ,DJ09293,29.0,28.285454
2024-07,МайПлей,DJ09293,1.0,3.6582131
2024-08,МайПлей,DJ09293,1.0,2.9580996
2024-09,МайПлей,DJ09293,4.0,2.6151056
2024-10,МайПлей,DJ09293,3.0,2.5394433
2024-11,МайПлей,DJ09293,1.0,3.306509
2024-12,МайПлей,DJ09293,3.0,10.420479
2025-01,МайПлей,DJ09293,0.0,3.5707662
2025-02,МайПлей,DJ09293,2.0,2.4951053
2025-03,МайПлей,DJ09293,1.0,1.9206256
2025-04,МайПлей,DJ09293,0.0,2.2683995
2025-05,МайПлей,DJ09293,0.0,2.0216181
2025-06,МайПлей,DJ09293,0.0,2.101065
2024-07,Мегамаркет,DJ09293,1.0,1.4871662
2024-08,Мегамаркет,DJ09293,0.0,1.0773522
2024-09,Мегамаркет,DJ09293,0.0,1.318204
2024-10,Мегамаркет,DJ09293,2.0,1.6325166
2024-11,Мегамаркет,DJ09293,1.0,1.6693666
2024-12,Мегамаркет,DJ09293,0.0,2.1763108
2025-01,Мегамаркет,DJ09293,0.0,1.2529742
2025-02,Мегамаркет,DJ09293,0.0,1.0109924
2025-03,Мегамаркет,DJ09293,0.0,1.0132889
2025-04,Мегамаркет,DJ09293,0.0,0.9500498
2025-05,Мегамаркет,DJ09293,0.0,0.8567073
2025-06,Мегамаркет,DJ09293,0.0,1.5489249
2024-07,ІМ-Розетка,DJ09294,0.0,1.5824882
2024-08,ІМ-Розетка,DJ09294,0.0,1.5689397
2024-09,ІМ-Розетка,DJ09294,1.0,2.59114
2024-10,ІМ-Розетка,DJ09294,0.0,1.8295313
2024-11,ІМ-Розетка,DJ09294,2.0,3.2859528
2024-12,ІМ-Розетка,DJ09294,5.0,10.755401
2025-01,ІМ-Розетка,DJ09294,4.0,6.4993386
2025-02,ІМ-Розетка,DJ09294,0.0,4.2521596
2025-03,ІМ-Розетка,DJ09294,1.0,3.2764494
2025-04,ІМ-Розетка,DJ09294,2.0,2.84992
2025-05,ІМ-Розетка,DJ09294,1.0,2.2455828
2025-06,ІМ-Розетка,DJ09294,0.0,2.317945
2024-07,Акварель,DJ09294,4.0,5.5880985
2024-08,Акварель,DJ09294,1.0,5.98557
2024-09,Акварель,DJ09294,3.0,5.6947837
2024-10,Акварель,DJ09294,2.0,4.439119
2024-11,Акварель,DJ09294,2.0,4.889812
2024-12,Акварель,DJ09294,4.0,14.505713
2025-01,Акварель,DJ09294,2.0,8.075358
2025-02,Акварель,DJ09294,4.0,4.398702
2025-03,Акварель,DJ09294,3.0,3.4865994
2025-04,Акварель,DJ09294,0.0,3.7457864
2025-05,Акварель,DJ09294,0.0,3.857205
2025-06,Акварель,DJ09294,0.0,3.752571
2024-07,БІ,DJ09294,10.0,15.759015
2024-08,БІ,DJ09294,11.0,21.167423
2024-09,БІ,DJ09294,8.0,22.349836
2024-10,БІ,DJ09294,6.0,11.603453
2024-11,БІ,DJ09294,15.0,16.654072
2024-12,БІ,DJ09294,29.0,85.64408
2025-01,БІ,DJ09294,20.0,37.63402
2025-02,БІ,DJ09294,4.0,22.519476
2025-03,БІ,DJ09294,12.0,12.835691
2025-04,БІ,DJ09294,10.0,24.241703
2025-05,БІ,DJ09294,15.0,15.489297
2025-06,БІ,DJ09294,13.0,16.194683
2024-07,Епіцентр,DJ09294,0.0,2.0092869
2024-08,Епіцентр,DJ09294,1.0,1.771923
2024-09,Епіцентр,DJ09294,1.0,1.6467376
2024-10,Епіцентр,DJ09294,0.0,1.6749009
2024-11,Епіцентр,DJ09294,0.0,1.6341133
2024-12,Епіцентр,DJ09294,3.0,3.9438837
2025-01,Епіцентр,DJ09294,0.0,3.6719182
2025-02,Епіцентр,DJ09294,0.0,2.6057656
2025-03,Епіцентр,DJ09294,1.0,1.988898
2025-04,Епіцентр,DJ09294,0.0,2.218452
2025-05,Епіцентр,DJ09294,1.0,1.7590824
2025-06,Епіцентр,DJ09294,0.0,1.6836563
2024-07,МайПлей,DJ09294,0.0,2.9459753
2024-08,МайПлей,DJ09294,2.0,3.494211
2024-09,МайПлей,DJ09294,2.0,3.1774185
2024-10,МайПлей,DJ09294,2.0,2.6852283
2024-11,МайПлей,DJ09294,5.0,3.238721
2024-12,МайПлей,DJ09294,5.0,10.114323
2025-01,МайПлей,DJ09294,1.0,5.4922595
2025-02,МайПлей,DJ09294,1.0,2.3816888
2025-03,МайПлей,DJ09294,1.0,2.0595028
2025-04,МайПлей,DJ09294,1.0,2.271348
2025-05,МайПлей,DJ09294,1.0,2.4001288
2025-06,МайПлей,DJ09294,0.0,2.0791574
2024-07,Акварель,DJ09311,1.0,6.7264028
2024-08,Акварель,DJ09311,3.0,6.784841
2024-09,Акварель,DJ09311,2.0,5.8603573
2024-10,Акварель,DJ09311,4.0,6.523277
2024-11,Акварель,DJ09311,4.0,4.54664
2024-12,Акварель,DJ09311,4.0,8.260315
2025-01,Акварель,DJ09311,2.0,4.062231
2025-02,Акварель,DJ09311,2.0,2.7022223
2025-03,Акварель,DJ09311,2.0,2.7960987
2025-04,Акварель,DJ09311,0.0,1.1672126
2025-05,Акварель,DJ09311,2.0,2.8538432
2025-06,Акварель,DJ09311,0.0,1.2577567
2024-07,ІМ-Розетка,DJ09312,0.0,1.6774149
2024-08,ІМ-Розетка,DJ09312,1.0,2.3558102
2024-09,ІМ-Розетка,DJ09312,0.0,1.5894169
2024-10,ІМ-Розетка,DJ09312,0.0,1.5326248
2024-11,ІМ-Розетка,DJ09312,0.0,0.97634643
2024-12,ІМ-Розетка,DJ09312,0.0,1.6186749
2025-01,ІМ-Розетка,DJ09312,0.0,0.91336286
2025-02,ІМ-Розетка,DJ09312,0.0,0.91336286
2025-03,ІМ-Розетка,DJ09312,0.0,0.91336286
2025-04,ІМ-Розетка,DJ09312,0.0,0.91336286
2025-05,ІМ-Розетка,DJ09312,2.0,1.3382913
2025-06,ІМ-Розетка,DJ09312,1.0,2.553903
2024-07,Акварель,DJ09312,3.0,7.036295
2024-08,Акварель,DJ09312,1.0,6.139325
2024-09,Акварель,DJ09312,1.0,5.613479
2024-10,Акварель,DJ09312,2.0,6.5468683
2024-11,Акварель,DJ09312,2.0,3.8517687
2024-12,Акварель,DJ09312,7.0,6.6751547
2025-01,Акварель,DJ09312,2.0,3.748958
2025-02,Акварель,DJ09312,2.0,2.036334
2025-03,Акварель,DJ09312,4.0,2.1122916
2025-04,Акварель,DJ09312,0.0,2.599085
2025-05,Акварель,DJ09312,1.0,2.935248
2025-06,Акварель,DJ09312,0.0,2.3080919
2024-07,МайПлей,DJ09312,1.0,2.2036831
2024-08,МайПлей,DJ09312,2.0,2.863003
2024-09,МайПлей,DJ09312,0.0,2.6047776
2024-10,МайПлей,DJ09312,0.0,2.2247994
2024-11,МайПлей,DJ09312,0.0,1.0950385
2024-12,МайПлей,DJ09312,1.0,2.1628478
2025-01,МайПлей,DJ09312,2.0,1.0805141
2025-02,МайПлей,DJ09312,2.0,1.2544321
2025-03,МайПлей,DJ09312,0.0,1.0277865
2025-04,МайПлей,DJ09312,1.0,1.087934
2025-05,МайПлей,DJ09312,0.0,1.2617482
2025-06,МайПлей,DJ09312,0.0,1.0863204
2024-07,Мегамаркет,DJ09312,1.0,1.4844732
2024-08,Мегамаркет,DJ09312,0.0,1.6106356
2024-09,Мегамаркет,DJ09312,0.0,1.1978501
2024-10,Мегамаркет,DJ09312,0.0,1.1919073
2024-11,Мегамаркет,DJ09312,0.0,0.8349107
2024-12,Мегамаркет,DJ09312,0.0,1.5313884
2025-01,Мегамаркет,DJ09312,0.0,0.75966936
2025-02,Мегамаркет,DJ09312,1.0,0.72974765
2025-03,Мегамаркет,DJ09312,0.0,0.7539618
2025-04,Мегамаркет,DJ09312,0.0,0.90479916
2025-05,Мегамаркет,DJ09312,0.0,0.8435177
2025-06,Мегамаркет,DJ09312,1.0,0.78627944
2024-07,Акварель,DJ09314,4.0,6.4232945
2024-08,Акварель,DJ09314,2.0,5.602042
2024-09,Акварель,DJ09314,1.0,5.9973826
2024-10,Акварель,DJ09314,1.0,6.5373435
2024-11,Акварель,DJ09314,4.0,4.345302
2024-12,Акварель,DJ09314,5.0,6.5968256
2025-01,Акварель,DJ09314,0.0,1.345893
2025-02,Акварель,DJ09314,0.0,1.2576805
2025-03,Акварель,DJ09314,0.0,1.243184
2025-04,Акварель,DJ09314,1.0,2.853355
2025-05,Акварель,DJ09314,0.0,1.322538
2025-06,Акварель,DJ09314,0.0,1.169953
2024-07,БІ,DJ09320,4.0,6.788489
2024-08,БІ,DJ09320,0.0,6.553644
2024-09,БІ,DJ09320,2.0,4.960194
2024-10,БІ,DJ09320,0.0,5.741303
2024-11,БІ,DJ09320,1.0,1.9528469
2024-12,БІ,DJ09320,3.0,6.5373383
2025-01,БІ,DJ09320,1.0,2.5386863
2025-02,БІ,DJ09320,1.0,1.7650253
2025-03,БІ,DJ09320,1.0,2.4766757
2025-04,БІ,DJ09320,0.0,1.0820992
2025-05,БІ,DJ09320,0.0,0.8633706
2025-06,БІ,DJ09320,2.0,2.218537
2024-07,ІМ-Розетка,DJ09330,0.0,1.8272163
2024-08,ІМ-Розетка,DJ09330,0.0,5.8197556
2024-09,ІМ-Розетка,DJ09330,3.0,6.473832
2024-10,ІМ-Розетка,DJ09330,2.0,5.5828104
2024-11,ІМ-Розетка,DJ09330,5.0,8.082083
2024-12,ІМ-Розетка,DJ09330,13.0,36.81688
2025-01,ІМ-Розетка,DJ09330,2.0,13.247152
2025-02,ІМ-Розетка,DJ09330,0.0,7.0162406
2025-03,ІМ-Розетка,DJ09330,5.0,5.0802293
2025-04,ІМ-Розетка,DJ09330,2.0,6.20397
2025-05,ІМ-Розетка,DJ09330,7.0,4.459416
2025-06,ІМ-Розетка,DJ09330,0.0,6.2509155
2024-07,Акварель,DJ09330,2.0,5.3305387
2024-08,Акварель,DJ09330,5.0,6.5392847
2024-09,Акварель,DJ09330,3.0,7.482644
2024-10,Акварель,DJ09330,1.0,5.022134
2024-11,Акварель,DJ09330,3.0,6.6569557
2024-12,Акварель,DJ09330,11.0,27.545343
2025-01,Акварель,DJ09330,7.0,14.016869
2025-02,Акварель,DJ09330,6.0,9.986833
2025-03,Акварель,DJ09330,9.0,10.599186
2025-04,Акварель,DJ09330,0.0,4.178785
2025-05,Акварель,DJ09330,3.0,3.5378315
2025-06,Акварель,DJ09330,0.0,4.3533335
2024-07,Антошка,DJ09330,1.0,4.422891
2024-08,Антошка,DJ09330,8.0,5.288498
2024-09,Антошка,DJ09330,4.0,6.71369
2024-10,Антошка,DJ09330,2.0,5.3375893
2024-11,Антошка,DJ09330,2.0,5.7208247
2024-12,Антошка,DJ09330,12.0,19.146408
2025-01,Антошка,DJ09330,1.0,7.5728364
2025-02,Антошка,DJ09330,0.0,5.524311
2025-03,Антошка,DJ09330,0.0,4.3248267
2025-04,Антошка,DJ09330,1.0,2.4575272
2025-05,Антошка,DJ09330,0.0,2.63509
2025-06,Антошка,DJ09330,0.0,3.1669362
2024-07,БІ,DJ09330,14.0,29.831999
2024-08,БІ,DJ09330,15.0,38.360954
2024-09,БІ,DJ09330,8.0,29.508854
2024-10,БІ,DJ09330,6.0,20.706669
2024-11,БІ,DJ09330,21.0,23.527777
2024-12,БІ,DJ09330,68.0,150.95789
2025-01,БІ,DJ09330,27.0,52.84072
2025-02,БІ,DJ09330,16.0,49.647316
2025-03,БІ,DJ09330,26.0,45.18905
2025-04,БІ,DJ09330,12.0,28.869923
2025-05,БІ,DJ09330,12.0,23.797207
2025-06,БІ,DJ09330,7.0,18.19427
2024-07,МайПлей,DJ09330,2.0,3.3473983
2024-08,МайПлей,DJ09330,2.0,3.3869343
2024-09,МайПлей,DJ09330,3.0,3.2540119
2024-10,МайПлей,DJ09330,1.0,2.9684942
2024-11,МайПлей,DJ09330,1.0,2.974903
2024-12,МайПлей,DJ09330,4.0,10.646671
2025-01,МайПлей,DJ09330,1.0,4.274908
2025-02,МайПлей,DJ09330,1.0,3.6723118
2025-03,МайПлей,DJ09330,0.0,3.4512918
2025-04,МайПлей,DJ09330,0.0,2.0187337
2025-05,МайПлей,DJ09330,0.0,2.172588
2025-06,МайПлей,DJ09330,1.0,2.0630853
2024-07,Озерова ФОП,DJ09330,3.0,4.0362587
2024-08,Озерова ФОП,DJ09330,0.0,2.3995605
2024-09,Озерова ФОП,DJ09330,0.0,1.9204272
2024-10,Озерова ФОП,DJ09330,0.0,1.926504
2024-11,Озерова ФОП,DJ09330,0.0,1.7823079
2024-12,Озерова ФОП,DJ09330,0.0,5.209224
2025-01,Озерова ФОП,DJ09330,1.0,3.6361766
2025-02,Озерова ФОП,DJ09330,0.0,2.203616
2025-03,Озерова ФОП,DJ09330,0.0,1.9097823
2025-04,Озерова ФОП,DJ09330,0.0,1.1942363
2025-05,Озерова ФОП,DJ09330,0.0,1.4533374
2025-06,Озерова ФОП,DJ09330,0.0,1.34535
2024-07,ІМ-Розетка,DJ09331,2.0,3.9369907
2024-08,ІМ-Розетка,DJ09331,1.0,7.436374
2024-09,ІМ-Розетка,DJ09331,2.0,5.357164
2024-10,ІМ-Розетка,DJ09331,1.0,3.6587317
2024-11,ІМ-Розетка,DJ09331,2.0,6.447078
2024-12,ІМ-Розетка,DJ09331,10.0,22.639647
2025-01,ІМ-Розетка,DJ09331,0.0,10.829149
2025-02,ІМ-Розетка,DJ09331,0.0,2.7600899
2025-03,ІМ-Розетка,DJ09331,1.0,2.7661626
2025-04,ІМ-Розетка,DJ09331,0.0,3.0838985
2025-05,ІМ-Розетка,DJ09331,2.0,2.7322316
2025-06,ІМ-Розетка,DJ09331,0.0,2.8051167
2024-07,Акварель,DJ09331,3.0,5.5974417
2024-08,Акварель,DJ09331,2.0,5.814565
2024-09,Акварель,DJ09331,2.0,5.424483
2024-10,Акварель,DJ09331,1.0,4.077387
2024-11,Акварель,DJ09331,1.0,4.2302704
2024-12,Акварель,DJ09331,15.0,15.914726
2025-01,Акварель,DJ09331,3.0,11.298686
2025-02,Акварель,DJ09331,4.0,3.8961906
2025-03,Акварель,DJ09331,3.0,4.0728865
