Период,Партнер,Артикул,target_qty,prediction
2024-07,Віват Канцелярія,S3007h,1.0,1.7587073
2024-08,Віват Канцелярія,S3007h,4.0,3.0911605
2024-09,Віват Канцелярія,S3007h,3.0,3.0059526
2024-10,Віват Канцелярія,S3007h,2.0,2.150942
2024-11,Віват Канцелярія,S3007h,2.0,2.1427016
2024-12,Віват Канцелярія,S3007h,6.0,7.7000217
2025-01,Віват Канцелярія,S3007h,2.0,3.8904786
2025-02,Віват Канцелярія,S3007h,5.0,2.4088151
2025-03,Віват Канцелярія,S3007h,3.0,1.971818
2025-04,Віват Канцелярія,S3007h,0.0,1.8629055
2025-05,Віват Канцелярія,S3007h,4.0,2.246866
2025-06,Віват Канцелярія,S3007h,2.0,3.100163
2024-07,Віват Канцелярія,S3008h,3.0,1.5487559
2024-08,Віват Канцелярія,S3008h,3.0,3.2838314
2024-09,Віват Канцелярія,S3008h,2.0,2.6199756
2024-10,Віват Канцелярія,S3008h,2.0,2.4010649
2024-11,Віват Канцелярія,S3008h,4.0,3.0750973
2024-12,Віват Канцелярія,S3008h,4.0,7.1266804
2025-01,Віват Канцелярія,S3008h,4.0,4.0828567
2025-02,Віват Канцелярія,S3008h,1.0,2.643138
2025-03,Віват Канцелярія,S3008h,4.0,2.4088597
2025-04,Віват Канцелярія,S3008h,3.0,2.470965
2025-05,Віват Канцелярія,S3008h,4.0,2.1450841
2025-06,Віват Канцелярія,S3008h,1.0,3.547569
2024-07,Віват Канцелярія,S3009h,2.0,1.9942667
2024-08,Віват Канцелярія,S3009h,2.0,2.5061564
2024-09,Віват Канцелярія,S3009h,2.0,2.2739463
2024-10,Віват Канцелярія,S3009h,2.0,2.6490076
2024-11,Віват Канцелярія,S3009h,5.0,3.3064866
2024-12,Віват Канцелярія,S3009h,7.0,7.464257
2025-01,Віват Канцелярія,S3009h,6.0,5.2949624
2025-02,Віват Канцелярія,S3009h,2.0,3.98091
2025-03,Віват Канцелярія,S3009h,1.0,3.5374897
2025-04,Віват Канцелярія,S3009h,1.0,2.8701518
2025-05,Віват Канцелярія,S3009h,2.0,2.1367152
2025-06,Віват Канцелярія,S3009h,0.0,2.632279
2024-07,Віват Канцелярія,S3010h,0.0,1.9941577
2024-08,Віват Канцелярія,S3010h,6.0,5.1223474
2024-09,Віват Канцелярія,S3010h,7.0,7.301687
2024-10,Віват Канцелярія,S3010h,5.0,7.3505387
2024-11,Віват Канцелярія,S3010h,6.0,7.0858555
2024-12,Віват Канцелярія,S3010h,15.0,16.419495
2025-01,Віват Канцелярія,S3010h,5.0,5.4820766
2025-02,Віват Канцелярія,S3010h,7.0,5.5920205
2025-03,Віват Канцелярія,S3010h,2.0,5.075763
2025-04,Віват Канцелярія,S3010h,4.0,3.6980708
2025-05,Віват Канцелярія,S3010h,2.0,3.3012733
2025-06,Віват Канцелярія,S3010h,5.0,3.9457078
2024-07,Віват Канцелярія,S3012h,2.0,1.9701327
2024-08,Віват Канцелярія,S3012h,2.0,2.9121163
2024-09,Віват Канцелярія,S3012h,2.0,2.195605
2024-10,Віват Канцелярія,S3012h,2.0,2.7509255
2024-11,Віват Канцелярія,S3012h,4.0,3.2739244
2024-12,Віват Канцелярія,S3012h,5.0,6.3188415
2025-01,Віват Канцелярія,S3012h,3.0,3.8310504
2025-02,Віват Канцелярія,S3012h,1.0,3.1467142
2025-03,Віват Канцелярія,S3012h,1.0,2.1224937
2025-04,Віват Канцелярія,S3012h,0.0,1.7993742
2025-05,Віват Канцелярія,S3012h,3.0,1.8110434
2025-06,Віват Канцелярія,S3012h,2.0,3.0133035
2024-07,Віват Канцелярія,S3015h,2.0,2.436045
2024-08,Віват Канцелярія,S3015h,8.0,5.2571874
2024-09,Віват Канцелярія,S3015h,6.0,6.2229
2024-10,Віват Канцелярія,S3015h,6.0,6.0326633
2024-11,Віват Канцелярія,S3015h,5.0,5.924284
2024-12,Віват Канцелярія,S3015h,7.0,10.916665
2025-01,Віват Канцелярія,S3015h,7.0,5.9067354
2025-02,Віват Канцелярія,S3015h,1.0,4.04366
2025-03,Віват Канцелярія,S3015h,0.0,4.276904
2025-04,Віват Канцелярія,S3015h,3.0,2.7571254
2025-05,Віват Канцелярія,S3015h,3.0,2.9109917
2025-06,Віват Канцелярія,S3015h,2.0,4.255795
2024-07,Віват Канцелярія,S3018h,4.0,3.700008
2024-08,Віват Канцелярія,S3018h,8.0,5.624061
2024-09,Віват Канцелярія,S3018h,7.0,7.4116282
2024-10,Віват Канцелярія,S3018h,5.0,6.9991574
2024-11,Віват Канцелярія,S3018h,9.0,8.297297
2024-12,Віват Канцелярія,S3018h,26.0,20.776917
2025-01,Віват Канцелярія,S3018h,11.0,10.07997
2025-02,Віват Канцелярія,S3018h,10.0,7.59914
2025-03,Віват Канцелярія,S3018h,5.0,6.5113926
2025-04,Віват Канцелярія,S3018h,5.0,5.917375
2025-05,Віват Канцелярія,S3018h,6.0,5.3224454
2025-06,Віват Канцелярія,S3018h,8.0,6.7435308
2024-07,Віват Канцелярія,S3026h,3.0,3.1145208
2024-08,Віват Канцелярія,S3026h,4.0,4.4375205
2024-09,Віват Канцелярія,S3026h,4.0,4.8071914
2024-10,Віват Канцелярія,S3026h,9.0,5.786576
2024-11,Віват Канцелярія,S3026h,4.0,6.021256
2024-12,Віват Канцелярія,S3026h,6.0,12.630389
2025-01,Віват Канцелярія,S3026h,8.0,6.9617634
2025-02,Віват Канцелярія,S3026h,4.0,4.1835423
2025-03,Віват Канцелярія,S3026h,4.0,4.068068
2025-04,Віват Канцелярія,S3026h,2.0,2.991749
2025-05,Віват Канцелярія,S3026h,3.0,3.7522523
2025-06,Віват Канцелярія,S3026h,2.0,4.1696815
2024-07,Віват Канцелярія,S3031h,1.0,4.0410204
2024-08,Віват Канцелярія,S3031h,5.0,6.0520473
2024-09,Віват Канцелярія,S3031h,7.0,6.1364226
2024-10,Віват Канцелярія,S3031h,6.0,6.377633
2024-11,Віват Канцелярія,S3031h,8.0,7.083396
2024-12,Віват Канцелярія,S3031h,21.0,21.99318
2025-01,Віват Канцелярія,S3031h,9.0,9.629954
2025-02,Віват Канцелярія,S3031h,11.0,5.7027063
2025-03,Віват Канцелярія,S3031h,3.0,6.316578
2025-04,Віват Канцелярія,S3031h,9.0,6.1838155
2025-05,Віват Канцелярія,S3031h,5.0,6.352829
2025-06,Віват Канцелярія,S3031h,9.0,6.182067
2024-07,Віват Канцелярія,T4005h,4.0,2.4156911
2024-08,Віват Канцелярія,T4005h,3.0,3.2082834
2024-09,Віват Канцелярія,T4005h,2.0,2.1334715
2024-10,Віват Канцелярія,T4005h,2.0,2.5657268
2024-11,Віват Канцелярія,T4005h,8.0,3.7681322
2024-12,Віват Канцелярія,T4005h,12.0,19.012796
2025-01,Віват Канцелярія,T4005h,5.0,5.466179
2025-02,Віват Канцелярія,T4005h,2.0,5.080771
2025-03,Віват Канцелярія,T4005h,2.0,2.50026
2025-04,Віват Канцелярія,T4005h,3.0,2.4960632
2025-05,Віват Канцелярія,T4005h,7.0,2.414504
2025-06,Віват Канцелярія,T4005h,3.0,2.511412
2024-07,Віват Канцелярія,T4008h,4.0,2.3637667
2024-08,Віват Канцелярія,T4008h,3.0,3.3829472
2024-09,Віват Канцелярія,T4008h,0.0,1.2581893
2024-10,Віват Канцелярія,T4008h,2.0,2.1361184
2024-11,Віват Канцелярія,T4008h,3.0,3.2459257
2024-12,Віват Канцелярія,T4008h,17.0,11.634783
2025-01,Віват Канцелярія,T4008h,2.0,5.077246
2025-02,Віват Канцелярія,T4008h,2.0,3.6436806
2025-03,Віват Канцелярія,T4008h,2.0,4.0637774
2025-04,Віват Канцелярія,T4008h,3.0,2.708823
2025-05,Віват Канцелярія,T4008h,1.0,2.685471
2025-06,Віват Канцелярія,T4008h,2.0,2.2473218
2024-07,Віват Канцелярія,T4011h,1.0,1.0702649
2024-08,Віват Канцелярія,T4011h,1.0,1.1116586
2024-09,Віват Канцелярія,T4011h,0.0,0.5136013
2024-10,Віват Канцелярія,T4011h,3.0,0.95107967
2024-11,Віват Канцелярія,T4011h,0.0,0.48761955
2024-12,Віват Канцелярія,T4011h,0.0,1.873277
2025-01,Віват Канцелярія,T4011h,0.0,0.02226151
2025-02,Віват Канцелярія,T4011h,0.0,0.016284226
2025-03,Віват Канцелярія,T4011h,1.0,1.1965656
2025-04,Віват Канцелярія,T4011h,0.0,0.026425859
2025-05,Віват Канцелярія,T4011h,0.0,0.029189063
2025-06,Віват Канцелярія,T4011h,0.0,0.6113
2024-07,Віват Канцелярія,T4012h,2.0,2.2612119
2024-08,Віват Канцелярія,T4012h,6.0,5.271043
2024-09,Віват Канцелярія,T4012h,8.0,6.195384
2024-10,Віват Канцелярія,T4012h,3.0,5.540547
2024-11,Віват Канцелярія,T4012h,11.0,7.3902726
2024-12,Віват Канцелярія,T4012h,9.0,19.933718
2025-01,Віват Канцелярія,T4012h,7.0,6.903252
2025-02,Віват Канцелярія,T4012h,4.0,6.768115
2025-03,Віват Канцелярія,T4012h,4.0,4.8502064
2025-04,Віват Канцелярія,T4012h,3.0,3.2753017
2025-05,Віват Канцелярія,T4012h,2.0,2.2841668
2025-06,Віват Канцелярія,T4012h,5.0,1.9735101
2024-07,Віват Канцелярія,T4017h,3.0,1.6137466
2024-08,Віват Канцелярія,T4017h,3.0,2.3082962
2024-09,Віват Канцелярія,T4017h,3.0,2.2487657
2024-10,Віват Канцелярія,T4017h,3.0,2.6298356
2024-11,Віват Канцелярія,T4017h,1.0,2.3039951
2024-12,Віват Канцелярія,T4017h,8.0,11.27587
2025-01,Віват Канцелярія,T4017h,7.0,4.7966003
2025-02,Віват Канцелярія,T4017h,1.0,2.5283425
2025-03,Віват Канцелярія,T4017h,1.0,2.4305604
2025-04,Віват Канцелярія,T4017h,0.0,2.3574007
2025-05,Віват Канцелярія,T4017h,1.0,1.372345
2025-06,Віват Канцелярія,T4017h,1.0,1.4820503
2024-07,Віват Канцелярія,T4018h,1.0,1.1831093
2024-08,Віват Канцелярія,T4018h,3.0,3.1937356
2024-09,Віват Канцелярія,T4018h,2.0,2.1106822
2024-10,Віват Канцелярія,T4018h,3.0,2.4022336
2024-11,Віват Канцелярія,T4018h,5.0,3.7836254
2024-12,Віват Канцелярія,T4018h,17.0,18.920973
2025-01,Віват Канцелярія,T4018h,12.0,6.8481565
2025-02,Віват Канцелярія,T4018h,7.0,5.728597
2025-03,Віват Канцелярія,T4018h,3.0,4.355271
2025-04,Віват Канцелярія,T4018h,1.0,3.3077133
2025-05,Віват Канцелярія,T4018h,1.0,2.55129
2025-06,Віват Канцелярія,T4018h,7.0,1.9265261
2024-07,Віват Канцелярія,T4019h,6.0,2.0911534
2024-08,Віват Канцелярія,T4019h,3.0,2.9884539
2024-09,Віват Канцелярія,T4019h,0.0,1.798409
2024-10,Віват Канцелярія,T4019h,4.0,2.8109403
2024-11,Віват Канцелярія,T4019h,1.0,1.2339388
2024-12,Віват Канцелярія,T4019h,9.0,11.60648
2025-01,Віват Канцелярія,T4019h,2.0,4.173204
2025-02,Віват Канцелярія,T4019h,6.0,2.1200185
2025-03,Віват Канцелярія,T4019h,2.0,2.2974927
2025-04,Віват Канцелярія,T4019h,1.0,2.5297182
2025-05,Віват Канцелярія,T4019h,0.0,3.5822563
2025-06,Віват Канцелярія,T4019h,2.0,1.393051
2024-07,Віват Канцелярія,T4031h,2.0,2.2489505
2024-08,Віват Канцелярія,T4031h,9.0,6.08034
2024-09,Віват Канцелярія,T4031h,9.0,8.5648575
2024-10,Віват Канцелярія,T4031h,3.0,7.5996304
2024-11,Віват Канцелярія,T4031h,7.0,9.208051
2024-12,Віват Канцелярія,T4031h,28.0,24.349546
2025-01,Віват Канцелярія,T4031h,5.0,7.598343
2025-02,Віват Канцелярія,T4031h,4.0,4.092729
2025-03,Віват Канцелярія,T4031h,4.0,3.0437171
2025-04,Віват Канцелярія,T4031h,3.0,2.525017
2025-05,Віват Канцелярія,T4031h,4.0,2.2161105
2025-06,Віват Канцелярія,T4031h,4.0,2.108876
2024-07,Віват Канцелярія,T4032h,1.0,0.48835564
2024-08,Віват Канцелярія,T4032h,0.0,0.18961914
2024-09,Віват Канцелярія,T4032h,0.0,0.029456599
2024-10,Віват Канцелярія,T4032h,1.0,0.809579
2024-11,Віват Канцелярія,T4032h,1.0,1.6423512
2024-12,Віват Канцелярія,T4032h,4.0,3.9058912
2025-01,Віват Канцелярія,T4032h,0.0,1.3128009
2025-02,Віват Канцелярія,T4032h,1.0,0.45578757
2025-03,Віват Канцелярія,T4032h,1.0,0.46137926
2025-04,Віват Канцелярія,T4032h,3.0,0.7204792
2025-05,Віват Канцелярія,T4032h,1.0,0.3915045
2025-06,Віват Канцелярія,T4032h,0.0,0.5012586
2024-07,Віват Канцелярія,T4035h,1.0,2.2619247
2024-08,Віват Канцелярія,T4035h,7.0,5.930378
2024-09,Віват Канцелярія,T4035h,8.0,8.485306
2024-10,Віват Канцелярія,T4035h,10.0,7.7989316
2024-11,Віват Канцелярія,T4035h,13.0,9.830592
2024-12,Віват Канцелярія,T4035h,43.0,34.130127
2025-01,Віват Канцелярія,T4035h,8.0,14.903651
2025-02,Віват Канцелярія,T4035h,11.0,6.0438743
2025-03,Віват Канцелярія,T4035h,2.0,5.756249
2025-04,Віват Канцелярія,T4035h,8.0,3.642884
2025-05,Віват Канцелярія,T4035h,3.0,3.5593548
2025-06,Віват Канцелярія,T4035h,5.0,3.2710435
2024-07,Еліпс,C044h,0.0,0.03066267
2024-08,Еліпс,C044h,1.0,0.8513719
2024-09,Еліпс,C044h,0.0,0.0068522547
2024-10,Еліпс,C044h,1.0,1.1602602
2024-11,Еліпс,C044h,3.0,2.295175
2024-12,Еліпс,C044h,0.0,0.025424328
2025-01,Еліпс,C044h,0.0,0.00078869454
2025-02,Еліпс,C044h,0.0,0.108541325
2025-03,Еліпс,C044h,0.0,0.05102775
2025-04,Еліпс,C044h,0.0,0.04699689
2025-05,Еліпс,C044h,0.0,0.03905722
2025-06,Еліпс,C044h,1.0,1.119332
2024-07,Еліпс,C080h,0.0,0.0017429936
2024-08,Еліпс,C080h,0.0,0.0006053699
2024-09,Еліпс,C080h,0.0,0.004267465
2024-10,Еліпс,C080h,1.0,1.6162269
2024-11,Еліпс,C080h,0.0,0.0010053362
2024-12,Еліпс,C080h,1.0,1.5737476
2025-01,Еліпс,C080h,1.0,1.0786595
2025-02,Еліпс,C080h,1.0,1.3789164
2025-03,Еліпс,C080h,0.0,0.041752964
2025-04,Еліпс,C080h,0.0,0.0060895723
2025-05,Еліпс,C080h,0.0,0.019849965
2025-06,Еліпс,C080h,0.0,0.013633633
2024-07,Еліпс,C238h,0.0,0.003556067
2024-08,Еліпс,C238h,0.0,0.006860565
2024-09,Еліпс,C238h,0.0,0.002256996
2024-10,Еліпс,C238h,1.0,1.000678
2024-11,Еліпс,C238h,0.0,0.00017753243
2024-12,Еліпс,C238h,0.0,0.00048946467
2025-01,Еліпс,C238h,1.0,1.0631932
2025-02,Еліпс,C238h,1.0,1.534284
2025-03,Еліпс,C238h,0.0,0.06331684
2025-04,Еліпс,C238h,0.0,0.020134522
2025-05,Еліпс,C238h,0.0,0.014619976
2025-06,Еліпс,C238h,0.0,0.021749467
2024-07,Еліпс,C242h,0.0,0.0012675598
2024-08,Еліпс,C242h,0.0,0.0013635367
2024-09,Еліпс,C242h,0.0,0.0001454386
2024-10,Еліпс,C242h,0.0,0.0
2024-11,Еліпс,C242h,1.0,1.7426963
2024-12,Еліпс,C242h,0.0,0.0041491506
2025-01,Еліпс,C242h,1.0,1.1440526
2025-02,Еліпс,C242h,1.0,1.4884864
2025-03,Еліпс,C242h,0.0,0.01587223
2025-04,Еліпс,C242h,0.0,0.0019405566
2025-05,Еліпс,C242h,0.0,0.0060827695
2025-06,Еліпс,C242h,1.0,1.1322159
2024-07,Еліпс,DD03766,3.0,4.343497
2024-08,Еліпс,DD03766,8.0,5.514164
2024-09,Еліпс,DD03766,0.0,0.0704015
2024-10,Еліпс,DD03766,18.0,5.7957845
2024-11,Еліпс,DD03766,6.0,8.160304
2024-12,Еліпс,DD03766,5.0,11.927348
2025-01,Еліпс,DD03766,0.0,0.02909227
2025-02,Еліпс,DD03766,0.0,0.55305976
2025-03,Еліпс,DD03766,6.0,4.4408975
2025-04,Еліпс,DD03766,5.0,5.0036645
2025-05,Еліпс,DD03766,0.0,0.27881625
2025-06,Еліпс,DD03766,0.0,0.35905665
2024-07,Еліпс,DD03767,0.0,0.015212404
2024-08,Еліпс,DD03767,8.0,7.1038823
2024-09,Еліпс,DD03767,0.0,0.060410354
2024-10,Еліпс,DD03767,20.0,5.666486
2024-11,Еліпс,DD03767,3.0,8.488418
2024-12,Еліпс,DD03767,5.0,11.642592
2025-01,Еліпс,DD03767,0.0,0.015019668
2025-02,Еліпс,DD03767,0.0,0.43092424
2025-03,Еліпс,DD03767,6.0,4.617433
